GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0808_at,5557.817228158701,-0.1256512466535222,0.3257822036520059,-0.3856909470344807,0.6997255682841093,0.8086302882719966
IG_SO1839_SO1836_x_at,1323.3395661974525,0.10811255458938647,0.2804198006457339,0.3855382335356896,0.6998386853144434,0.8086628363083499
IG_SO2907_SO2906_at,1452.4489154292617,-0.13242800091181484,0.3451825083355615,-0.38364632538992355,0.7012405998534477,0.8101680406321264
UP_SO1399_at,1244.9464689812125,-0.18468701119273723,0.4815576070971965,-0.38352007832670454,0.7013341859111923,0.8101680406321264
SO0224_copy6_at,17623.993540702693,0.1939388860695691,0.5057923254537318,0.38343580222493906,0.7013966617133474,0.8101680406321264
SO0032_x_at,7734.93241744218,-0.17125486318268787,0.44732699558446,-0.38284043858996913,0.7018380758831131,0.8105795491787616
SO3948_at,13104.469589288086,0.16493098584161422,0.43157070149973265,0.38216446405761495,0.7023393785126886,0.811060116955269
IG_SO3716_SO3715_at,239.11866667701102,0.4987236704267152,1.312198878632345,0.380067136581092,0.7038955797823736,0.8127586152290652
SO3836_at,5440.487988674426,-0.11635525254864665,0.30626445813150627,-0.37991758253151625,0.704006595235948,0.8127882086174638
UP_SO0758_at,2661.1464711973726,-0.13811971983616542,0.36382870586539473,-0.37962842845958783,0.7042212550561452,0.8128726959802486
IG_SO0461_SO0459_x_at,22828.93049260164,-0.13110782464545076,0.3453942076612336,-0.37958895006728877,0.7042505645287436,0.8128726959802486
SO4190_at,18223.9041138452,-0.1984132723118305,0.5234820392685433,-0.37902594058254907,0.7046686007329845,0.8132460357624667
IG_SO1922_SO1923_at,653.6176469509169,-0.3074574755100355,0.8116369808754229,-0.3788115657056621,0.7048277981707123,0.8132460357624667
SO1039_x_at,3367.235361552685,-0.11192257324691292,0.2954597636591684,-0.3788081729328895,0.7048303177897206,0.8132460357624667
UP_SO2767_x_at,879.376617853712,-0.43087234178090106,1.139167347071301,-0.3782344559722818,0.7052564312364008,0.813639070287153
IG_SO0961_SO0962_at,432.78999649425447,-0.3398251152041335,0.8989293335435479,-0.3780331807223988,0.7054059451457019,0.8137129413283976
SO4439_at,1262.7881147119233,-0.1674410341774786,0.44354267261689156,-0.3775082861578579,0.7057959076871603,0.8139225144614548
IG_SO2460_SO2459_at,1460.0551515724403,0.2891821617958873,0.7661678889672127,0.37743967863975897,0.705846884325984,0.8139225144614548
SO2827_at,7278.069069653424,0.15970572378032893,0.42320780570234773,0.37736951357805015,0.7058990196135113,0.8139225144614548
SO2196_x_at,5051.926477887108,0.13261255536804717,0.3515255111809505,0.37724873771617623,0.7059887638677143,0.8139225144614548
UP_SO2493_at,714.632423782813,-0.4144061506194059,1.0985991932181245,-0.37721323042800237,0.706015148850534,0.8139225144614548
SO3274_at,7187.528755657053,-0.1540684646393679,0.40879968640680114,-0.3768800949765227,0.7062627144806237,0.8140221831323958
SO3694_at,1148.8397228003619,0.10229028954172362,0.2714970647593036,0.3767638874195908,0.7063490800519596,0.8140221831323958
SO2672_at,942.6948159333541,-0.28523745815251395,0.7570967050868019,-0.37675168341910975,0.7063581502966267,0.8140221831323958
SO1360_at,48896.574469703075,0.22404418782519073,0.5950141574732976,0.37653589416524963,0.7065185358505736,0.8141084545165972
SO4157_at,3934.9630772192177,-0.10435533263405743,0.2772455005375233,-0.37640045530669897,0.7066192075592339,0.814125906167556
SO3738_at,9620.186315508394,-0.13849497894605703,0.36822632361145147,-0.3761137378439991,0.7068323415906743,0.8142729105169586
IG_SO2351_SO2350_x_at,344.4188812365035,-0.44598985418873377,1.1869624136795476,-0.37574050285735555,0.707109823642988,0.8144939994261378
SO2832_x_at,9443.013044910485,0.18400500158493024,0.49004619751854017,0.3754850104269377,0.707299792273546,0.8146142435150495
SO3592_at,5518.973588318661,0.1262889074222004,0.33684480329009475,0.3749171909101382,0.7077220535744867,0.8149203407242942
IG_SO1309_SO1310_x_at,2553.502872795816,0.10528553640727162,0.28083828010731393,0.37489738352990876,0.7077367850370564,0.8149203407242942
UP_SO0535_at,1588.542362069817,-0.4440909305861465,1.1850121482851221,-0.3747564370785634,0.7078416151513617,0.8149424691129429
SO2862_at,6200.441198632726,-0.1390514587701012,0.37118534399521197,-0.3746146258724451,0.7079470940227327,0.814965338977191
SO3975_x_at,1841.9864087306303,-0.11282546862590984,0.30156575171999156,-0.37413223478596475,0.7083059374200507,0.8152798329264163
UP_SO3312_at,27677.86460888152,0.19483332522474683,0.5213320765103843,0.37372211303185754,0.7086110717032451,0.8155324376185696
SO3288_at,3357.225614731279,0.11624627386057057,0.3112918622780342,0.373431778813234,0.7088271112579322,0.8155640353981449
UP_SO2819_x_at,3514.686318344225,0.17595221692262816,0.4713130615373587,0.3733234473678623,0.7089077273829797,0.8155640353981449
SO0911in_x_at,4759.622997895796,-0.17577127800786654,0.4708397916769607,-0.37331440781976594,0.7089144544168925,0.8155640353981449
SO2538_at,1548.8732635872057,-0.12574057664764907,0.33690317615704757,-0.3732246697164857,0.7089812367811377,0.8155640353981449
IG_SO1075_SO1077_x_at,1848.9178971777549,0.18998963556174975,0.5094261108986241,0.372948365812285,0.7091868739360635,0.8157020122036478
UP_SO2315_s_at,16810.174048211928,-0.2815201265167437,0.7553306490202212,-0.3727111125199516,0.7093634648704328,0.8158065509365289
IG_SO0085_SO0087_at,2256.2858062560376,0.2766212352292343,0.743481160774176,0.3720621985111131,0.7098465403585932,0.8162634957324775
UP_SO0960_at,4740.363555666761,0.10567783497603299,0.2843297323683547,0.3716735288138115,0.7101359362634532,0.8164976419002067
IG_SO4351_SO4350_at,3132.6263199637456,0.16596307653954379,0.44728015589658,0.37104949627570266,0.7106006662014099,0.8168413500635711
SO1059_at,2508.5424978746328,-0.12488256334026644,0.33657287853965046,-0.3710416712187773,0.7106064943666806,0.8168413500635711
UP_SO0300_at,805.2792870310749,0.21029026600588863,0.5672510070063731,0.3707181889648475,0.7108474413536667,0.8170196563928463
SO3797_at,5682.718303373631,0.0967259244764974,0.2612190146911804,0.370286690618021,0.7111688895151131,0.8172634024114017
UP_SO2602_at,25154.04548470672,-0.21014652089761926,0.5676520934151738,-0.3702030228291974,0.7112312244538347,0.8172634024114017
UP_SO1771_x_at,1748.0500567687116,0.17953197625620923,0.48703691267035104,0.3686208818790799,0.7124103285664838,0.8184709891024445
IG_SO2043_SO2044_at,968.9475355109607,-0.32961968951999154,0.8944666394327713,-0.3685097632361346,0.7124931665698768,0.8184709891024445
IG_SO1903ic_SO1907_at,810.2357529115656,0.204295407145457,0.5544773151230473,0.368446826539911,0.7125400868465132,0.8184709891024445
UP_SO1726_x_at,9934.783567050827,-0.1275188737101437,0.34708359698439867,-0.3674010377271607,0.7133198976435984,0.8191082786579332
SO1970_at,8757.257095482006,-0.18169308676169993,0.49470137078858806,-0.3672783167591968,0.7134114263498627,0.8191082786579332
SO4271_at,1884.6613402319438,-0.09317872162691522,0.25370762129349467,-0.3672681220684498,0.7134190300189716,0.8191082786579332
SO2646_x_at,4341.0141851324515,-0.13714931206598402,0.3735135347404606,-0.36718699407046523,0.7134795400247955,0.8191082786579332
SO4492_x_at,12656.932017083845,0.15419096590064876,0.4202310321757508,0.36691951354073815,0.713679055414919,0.8191082786579332
SO3683_at,6361.284840879345,0.19069423004743627,0.5197492211729304,0.3668966152889889,0.7136961362733802,0.8191082786579332
IG_SO0572_SO0573_at,4811.657011329946,-0.23737816116839353,0.6469918550061716,-0.3668951306444641,0.7136972437429244,0.8191082786579332
IG_SO4568_SO4567_x_at,7227.2198446889415,-0.16360579878783896,0.4460790548649632,-0.3667641351987836,0.7137949620785081,0.8191216689602554
UP_SO3719_at,4245.853754344345,-0.18318928871853463,0.4999886169473999,-0.366386918640203,0.714076379564557,0.8193458361951564
IG_SO1387_SO1388_at,2208.6438586438535,-0.2671985827940921,0.7327603996960678,-0.3646465923989887,0.7153752303721275,0.8205946086585316
UP_SO4183_s_at,16791.334947438147,-0.27997316612075673,0.7678010706151667,-0.36464284413727194,0.7153780286885325,0.8205946086585316
SO0164_x_at,6819.408930132452,0.13899618616706685,0.3813242322074243,0.36450918779129354,0.7154778141737989,0.8205946086585316
SO1254_x_at,6026.752482611051,0.12791482041519447,0.3509643526861963,0.3644667027752687,0.7155095337604593,0.8205946086585316
SO0885_at,8227.219301187233,0.17101554515757966,0.4701791308505029,0.36372423601241327,0.7160639434791671,0.8211315116224783
IG_SO2835_SO2834_at,827.295128966641,-0.24824135120407032,0.6853438496019065,-0.3622143123459348,0.7171918850078122,0.8222617855411981
IG_SO4339_SO4340_at,489.2891800818469,-0.5531444012676192,1.5276612189431575,-0.36208577818731746,0.7172879309857763,0.8222617855411981
SO0201a_at,2519.0489491143676,0.12725810736510176,0.35153813117745897,0.362003709068081,0.7173492587251331,0.8222617855411981
UP_SO3837_at,22415.348226870985,0.19679993001741597,0.5438472724264278,0.3618661708817143,0.7174520408848,0.8222617855411981
UP_SO2877_at,4190.67012279662,-0.1873772349138536,0.5178645128972507,-0.3618267524560639,0.7174814991811316,0.8222617855411981
IG_SO2465_SO2466_at,2257.3964612532445,0.18419757569130488,0.5100603264301674,0.3611290001331312,0.7180030150502744,0.8227604069174866
UP_SO0670_at,976.7856595107185,-0.2893434837330712,0.8028171751249596,-0.36041018141899434,0.7185404138537288,0.8232608018560638
SO2695_x_at,1329.8908489656928,0.14773173269457882,0.41000882122815807,0.3603135470404193,0.7186126696734987,0.8232608018560638
SO0997_at,930.6757446058053,-0.23358390153656122,0.648830461316002,-0.36000760670636595,0.7188414451154419,0.8234237925455947
SO1421_at,1832.4714618541316,0.1244853059739377,0.3465281454584313,0.35923577234759035,0.7194187177807718,0.8239721564418228
SO2690_x_at,1199.590842769761,0.101461577245155,0.28263355804424006,0.3589863070303684,0.7196053328742749,0.8239721564418228
IG_SO4631_SO4633_x_at,1502.0908690245633,-0.39522499648036585,1.1011010319565375,-0.3589361784341385,0.7196428341026331,0.8239721564418228
SO0976_at,17971.622210082118,-0.20681962424065645,0.5764167979253991,-0.35880221566239545,0.7197430550312174,0.8239721564418228
UP_SO4239_x_at,15661.508589314306,-0.1584838463244791,0.44171883804085293,-0.35878896862854986,0.7197529657331396,0.8239721564418228
SO2697_at,1534.25747105842,-0.10398423907287427,0.29022487671644387,-0.35828851147887353,0.7201274147302006,0.824248694690395
UP_SO1717_at,1248.123706304124,-0.20942089560370333,0.5845913725954498,-0.35823466684758487,0.7201677060342488,0.824248694690395
IG_SO0222_SO0221_at,5694.751928380932,0.20814003676048182,0.5816950097455799,0.35781643863769347,0.7204806877375786,0.8245077742935814
IG_SO1925_SO1926_at,1060.4727137543744,-0.3162386161268014,0.8845895018046199,-0.3574975912348656,0.7207193291361517,0.8246817278575583
UP_SO3308_at,1156.8164473199747,-0.6716016646731617,1.879993314933857,-0.35723619830892345,0.7209149890140073,0.8248064639933096
IG_SO1071_SO1070_at,430.05715713116894,0.5137376077636557,1.4394165246855524,0.3569068431223438,0.7211615465482413,0.8249893956967563
UP_SO2413_at,659.332867930569,-0.4056550451948307,1.1373133791244354,-0.356678337422818,0.7213326245019834,0.8250859472043235
SO1990_x_at,2890.012575916449,0.10590398479503173,0.29709809400396686,0.3564613403195299,0.7214950990927768,0.8251726358601637
SO7000_x_at,1140.301814265017,-0.24350099831439057,0.6843188680138871,-0.3558297304020107,0.7219680827308756,0.8256143896582419
IG_SO0337_SO0338_at,4788.403935074523,0.13553704301826644,0.3811292302276816,0.3556196488453494,0.7221254267226138,0.8256951275642715
UP_SO0900_x_at,608.8491852299077,0.22751050503383247,0.6409574957001158,0.3549541218569002,0.7226239615425754,0.8261659248046811
SO1642_x_at,7393.76389568611,-0.13635566604225793,0.3844317321034716,-0.35469409691070236,0.7228187737671872,0.8262894088495082
SO1207_at,30780.103644400042,0.19259429383742527,0.5437493742279865,0.3541968100852897,0.7231913940236012,0.8266160998691955
SO2982_x_at,4150.891498912005,0.14962505675502666,0.42266671074528767,0.3540024632912135,0.7233370371851686,0.826683306155075
SO0345_x_at,7238.268977378739,-0.16554959357020357,0.4684782941398577,-0.35337729760598263,0.723805603237379,0.8270971793964778
SO1836_at,8127.213202386431,0.14849399284800094,0.4204302551966902,0.3531953065045971,0.7239420263028673,0.8270971793964778
UP_SO0455_at,4795.461659474125,-0.14386524476780888,0.4076533068120124,-0.3529107758082084,0.7241553320487463,0.8270971793964778
IG_SO1310_SO1309_x_at,1478.801087839819,-0.18249666730255207,0.5171243078584894,-0.3529067663794526,0.724158337973092,0.8270971793964778
SO2788_at,2627.732323229222,-0.1400027473884124,0.3967849549054394,-0.35284288292074334,0.7242062328618402,0.8270971793964778
UP_SO4612_at,9221.283401511144,0.22659450027774541,0.6422312514213424,0.3528238462022238,0.7242205053335058,0.8270971793964778
IG_SO3037_SO3038t_at,501.5831592140913,-0.39386938378315545,1.1167856442046489,-0.35268127400013355,0.7243273995821174,0.8271133033426764
IG_SO3843_SO3842_at,1733.2826148221077,-0.367867144469527,1.043377962409692,-0.3525732358961599,0.7244084052913009,0.8271133033426764
IG_SO2459_SO2460_at,1471.5197490483977,-0.30176413598872315,0.8563374749579437,-0.35238926803190923,0.724546349348613,0.8271715878447405
UP_SO2885_x_at,2301.9342056585338,-0.138945883024272,0.3951193319096096,-0.35165549190607126,0.7250966433735189,0.8277005574136619
SO1965_at,3758.0064050610263,-0.11294073774627478,0.3218325551596199,-0.35093012169094995,0.7256407729856937,0.8282223642746784
SO2249_at,1931.9092799301175,-0.06852651911997737,0.19540387156670358,-0.35069171644628844,0.7258196406861868,0.828327198140728
SO1209_at,21988.813482453763,0.1966127072662689,0.5615406369802985,0.3501308619863374,0.7262404905037831,0.8287081310363835
IG_SO2838_SO2836_at,3166.383352455945,0.16392903210255894,0.46866961888359043,0.34977524784527614,0.7265073764346837,0.8287967029149264
IG_SO0194_SO0195_at,1561.7458528622942,-0.2676701284075374,0.7655903075255048,-0.34962580609554056,0.726619541333603,0.8287967029149264
UP_SO3135_at,5002.282685950251,-0.16934864720984047,0.48441117094638353,-0.3495969072698875,0.7266412322930069,0.8287967029149264
SO3015_at,10892.176408287796,-0.14812586411415343,0.42402980665172374,-0.3493288957297674,0.7268424075643252,0.8287967029149264
IG_SO3741.1_SO3743_at,463.5410209198447,-0.3416337340666326,0.9779932029536397,-0.34932117425240145,0.7268482037518128,0.8287967029149264
UP_SO1742_at,3325.2912540439165,-0.13298816807563793,0.380732940768513,-0.34929514585000204,0.7268677422911964,0.8287967029149264
SO3170_x_at,5520.328711910391,0.16470508518015056,0.4716432083086935,0.3492154286940352,0.7269275840568044,0.8287967029149264
IG_SO0849_SO0850_x_at,4409.359488601678,0.17704570356614785,0.5072526295985509,0.3490286560096595,0.7270677963749109,0.8288434477767485
SO3700_at,1750.004284679596,0.12041755655478756,0.34510633866833906,0.3489288461621496,0.7271427284781622,0.8288434477767485
SO0562_x_at,5093.177349095887,-0.11823354205611979,0.3394518093651662,-0.34830729662993115,0.7276094146201966,0.8292761036601594
UP_SO2448_at,992.5114861914997,-0.15689124130728388,0.4509457292683193,-0.34791601544125345,0.7279032572153592,0.8295116850751831
SO2478_x_at,5629.091735452487,-0.153948989047314,0.4426901200326599,-0.3477579057692913,0.7280220050596529,0.8295476976493698
SO3203_x_at,9786.184076418522,0.15840752891108836,0.4559630747766223,0.3474130640703585,0.7282810201376972,0.8297435105554447
SO1387_at,1639.741309943497,-0.12717832781190455,0.36659113229993795,-0.3469214517383624,0.7286503301927522,0.8299415376907846
SO3181_at,7286.555115195907,-0.09698697178211385,0.27962481815684503,-0.34684679429174503,0.728706420028913,0.8299415376907846
UP_SO1245_x_at,1396.946412419792,-0.246155382252476,0.7099305535309126,-0.3467316359722749,0.7287929408541929,0.8299415376907846
IG_SO0992_SO0994_at,8277.251098850664,0.14296169485058977,0.4123290774769824,0.3467174707283902,0.7288035837332985,0.8299415376907846
IG_SO1191_SO1190_at,255.57569198370948,-0.4616310219697686,1.3348869212943566,-0.3458203197632304,0.7294777533202137,0.8306098963941524
UP_SO4453_at,744.3182263524207,-0.2082313601162844,0.6024803760617727,-0.3456234732115728,0.7296257028692412,0.8306789936146761
UP_SO4667_at,4800.072471732862,-0.17466715319312973,0.5057764778898131,-0.34534455600203334,0.7298353538266085,0.8308183129724331
IG_SO4236_SO4238in_at,455.8145449181573,-0.5181369331009721,1.5031194437026694,-0.34470775777115437,0.7303140853586528,0.8312638740319283
SO2513_at,3337.271099472716,0.1233001031155572,0.3578994919582111,0.3445104167120581,0.7304624635602883,0.8313290913508332
UP_SO0557_at,1432.270985503354,0.2009428528603503,0.5834590249696185,0.34439925386502274,0.7305460499159282,0.8313290913508332
SO4221_x_at,5213.178933983167,0.11417534651419738,0.332288336219225,0.3436032327023088,0.7311446932398442,0.8319108695852352
SO4503_x_at,5189.29591085518,-0.08888387856784835,0.2588024967017409,-0.3434428944875417,0.7312652945352174,0.8319486481033506
UP_SO2794_x_at,1754.9868514223501,-0.13035413489422215,0.3799265804717932,-0.3431034878695464,0.7315206072823314,0.8320671617874531
