GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2320F,6.8852083498874865,0.064473523294881,0.6024138084802492,0.10702530783205784,0.9147689023174987,0.97171234804409
SO1023,4.94462346200413,-0.06645044640694167,0.6292681798848704,-0.10559956554469241,0.9159000694700423,0.9723888752442569
SO0768,13.297033604319555,-0.12008702894558383,1.138802166186842,-0.1054502990169772,0.9160185056648796,0.9723888752442569
SO1818,6.193398869161512,0.06652854271598733,0.6367233143703033,0.10448579660033605,0.9167838392528025,0.9728759297186209
SO0455,1.146238858280642,-0.1211516628531184,1.1732716623351076,-0.10325968549516991,0.9177568708432637,
SO1781,4.387405845218744,-0.065822873694197,0.6510938419494237,-0.10109583204952206,0.9194743866389399,0.9754049810133674
SO3701,3.0072007742611984,0.08557029777889083,0.8589205042294618,0.09962539880877103,0.9206417288036268,0.9763170221258642
SO2249,11.36252441408556,0.04200648182461269,0.4251500998293487,0.09880388559587239,0.921293983332931,0.9766823991645701
SO1098,5.448508062223354,0.042271381134908075,0.4302347764157113,0.09825189280855265,0.9217322772557791,0.9768207839765752
SO2686,9.779090889552098,-0.04004101460953802,0.40948818882253596,-0.0977830758065918,0.9221045465230788,0.9768891290601643
SO1645,5.26994157145541,-0.08744579725169128,0.9019459443509729,-0.09695237037139293,0.9227642191181493,0.9772618056326345
SO0825F,8.941539523398887,-0.08936673649916586,0.9384601509745029,-0.09522699115819344,0.9241345315566645,0.9775217853384979
SO3277F,3.329089234991094,-0.11649940045732075,1.2263496268266691,-0.0949968898826816,0.9243172972640155,0.9775217853384979
SO2193,2.926859255441606,-0.11338047809273924,1.1963917407622966,-0.0947686900784666,0.9244985566093301,0.9775217853384979
SO1555,6.431783461536451,0.10467567463723738,1.1056204909202454,0.09467595390721482,0.9245722181687432,0.9775217853384979
SO1218,3.906723520523647,-0.07965282963522063,0.843017706636136,-0.09448535779047455,0.9247236131986298,0.9775217853384979
SO1902,15.030899855838538,-0.026225995548374584,0.278554873150652,-0.09415019472371847,0.9249898478055815,0.9775217853384979
SO2794,5.710843013053866,0.03954154793045731,0.42097267218032447,0.09392901379004387,0.9251655460481562,0.9775217853384979
SO2983,4.59188151987135,-0.0490897511575193,0.5363689052821902,-0.09152236580845899,0.9270775354691226,0.9790725590544189
SO3181,4.932229954620878,0.04197251560824132,0.46131442700656494,0.09098461515846763,0.9275048156727146,0.9790725590544189
SO2608F,5.935629505254118,0.03703470891554491,0.4122844564063729,0.0898280503668594,0.9284238573238345,0.9790725590544189
SO1680F,5.86893011335877,0.037034701488297884,0.41228445300036404,0.0898280330940958,0.9284238710500152,0.9790725590544189
SO2742F,5.848790237058074,0.037034689134822316,0.41228444041937323,0.08982800587174926,0.9284238926828504,0.9790725590544189
SO4695F,6.049407054943535,0.14353718469056673,1.6134946294536354,0.0889604353620759,0.9291133534123597,0.9790725590544189
SO0653,8.008558345907282,0.03271412449438383,0.3745629799014816,0.08733944957130674,0.9304016975885698,0.9790725590544189
SO0017,5.141752210828173,-0.08095254995892691,0.9269715006749109,-0.08733013895247788,0.9304090981104536,0.9790725590544189
SO4460,5.0475618445584,-0.07059548873309669,0.8104505265612945,-0.08710647524979744,0.9305868784472298,0.9790725590544189
SO0278F,2.9951698835666667,0.05581974453158339,0.6539911234016657,0.08535244980274792,0.9319811947113443,0.9790725590544189
SO4238,5.142264546032887,0.04194301635018229,0.5033514157551738,0.0833275024909894,0.9335911325090219,0.9790725590544189
SO3971,10.47319839463447,0.06506658287990641,0.7812893922646842,0.08328102688211494,0.9336280862350355,0.9790725590544189
SO3355,4.022080086167591,-0.04779654810506032,0.575089718766397,-0.08311146338624671,0.9337629109196673,0.9790725590544189
SO1473,6.426880968164719,0.03258880105010911,0.3964093589261253,0.08220996885238108,0.9344797462833782,0.9790725590544189
SO2641F,7.823732181024988,-0.0386170401218637,0.47558639198112146,-0.08119879116178877,0.9352838608565888,0.9790725590544189
SO0055,3.7786837174452694,0.06783243255461659,0.8527470915968385,0.0795457800126821,0.9365985197636011,0.9790725590544189
SO0132,6.562127598663076,0.030608415286014913,0.3891302584257273,0.07865853303170227,0.9373042290859734,0.9790725590544189
SO0745,7.939924392509766,0.04151687825459184,0.5314989058165781,0.07811281980121224,0.9377383096276471,0.9790725590544189
SO2689,16.251014286211355,0.08790034970070017,1.159890444916933,0.07578332081785127,0.9395914860201048,0.9790725590544189
SO1179,6.870067880032654,0.028767119392947384,0.38223806745377004,0.07525969243350321,0.9400080912696057,0.9790725590544189
SO0156,6.8400176088346125,0.02876710682697489,0.38223809737278913,0.07525965366795688,0.9400081221125652,0.9790725590544189
SO1906,13.592871799306614,-0.07356225382799905,0.9795592007137209,-0.07509730271983617,0.9401372938843686,0.9790725590544189
SO0482,6.478258076469068,-0.04989381807936822,0.6670241563425474,-0.07480061644685843,0.9403733513398914,0.9790725590544189
SO3281,12.231349477089736,0.03728252296090997,0.5030405963713517,0.07411434232116623,0.9409194031260893,0.9790725590544189
SO4448F,3.76577575911425,-0.04183883556464498,0.5686291225905139,-0.07357842555449683,0.9413458385108007,0.9790725590544189
SO2281,4.998416822082577,-0.05129968430636553,0.6976645224088414,-0.07353059050393161,0.9413839022522358,0.9790725590544189
SO1601,2.427999104459332,0.05506249587955838,0.7875062587717052,0.06992007398828912,0.9442572754980986,0.9790725590544189
SO1257F,18.08897401142535,-0.06037594874257568,0.8867571814548618,-0.06808622473574968,0.9457169959776726,0.9790725590544189
SO0010F,22.063084122621632,0.07678840786781405,1.1293020970533043,0.06799633868402315,0.9457885488475463,0.9790725590544189
SO3406,12.590055650054424,-0.0278192281203898,0.4110628307100198,-0.06767634055440687,0.9460432836234652,0.9790725590544189
SO1591,8.642678289582461,-0.04272916576337552,0.6335809434930768,-0.06744073697639932,0.9462308395743141,0.9790725590544189
SO2184,5.305121680452329,-0.04021459162850925,0.6140072999236863,-0.0654952988889667,0.9477796492443911,0.9790725590544189
SO2970,8.582369733172905,-0.022083894198708445,0.34196994138921105,-0.06457846589964991,0.9485096306359979,0.9790725590544189
SO4039,8.48123981235191,-0.02185897632324524,0.3400464904989119,-0.06428231707721502,0.9487454332591482,0.9790725590544189
SO1427,1.6300090826872027,-0.07689792060594523,1.206732977187693,-0.06372405665514905,0.949189949232642,
SO1848,3.6705569012118193,0.05198185216108597,0.816601934787215,0.0636562931664264,0.9492439071245802,0.9790725590544189
SO0082,4.398778008335059,-0.037819272264279245,0.596780591856299,-0.06337215516114822,0.9494701596330959,0.9790725590544189
SO1968,7.841145711366919,0.022535145627730197,0.3579309801606788,0.0629594722915964,0.9497987766886459,0.9790725590544189
SO0050,7.794558388120878,0.0225351383894365,0.3579309475011656,0.06295945781375363,0.949798788217421,0.9790725590544189
SO3412,7.824392003650015,-0.02185895382068216,0.3499049591938177,-0.06247111750300788,0.9501876618950479,0.9790725590544189
SO0457,3.2056565588048302,-0.03677306416495862,0.5970627241153711,-0.061589951406601146,0.9508893793669705,0.9790725590544189
SO2946,7.6934525252614065,-0.02185897872409715,0.3606737613868827,-0.06060595769441004,0.9516730286946142,0.9790725590544189
SO4267F,9.279714138113851,-0.043491050986074524,0.7207537307231172,-0.0603410695390239,0.9518839927580007,0.9790725590544189
SO3850F,8.041938266727406,0.021209742976952196,0.3525457777185926,0.060161670674955973,0.9520268727626952,0.9790725590544189
SO1837,8.499362342276896,0.02350414125825722,0.3911740795271323,0.06008614192093203,0.9520870271654991,0.9790725590544189
SO0001F,13.600505957783103,0.05888096808775719,0.9858484183514185,0.059726188115431254,0.9523737138629124,0.9790725590544189
SO4221,7.441320956223409,-0.021858967271447056,0.3664449054119124,-0.05965144268242968,0.9524332459462638,0.9790725590544189
SO0451,1.867680622172279,0.061255864789542175,1.0472919881143912,0.05848976740462895,0.9533585129701935,
SO2793,7.96743304006708,0.022390892097396885,0.38732820022147996,0.05780857702742388,0.9539011061265289,0.9790725590544189
SO3552,6.789231561614362,-0.021858979778026644,0.37887029450952725,-0.0576951534464441,0.9539914542568125,0.9790725590544189
SO3098F,4.7249749558148695,0.04647585378265715,0.8062793690583743,0.05764237008437248,0.9540334993139806,0.9790725590544189
SO3999,4.677087337671155,0.04804364017816657,0.8341261310787204,0.057597572343207726,0.9540691834540549,0.9790725590544189
SO4241,4.93746357451523,-0.06132795089430004,1.066934948518717,-0.05748049680015161,0.954162441717453,0.9790725590544189
SO2029F,6.735228360466258,-0.021858994299734407,0.3855764856179646,-0.056691720359193926,0.9547907696058667,0.9790725590544189
SO3765,6.718140938835724,-0.021858966086948515,0.3855764851651299,-0.05669164725537407,0.954790827840619,0.9790725590544189
SO1720,2.4942525641203632,0.06398551621707563,1.14342532182762,0.05595950605222116,0.955374066073516,0.9790725590544189
SO4330,6.11969967726862,-0.02185899440591919,0.4001316055666467,-0.05462951214504428,0.9564336265673276,0.9790725590544189
SO1969,6.333175604787275,-0.021858988578502977,0.4001315930993398,-0.05462949928344222,0.9564336368140997,0.9790725590544189
SO4246,6.047921091230632,-0.02185898892086736,0.4080557872567486,-0.05356862861281683,0.9572788513498318,0.9790725590544189
SO3392,5.9916536171637675,-0.02185897985538636,0.40805578562801365,-0.05356860661035487,0.9572788688800861,0.9790725590544189
SO2412F,26.2969171824353,0.054760782657499146,1.040652970910632,0.0526215599130806,0.9580334384411475,0.9790725590544189
SO3104,5.5671967122653285,-0.021858972791617498,0.41647018664366575,-0.05248628471530942,0.9581412234834549,0.9790725590544189
SO2690,5.3765369929104585,-0.021858993191694768,0.42542753726360066,-0.051381237172126545,0.9590217355899235,0.9790725590544189
SO2720,5.650503442893363,-0.021858988030152203,0.42542755451625913,-0.05138122295582711,0.9590217469179264,0.9790725590544189
SO1240F,9.321975838031378,0.04071887250298323,0.793499912186149,0.05131553498323625,0.959074089287161,0.9790725590544189
SO0530,4.9344795526052785,-0.040684634092062064,0.7973074115330063,-0.051027537814851774,0.9593035771238521,0.9790725590544189
SO2075,5.247356246768833,-0.09568102462554415,1.899602028899538,-0.05036898422401311,0.9598283520053946,0.9790725590544189
SO4400F,5.296209669945353,-0.021858997757228542,0.4349888953883108,-0.05025185237824337,0.9599216914943061,0.9790725590544189
SO4712,5.2182392384457925,-0.02185899177020385,0.4349889092406141,-0.05025183701433764,0.959921703737461,0.9790725590544189
SO3200,5.179844160819016,-0.02185899001041,0.4349888929496466,-0.05025183485073572,0.9599217054615872,0.9790725590544189
SO0574F,5.271376611329858,-0.02185899023371833,0.4349889111580523,-0.05025183326058607,0.9599217067287421,0.9790725590544189
SO2693,5.248202180612413,-0.021858985068707776,0.43498891063036477,-0.05025182144765667,0.9599217161422029,0.9790725590544189
SO1811,5.273187818414586,-0.021858977942740877,0.4349889157356806,-0.05025180447591774,0.9599217296666044,0.9790725590544189
SO1912,5.278861303773014,-0.021858975966905142,0.43498891689871155,-0.050251799799292514,0.9599217333933031,0.9790725590544189
SO4041,8.01943539796166,-0.06752086740713559,1.3465900856331692,-0.05014210941215059,0.9600091434651518,0.9790725590544189
SO4055,3.5854957981382576,0.050496193603497164,1.0137118563623218,0.049813162671985926,0.9602712774103846,0.9790725590544189
SO0820,2.1119334028566197,-0.03486618168432824,0.7032904305512949,-0.049575794251881626,0.9604604362954747,
SO3429,5.0773576076453315,-0.021859000735740847,0.4452253299807361,-0.04909648949372812,0.9608424010137374,0.9790725590544189
SO3016,5.123623770192344,-0.021858996320537484,0.44522532332277676,-0.049096480311139626,0.960842408331558,0.9790725590544189
SO2662,4.735748290990405,-0.021859005802710985,0.4562201939367279,-0.04791327980046091,0.961785355796452,0.9790725590544189
SO3400F,4.789185769872587,-0.02185899037933713,0.4562201929736432,-0.04791324609474261,0.9617853826588727,0.9790725590544189
SO3255,9.523610794530537,0.015615728965559409,0.32884846325182665,0.04748609378052999,0.962125813388575,0.9790725590544189
SO0622,4.479200468127878,-0.02185900324262477,0.4680720402172397,-0.04670008324462118,0.9627522640001717,0.9790725590544189
SO4114,4.580373137996274,-0.02185900024526588,0.4680720388800754,-0.046700076974404287,0.9627522689976284,0.9790725590544189
SO0388,4.425411128081386,-0.021859000704554418,0.46807206220778297,-0.046700075628207306,0.9627522700705676,0.9790725590544189
SO2299F,4.682377485465175,-0.02185898007861937,0.4680720619940968,-0.046700031583801406,0.9627523051746191,0.9790725590544189
SO2373F,4.150242747739405,-0.022448487137326143,0.4833894208463988,-0.04643975678660817,0.9629597493464754,0.9790725590544189
SO3915F,10.407861208746723,-0.01575201871194596,0.34188504601475994,-0.04607402077266027,0.9632512524322862,0.9790725590544189
SO3764,4.231544703583538,-0.021859002553850964,0.4808983171949879,-0.04545452078383523,0.9637450245596813,0.9790725590544189
SO2367,4.046400879607638,-0.021858998400146303,0.48089831590017396,-0.0454545122688345,0.9637450313466539,0.9790725590544189
SO1321,3.2757923114194125,-0.025986234086961976,0.5740668080609596,-0.045266916188267975,0.9638945574515901,0.9790725590544189
SO2807,9.949554132486941,0.014666906739596615,0.32465779199432787,0.04517651231932503,0.9639666155855845,0.9790725590544189
SO0387,8.822009348747017,-0.03442189504271042,0.7664850804596413,-0.04490876067942314,0.9641800338790196,0.9790725590544189
SO2673F,10.818435648303996,-0.038693033465637586,0.8688996372428359,-0.044531073333644214,0.9644810835983859,0.9790725590544189
SO4053F,3.903599676367323,-0.021859007957107074,0.49484028944143477,-0.044173864625657415,0.9647658147189869,0.9790725590544189
SO3083,4.081542911572512,-0.02185900654336343,0.4948402718747613,-0.04417386333684601,0.9647658157463068,0.9790725590544189
SO4329F,4.294715145501963,-0.021859005188858974,0.494840274812623,-0.044173860337330347,0.9647658181372402,0.9790725590544189
SO2485,4.149584419187631,-0.021859004800217924,0.4948402867518223,-0.044173858486144024,0.9647658196128328,0.9790725590544189
SO0052,4.187871131459282,-0.021859002036841987,0.4948402718550565,-0.04417385423158263,0.9647658230041711,0.9790725590544189
SO3521,3.8986840345670455,-0.021858999541251607,0.4948402730385736,-0.044173849082707266,0.9647658271083731,0.9790725590544189
SO4276,16.397438862423122,0.05125452546449171,1.192636258431341,0.04297582360266836,0.9657208060138662,0.9790725590544189
SO4064,3.6715719875331,-0.021859000729276237,0.5100696875629326,-0.04285492994833038,0.9658171764091267,0.9790725590544189
SO2058,3.8394907520877974,-0.021859000191691045,0.5100696830471383,-0.04285492927379285,0.9658171769468358,0.9790725590544189
SO4005,3.6738779524500345,-0.021858999399813252,0.5100696649031483,-0.042854929245721415,0.965817176969213,0.9790725590544189
SO0320,3.8290331677920646,-0.021858989691339967,0.510069685817581,-0.04285490845491554,0.96581719354265,0.9790725590544189
SO0103,6.897248297003834,-0.03778228135209401,0.8846151238794556,-0.04271041759539543,0.9659323751086384,0.9790725590544189
SO2248F,13.608792381856379,0.016003296468705297,0.3779861709959433,0.04233831207776395,0.9662290040329056,0.9790725590544189
SO0816,3.673321912702895,-0.021859011894559202,0.5267976974235967,-0.04149412953295889,0.9669019727793831,0.9790725590544189
SO2885,3.6807367248472493,-0.021859011653112985,0.5267976922700215,-0.04149412948056097,0.9669019728211546,0.9790725590544189
SO3261,3.6756977579186305,-0.02185900855153688,0.5267976785208854,-0.041494124675931464,0.9669019766513955,0.9790725590544189
SO3592,3.6939971730762626,-0.02185900733180327,0.5267976798496984,-0.041494122255891296,0.9669019785806466,0.9790725590544189
SO2062,3.513575803850703,-0.021859004660132964,0.5267976787480949,-0.041494117271130844,0.9669019825544876,0.9790725590544189
SO4658,3.0112978799309484,-0.03196851881729475,0.7704801408395613,-0.041491684370294,0.9669039220582006,0.9790725590544189
