GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1200_x_at,29815.53256523061,-0.3621346359254629,0.5775164345992915,-0.6270551177937113,0.5306231060281251,0.677350321346617
SO4398_x_at,8285.603207648215,0.2849939226760601,0.454874270827149,0.6265333982461212,0.5309651376853888,0.677696050633845
SO3027_at,3124.009555580343,0.16183383633890966,0.25841887706737315,0.626246186716141,0.5311534770641808,0.6778388925908946
IG_SO0842_SO0843_x_at,5812.826060639087,-0.3630381461432045,0.5797983226776574,-0.6261455612127355,0.5312194703989992,0.6778388925908946
IG_SO4195_SO4196_at,3849.804867771795,-0.5948435477242695,0.9504158579706675,-0.6258771281388152,0.5313955374981283,0.6779726740979337
SO1442_at,1610.282686754547,-0.23449158603391523,0.37475945681642286,-0.6257122582733962,0.5315036914417313,0.6780197854239935
IG_SO4631_SO4633_x_at,1502.0908690245633,-0.6884491495162012,1.1010389128265914,-0.6252723146258399,0.5317923472453026,0.6782163808865096
SO2643_at,6288.183379977235,0.20153462807796113,0.3223212194269536,0.6252601936548399,0.5318003011804715,0.6782163808865096
SO2789_at,9032.663965409842,0.2501645310882167,0.4006293631784943,0.6244288464117387,0.5323459856215919,0.6788213579547131
IG_SO1231_SO1230_x_at,8636.100962992306,-0.20198890758624283,0.3241919390113013,-0.6230534546980254,0.5332493951224841,0.6798822652251442
UP_SO2767_x_at,879.376617853712,-0.7090249767738922,1.1389596100939259,-0.622519859782755,0.533600089103886,0.6801727790382485
SO1187_x_at,1445.9375838397193,-0.28614138343880907,0.45967618087953416,-0.6224846867012176,0.5336232099622186,0.6801727790382485
UP_SO4627_at,634.6621439240176,-0.7169093641561073,1.151882516586522,-0.6223806280874805,0.5336916153626092,0.6801727790382485
UP_SO0441_x_at,2104.733124797092,-0.40301275752838595,0.6480771603345047,-0.6218592201588637,0.5340344419517142,0.6805046055028361
SO1284_copy5_at,12984.618832554028,0.29462158272460637,0.4738454902479017,0.6217671979329575,0.5340949582636505,0.6805046055028361
UP_SO3333_at,258.7609044775745,-0.6724249493707936,1.083419413545559,-0.6206506371989773,0.5348295146950794,0.6813493241946549
UP_SO3600_at,2432.1979722002197,-0.38829354823684076,0.6257490281281022,-0.6205260108807552,0.5349115347277859,0.6813626253276854
SO4559_at,4101.071235401506,0.14914790758955074,0.240768651352341,0.6194656436866758,0.5356096482593589,0.6821339189938385
UP_SO0540_at,2871.4134749060418,0.19423135380255707,0.3135855966768465,0.6193886321976537,0.5356603681562079,0.6821339189938385
SO0226_at,49151.581762393755,0.38735288252284067,0.6257022788478256,0.6190689975368415,0.5358709059417471,0.6823107482155553
SO2930_at,1380.5009319437954,0.2767480920297604,0.4473693822840492,0.618612053012703,0.5361719596965744,0.6826027663971769
UP_SO0996_x_at,1221.1665783281483,-0.494800149430934,0.8004905442217979,-0.6181211670800648,0.5364954702685294,0.6829232925228846
IG_SO3748_SO3749_at,9547.560518192822,0.35454335244384866,0.5743298563074996,0.6173165969871225,0.5370259217049316,0.6835071197632362
SO4271_at,1884.6613402319438,-0.1564761779031324,0.2536841731655497,-0.616814900001739,0.5373568229225201,0.6838368445721215
IG_SO1087_SO1090_x_at,38534.02629614499,-0.30135369532848877,0.488722476022142,-0.6166151755108469,0.5374885824894098,0.683861127300173
SO0441_at,5467.905466470929,-0.19988673281811375,0.32419242358366757,-0.6165681807382738,0.537519587610032,0.683861127300173
SO3913_at,2547.7012525759806,-0.18560045723093416,0.30110032012856763,-0.6164073726380767,0.5376256886436104,0.6839047080313414
UP_SO4661_at,1326.8376577449728,0.5131095066046079,0.8331336801518477,0.6158789625586713,0.5379744071714978,0.6842568655619304
UP_SO2140in_at,381.9852627424754,-0.6020582262151832,0.9779903949352544,-0.6156075042588134,0.5381535972828082,0.6843933323360122
UP_SO0891_x_at,55090.33483157154,-0.3626130835875197,0.5895587510240742,-0.615058436428353,0.538516129481375,0.6847628956095656
IG_SO1289_SO1290_at,902.8467926472092,-0.7270047189891348,1.183669253468997,-0.614195829500928,0.5390859289484751,0.6851652724926339
SO2255_at,4346.575113911981,-0.22801269425040732,0.3713110097320734,-0.6140746928428926,0.5391659705806114,0.6851652724926339
UP_SO1126_at,14927.959434116501,-0.28360542910881503,0.46192174528961816,-0.6139685606941898,0.5392361028043964,0.6851652724926339
IG_SO3831_SO3832_at,1748.0291534649223,-0.8823326742807645,1.4371509079988651,-0.6139457376187116,0.5392511849112314,0.6851652724926339
UP_SO1074_at,2840.1503714505357,-0.1973127988571813,0.32141517512773676,-0.6138876261171093,0.5392895875205224,0.6851652724926339
IG_SO2727_SO2728_at,3411.5666798557872,-0.49179805960163586,0.8011492582784349,-0.6138657116882884,0.5393040698845497,0.6851652724926339
UP_SO1723_x_at,3071.5015419808487,-0.29868228519571277,0.48659845160749937,-0.6138167604294726,0.5393364205050222,0.6851652724926339
UP_SO4612_at,9221.283401511144,0.394115948607666,0.6422950945999384,0.6136057272135109,0.5394758980253271,0.685251010582211
SO2358_x_at,4732.308574530837,0.2325950122552254,0.3793510670359754,0.6131392065734389,0.5397842981401364,0.6853817717635855
SO1931_x_at,20116.371414497273,-0.30345608780220196,0.49493273381378766,-0.613125920089928,0.539793082651675,0.6853817717635855
IG_SO2636_SO2637_at,1288.2271192342846,-0.28268652670896915,0.461059869415761,-0.6131232524469754,0.5397948464031517,0.6853817717635855
IG_SO2065_SO2067_at,764.5762028718474,-0.3928364250769492,0.6411791013629183,-0.6126781491192069,0.540089173422573,0.6856199837364474
IG_SO2460_SO2461in_at,929.6551212104501,-0.5304194207354835,0.8658188677770802,-0.6126216931461571,0.540126510982206,0.6856199837364474
SO4715_at,2129.565110329352,-0.15369258704208047,0.251122710327189,-0.6120218551394003,0.5405232978543162,0.6860321696366981
UP_SO4333_at,1012.3861364879178,-0.39596411476540033,0.6473040012078821,-0.6117127563347723,0.5407278205246699,0.686131677104111
SO0802_x_at,2237.641612673288,-0.18566298981754933,0.3035268796141673,-0.6116854957081811,0.540745860030995,0.686131677104111
IG_SO2704_SO2705_at,944.5903623996052,-0.6252635995000686,1.0233308177445606,-0.6110082767546869,0.5411941009106114,0.6866089093120231
SO3111_at,11251.290719396851,-0.2549120496504911,0.4177286869968031,-0.6102335261749499,0.5417071239903868,0.6871681920661636
SO2307_at,6118.11366403032,0.2177491412909866,0.35701216656379603,0.609920786136783,0.5419142824224951,0.687339380996633
SO2041_at,2952.196727112009,-0.19378739146493695,0.3179519462144352,-0.6094864138187776,0.5422020754146428,0.6876127838891534
IG_SO4198_SO4199_at,2803.314891254961,-0.32146617641428954,0.5277239269653666,-0.6091559620251721,0.5424210669941061,0.6877988726144793
SO0718_at,2575.312117702868,-0.15833463426081157,0.2603980441004115,-0.608048477506062,0.5431553223084361,0.6886381876736819
UP_SO4242_at,1093.9673405192134,-0.5434468706213776,0.894892349515264,-0.6072762505073893,0.5436675967007144,0.6891958786781329
IG_SO0497_SO0499_x_at,2024.9292108275292,-0.3247190417115919,0.5348292216678592,-0.6071452877966522,0.5437544976381414,0.6892142560609146
SO2176_x_at,8546.418898069915,0.30281826434518316,0.49940606842966206,0.6063567975803102,0.544277850128861,0.6897857615998705
UP_SO3683_at,358.0954984594528,0.6948948332629434,1.1467024041472813,0.6059940493276335,0.544518704720393,0.6899165099282245
IG_SO0405_SO0404_at,286.87090452808496,0.557374097657807,0.9197848824154944,0.6059831035644533,0.5445259732210055,0.6899165099282245
UP_SO1786_at,3963.983887744009,-0.14942972005146768,0.2468566100099352,-0.6053300336800932,0.5449597295144576,0.6903429655529288
SO3292_at,8994.684722420232,-0.2553531036689998,0.4218913537766241,-0.6052579683920232,0.5450076043838912,0.6903429655529288
SO2320ic_at,1506.8504571198355,-0.24899476068339016,0.4117389417956666,-0.6047394001584592,0.5453521644915773,0.6906875005049661
UP_SO1866_at,3417.7283847502586,0.23519926113993003,0.38933315921338685,0.6041079614567876,0.545771866733944,0.6911270985021168
IG_SO2105_SO2107_at,1525.2346542109462,0.1841189544925578,0.30493430336082256,0.6037987607930538,0.5459774434496981,0.6912954621172753
UP_SO2790_at,667.4780536184093,0.42663749937080814,0.7074811355425394,0.6030372796352184,0.5464838892992777,0.6917820217574706
UP_SO1182_at,1695.8786898197595,-0.23587231430895406,0.39118476639096367,-0.6029690687730285,0.5465292663304175,0.6917820217574706
UP_SO2587a_x_at,1046.530767520484,-0.5515118471060481,0.9149616382691697,-0.6027704594799641,0.5466614010775404,0.6917820217574706
SO3539_x_at,3597.6741677848704,-0.1996019866184131,0.3311680402238413,-0.6027211638040291,0.5466941999375354,0.6917820217574706
IG_SO0541_SO0542_at,1161.4493555327992,0.2889614787609074,0.4794650609074468,0.6026747354937857,0.5467250918879558,0.6917820217574706
SO2973_at,1510.4683845228274,0.15046633358623998,0.250257600784633,0.6012458087765673,0.5476762776744406,0.6928934725123604
UP_SO1115_x_at,1355.7861560624833,-0.2789045975414458,0.46400679245236565,-0.6010786955668926,0.5477875724263909,0.6929421796580485
SO2978_x_at,1538.7445500894269,0.1709338661621539,0.28445369297735357,0.6009198346943683,0.5478933816179024,0.6929839356392257
IG_SO4404_SO4405_at,848.6144361110967,-0.7376170965461402,1.2278333221160402,-0.6007469281538438,0.548008557398787,0.6930375259570948
SO3521_at,6810.095551917099,0.2829485256938599,0.4717944202899348,0.5997284273094577,0.5486872396481812,0.693780376926943
UP_SO2512_x_at,1566.218493235941,0.37591028570203533,0.6268862832953257,0.599646691463728,0.5487417226476473,0.693780376926943
SO2722_x_at,9092.989287317763,0.30942573188059874,0.5161310260099523,0.5995100396747556,0.5488328171579708,0.6938033979451161
IG_SO2351_SO2350_x_at,344.4188812365035,-0.7109761124483501,1.1865985588412773,-0.5991715624049163,0.5490584842539894,0.693933007387912
SO3056_at,1287.1004157046978,0.28140908135552223,0.46969025378344925,0.5991375786248823,0.5490811442006254,0.693933007387912
SO1286_at,6345.050267152355,0.3008204165206504,0.5022662842152634,0.5989261592397142,0.5492221262854595,0.6940190389102999
IG_SO4340_SO4339_at,3246.938505395796,0.2334784033913812,0.38994036473074806,0.5987541288591575,0.5493368555326096,0.6940718778623455
UP_SO0018_at,10259.433041190585,-0.3200383057404021,0.5347050967297958,-0.5985323642840233,0.5494847705829096,0.6941666265665184
SO1020_at,8008.900437069594,0.3121765238430974,0.5219289907296029,0.5981206819086766,0.5497594112140205,0.6944214218877734
SO2288_at,1302.9507808273827,0.2254354312349987,0.3770292206187408,0.5979256219585255,0.5498895627911564,0.6944715030376104
SO3929_at,51175.27576036741,0.36913090554729555,0.6175357903569597,0.5977481974509097,0.5500079604999017,0.6944715030376104
SO0514_x_at,7142.031527793577,-0.22264769388213962,0.37248670684062474,-0.5977332607936624,0.5500179285009502,0.6944715030376104
SO1608_at,8398.42755218407,0.21624501824128556,0.3628865948810919,0.5959024700599459,0.5512403830263648,0.6959227063697568
SO1878_at,11843.608105132475,0.2767842395861475,0.4645756328434853,0.5957786418802461,0.5513231137152436,0.6959348520694078
SO2718_x_at,801.5349146380918,-0.2850529279612453,0.47863712072324055,-0.5955512341594369,0.5514750626972877,0.6960343571752163
UP_SO2433_at,2562.929143218746,0.37195126760591785,0.6254888858135633,0.5946568772714912,0.5520728524489601,0.6966079246756012
IG_SO4635_SO4636_at,501.01369163673144,-0.7890705351612535,1.326944242236768,-0.5946523674809079,0.5520758676071789,0.6966079246756012
SO4452_x_at,6927.601851129198,0.2738729151493044,0.4608045473249841,0.594336398673068,0.5522871383301344,0.6966956636644781
UP_SO0436_at,600.6861263187485,-0.8938567294600885,1.5039751504935033,-0.5943294536261353,0.5522917825414594,0.6966956636644781
SO0360_copy4_x_at,24431.95711801203,0.35754401814328746,0.6017064736036843,0.5942166717966622,0.5523672033830387,0.6966984774086584
SO1657_at,2618.328341248673,-0.15944520643647542,0.26840990557475575,-0.5940362226760956,0.5524878860346554,0.696758371378363
UP_SO2197_at,1539.313860641004,-0.26754661227368737,0.4504726611549049,-0.5939241941736517,0.5525628161383335,0.6967605572686179
IG_SO4356_SO4357_at,198.97034796875903,-0.8872599237238187,1.4952085160624276,-0.5934021336772362,0.5529120612979181,0.6971085975489911
SO2788_at,2627.732323229222,0.23544131949269348,0.39691927001923455,0.5931718041335813,0.5530661802952745,0.6972105641942415
SO2514_at,3526.187563653624,-0.2181001927946235,0.3680333331764073,-0.5926098891974082,0.5534422593375478,0.6975544913408552
SO0505_at,7627.503572918135,-0.2011954991475288,0.3395445601007704,-0.5925451996280482,0.553485562884492,0.6975544913408552
IG_SO4618_SO4619_x_at,991.5092683441303,-0.5285593058442559,0.8934893918030021,-0.5915675224499961,0.5541402273159164,0.6982354045981539
IG_SO3370_SO3369_at,2136.7474613662084,-0.23163227892233446,0.39158872883656404,-0.5915192697464231,0.5541725477191988,0.6982354045981539
UP_SO3451_x_at,44781.13592986922,0.37316553537078906,0.6315194299786093,0.5909011150827598,0.5545866788158037,0.6986647162053514
SO1368_x_at,7504.3008956280455,0.23509434883730565,0.39801321390736927,0.5906697079962271,0.5547417483127071,0.6987675932497894
UP_SO0878_at,1897.317148268643,0.4694748239710248,0.7951775719944095,0.5904024968832061,0.5549208370160896,0.6988893245986997
SO3558_at,4912.454401312435,0.19449551626760517,0.32948229382587296,0.5903064289408932,0.5549852300285293,0.6988893245986997
UP_SO0791_x_at,44882.91514276607,-0.3044864415063784,0.5162204049269374,-0.5898380587057063,0.5552992244120656,0.6991922377220174
IG_SO0476_SO0474_at,467.1681942954542,-0.7363051390876388,1.2503818537264362,-0.588864223271694,0.555952359230677,0.6999220351166267
SO1393_at,2341.2081533141586,0.1189442752081922,0.20225345245905232,0.5880951536897662,0.5564684258727424,0.7004790989001104
UP_SO1926_at,1792.0810072600368,-0.1988897710586345,0.33830574857405554,-0.5878994722878536,0.5565997706906095,0.7005517938918303
UP_SO3631_at,17940.069420115004,0.32480124320699644,0.5527283769268401,0.5876326542394756,0.5567788880324718,0.7006845895268508
SO3834_at,10647.451998702581,-0.2274361533687645,0.3872563699527882,-0.5873012583278928,0.5570013961757874,0.7008719484728777
SO4712_at,2312.6045094706924,-0.1835055890926451,0.31264620029648904,-0.5869432889912715,0.5572417950915662,0.7010817667825296
IG_SO2486_SO2485_at,54.58630660323458,1.6107737072767214,2.7499036846654508,0.5857564089458958,0.5580392209546436,0.7019734554720471
IG_SO3894_SO3895_at,906.6248284678612,-0.7152646409935951,1.2212928801695049,-0.5856618445972784,0.5581027795090112,0.7019734554720471
UP_SO0347_at,11682.26679773586,0.2969564314739428,0.5071485709519635,0.5855412959490921,0.5581838077248944,0.7019734554720471
UP_SO1354_x_at,2635.501931012222,0.16419677529752635,0.2804627487634492,0.5854494973805413,0.5582455150670655,0.7019734554720471
SO1534_x_at,4303.770563958263,0.2407377382346349,0.4116600003816631,0.5847974979629774,0.5586838869292332,0.7024009571606614
SO1071_x_at,2674.911290246113,0.15050240797199796,0.2574028759579688,0.5846959068032069,0.5587522068107558,0.7024009571606614
SO3192_x_at,5941.8669504819145,-0.2459466486201608,0.4206987431388551,-0.5846146503437119,0.5588068545622112,0.7024009571606614
IG_SO3772_SO3774_at,2820.627644890924,-0.45222616276826333,0.7747766950306663,-0.5836858099485864,0.5594317159209798,0.70299210718619
SO1998_x_at,3994.175061368202,0.22581657495679183,0.3868859454514615,0.583677379888494,0.5594373886507659,0.70299210718619
UP_SO0422_x_at,8449.041236819605,-0.29215817710674735,0.5006255260234603,-0.5835862574315802,0.5594987082721479,0.70299210718619
SO4381_at,2266.42241976562,-0.1600223191648744,0.274444070434705,-0.5830780709213628,0.5598407452862821,0.7033290292173842
SO1300_x_at,7789.338863787077,-0.22791340828683834,0.3912348530812508,-0.5825488360555285,0.5601970567309518,0.7036837929561797
IG_SO2140in_SO7000_at,204.8482927069055,-0.8717021444802135,1.4972055678597085,-0.5822194114107744,0.5604188998902689,0.7038695748852711
SO4066_at,6061.91189181744,0.24814211507771536,0.42651527061478783,0.5817895212052742,0.5607084631777999,0.7040526738210489
SO4583_copy7_at,17957.40993727476,0.3217505354458705,0.553041824948842,0.5817833677871169,0.5607126084922125,0.7040526738210489
SO3338_at,4785.6832176646185,0.14214518105991308,0.24445608349038775,0.5814753268985526,0.5609201424182195,0.7042203687258021
SO0774_at,2050.382856881222,0.2277465038736054,0.3917460830235866,0.581362555346579,0.5609961283916325,0.7042228862138928
SO1331_at,10402.70635196105,0.23785388274811667,0.4100790009850054,0.580019660057682,0.5619013599184288,0.7052662242963508
UP_SO3966_at,2745.0698274648053,-0.18481797821857107,0.31888314814673685,-0.5795790065818263,0.5621985535266812,0.7054545890235225
SO0077_x_at,6822.392908614602,0.22090602315647237,0.38115018459446187,0.5795773741826024,0.5621996546204897,0.7054545890235225
UP_SO1414_at,513.1060345342257,-0.6104991791303954,1.0540578669187224,-0.5791894337974431,0.5624613595798997,0.705638924477949
UP_SO0073_at,7463.963497845564,-0.31432275911930957,0.542740690204491,-0.579139844850919,0.5624948165709294,0.705638924477949
SO3851_at,1416.3486675471952,-0.32988680014491356,0.5697569837365742,-0.5789956236805618,0.5625921261032634,0.7056679995225937
UP_SO3308_at,1156.8164473199747,1.0881918365805274,1.8805761227361635,0.5786481192780708,0.5628266291542772,0.7058691281843958
SO3311_x_at,8383.925655498033,-0.28082827642869757,0.48565718484720966,-0.5782438419335805,0.5630995030874493,0.7061183203648307
