GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2968_x_at,4528.240147017961,-0.14242425632508002,0.35615244218913256,-0.39989689653579996,0.6892324581996245,0.7977631042804263
SO0822_x_at,538.6400220083318,-0.2251972721972257,0.5639952625783495,-0.39928929751593717,0.689680052154374,0.7981841235814573
SO2262_x_at,10869.6220563673,-0.1138296219243171,0.285174318626696,-0.3991580394492829,0.689776759004396,0.7981989993876544
IG_SO0816_SO0817_at,50.83038180530966,-0.6467643708887102,1.6210260338157316,-0.39898456742628136,0.6899045755539592,0.7982498668649737
UP_SO2789_at,479.1360353671377,-0.22862506782232228,0.5740265693301828,-0.3982830761459337,0.6904215340731565,0.7987048857328479
UP_SO0546_x_at,2739.5872130762964,-0.12906772457401278,0.3241089838854553,-0.3982232242585017,0.6904656481453519,0.7987048857328479
UP_SO1261_at,2950.8471933354435,-0.13323276021595637,0.3349393684673321,-0.39778172636326287,0.6907910884041484,0.7989842491517726
IG_SO1215_SO1217_at,2887.3185512725863,-0.1598489492440128,0.4022729151973093,-0.3973644339579987,0.6910987386744977,0.7992429708957044
UP_SO1925_x_at,668.3905683613192,-0.23137456506445964,0.5833127306532065,-0.3966561209890983,0.6916210616335255,0.7997498646367261
UP_SO3796_x_at,248.00733091477252,-0.2925579885589961,0.7379476716196203,-0.3964481491172682,0.6917744517852498,0.7998300748868933
SO2517_x_at,4341.329529375168,0.12523222231154205,0.31638900309870516,0.3958172410703947,0.6922398568824935,0.8002709737265552
IG_SO0497_SO0499_x_at,841.2345934135996,-0.24781090113104753,0.6277192818242119,-0.39477981369456344,0.6930053937667041,0.8010059546028163
UP_SO2284in_x_at,3202.4275479465487,-0.13900132431593373,0.35214491512633894,-0.394727620207335,0.6930439165993061,0.8010059546028163
SO2286_at,2095.4222938247267,-0.13462949855181483,0.34119864373420716,-0.3945780589230327,0.6931543087963017,0.8010362832866329
UP_SO0169_at,25317.01364509766,0.10842064763004461,0.27521635190258364,0.393946968922913,0.6936201923190517,0.8014773744458671
UP_SO2495.1_at,159.5428995379883,-0.4693271750175206,1.1921345200772497,-0.39368642306164275,0.6938125663868864,0.8016023570138089
IG_SO1385_SO1387_at,157.84135422268864,0.34683528970236643,0.8836294651469416,0.39251213702418813,0.6946798453579799,0.8023744527637647
IG_SO0878_SO0877_x_at,2177.0576230523784,0.1434529815265054,0.3655260005379837,0.39245629945713933,0.6947210946357458,0.8023744527637647
SO1179_x_at,9244.839471492522,0.11310963493716968,0.28822204967407966,0.3924392150603106,0.6947337156927145,0.8023744527637647
UP_SO2426_x_at,361.29024523074446,-0.2898661025677122,0.7393465063896125,-0.3920571749005626,0.6950159690371874,0.8025185220393203
IG_SO1661_SO1662_at,1307.5659275398634,-0.18010699813755335,0.45963793745689874,-0.3918453710197548,0.6951724691141209,0.8025185220393203
SO4367_at,4460.562446656798,-0.1258260072929383,0.3211262279295414,-0.39182725155836823,0.6951858580324612,0.8025185220393203
IG_SO3751in_SO3753ic_s_at,13080.886609332636,-0.12600320537442491,0.3215893789864445,-0.3918139516035949,0.6951956857586128,0.8025185220393203
SO2743_at,3504.515272036668,0.17625897463552279,0.4505708588669851,0.3911903558937373,0.6956565363634895,0.8029531429179164
UP_SO3694_at,163.58904587112838,-0.3492032291773916,0.8933103765111229,-0.3909091826977603,0.6958643661724844,0.8030311580914578
SO1780_at,1806.2512260379974,0.14717913649314265,0.376611084066779,0.3907987383266858,0.6959460076309767,0.8030311580914578
UP_SO1870_at,8975.837378702598,0.11250292598028078,0.2879378469254211,0.39071948054616173,0.6960045978569982,0.8030311580914578
UP_SO2250_at,158.75723333052318,-0.4466890721528194,1.143473049175396,-0.3906424138941838,0.6960615700612058,0.8030311580914578
SO0349_x_at,559.8776863361153,0.22610682290223566,0.5792947663768984,0.3903139403733659,0.6963044162484135,0.8030938799588161
SO2624_x_at,5660.782354502172,-0.12150599118199748,0.31136494269969217,-0.39023658260457594,0.6963616127231553,0.8030938799588161
SO0224_copy8_at,22011.75841762037,0.11075423667313243,0.283820360176433,0.3902265383790071,0.696369039308758,0.8030938799588161
UP_SO3096_at,14498.111588944354,-0.11756626634838399,0.3016536165843834,-0.38973928998294133,0.6967293401486578,0.803412064067241
IG_SO2841_SO2842_at,407.9663143535654,-0.23941816339708968,0.6151231201274578,-0.3892199066545906,0.6971134788388977,0.8036944802452519
UP_SO2257_x_at,1058.5775049004326,-0.1660684496243668,0.4268097562625122,-0.3890924403382786,0.6972077654810573,0.8036944802452519
SO1021_at,7842.554957662912,-0.11648843676150447,0.2994055686114412,-0.38906569875017716,0.6972275467869828,0.8036944802452519
IG_SO1404_SO1405_at,117.84735500069179,0.5159133350528498,1.3274448691354945,0.3886514212743472,0.6975340226899365,0.8039504010153172
SO4035_x_at,1381.7440821548178,0.14578532517592555,0.3754484065698621,0.3882965611915531,0.6977965817902595,0.8041556491599855
UP_SO0948_x_at,455.2148589085891,0.2202040301001414,0.5674294568685122,0.3880729620830528,0.6979620401723141,0.8041620363490785
UP_SO2886_at,840.4064524928217,-0.1952499937016868,0.5031428661129403,-0.38806074149495956,0.6979710835503821,0.8041620363490785
IG_SO4292_SO4293_at,714.5527413145979,-0.1859206581793253,0.4794321587856524,-0.3877934651906567,0.6981688818646931,0.8042925797494873
UP_SO1904_s_at,26727.19107042081,0.10720064544640358,0.2766747711885417,0.3874608623904889,0.6984150538010641,0.8044788113664483
SO2724_at,2473.8738228789684,-0.13901992270601424,0.3593713833371344,-0.38684193887412704,0.6988732269812563,0.8049091648680676
UP_SO0628_at,1251.2334423447458,0.1821622410983723,0.47192394021487966,0.3859991527775195,0.6994972962614676,0.8055304576715352
IG_SO1748_SO1750_x_at,17578.258680864757,0.1229130077753784,0.3188651237447069,0.38547021490436284,0.6998890698125992,0.8058841242949235
IG_SO1093_SO1092_at,174.26787873322928,-0.35534651763408054,0.9231250872304875,-0.3849386421727232,0.700282875434481,0.8062400449033411
UP_SO0789_at,112.21902856089896,-0.4641148241092353,1.206137485180316,-0.3847942956849988,0.7003898257217259,0.8062656610285535
UP_SO1686_at,1147.9698425213826,-0.18753166395943693,0.4878504571439726,-0.3844039935051107,0.7006790410960013,0.8064713123957244
UP_SO0819_x_at,461.1323007047616,0.24255909162524258,0.6311308846904093,0.38432454742604755,0.7007379162543373,0.8064713123957244
SO1716_at,1146.5093114734593,-0.16391938095205255,0.42680052748439057,-0.3840655538038143,0.7009298613101302,0.8064780310447567
UP_SO3364_at,338.077287339706,-0.29793449333287086,0.7759207357525091,-0.3839754237833661,0.7009966628464184,0.8064780310447567
SO2922_at,3736.095368301059,-0.12585169817728942,0.3277612254121848,-0.38397372361242943,0.700997922981859,0.8064780310447567
SO2528_x_at,1211.5809202454295,-0.16382780393784938,0.42723981949833073,-0.38345630828656757,0.7013814599148913,0.8067868997298417
IG_SO2387_SO2388_at,250.01753690916746,0.34372698836944365,0.8967809923381854,0.3832897790052854,0.701504916845914,0.8067868997298417
SO4434_at,462.84229737105744,-0.23572592186563532,0.6150749299001077,-0.3832474880807104,0.7015362705915681,0.8067868997298417
SO2110_at,13383.971443374168,0.10144869280571632,0.26477247601469955,0.3831542248374945,0.7016054161113174,0.8067868997298417
IG_SO1569_SO1568_at,1097.3291579674938,-0.171574840492783,0.44797948478860916,-0.38299709321230424,0.7017219193412453,0.8068234026101357
UP_SO1597_at,885.2748446624558,0.17683635266113057,0.4620636053745636,0.38270997889518116,0.7019348146812228,0.8069707126751883
SO2901_x_at,5213.911604819671,0.1151564840288038,0.3010061647316508,0.38257184576756637,0.7020372487669639,0.8069910120773734
SO2706_at,2067.8664355049764,0.14017328850527944,0.3668842182355429,0.38206409962089716,0.7024138198140287,0.8071197634428835
UP_SO3637_at,7853.752113118808,0.10697619644559973,0.27999806248712966,0.3820604881882601,0.7024164985027592,0.8071197634428835
SO0388_x_at,2128.4706647815588,0.15017604279897026,0.3930977814029048,0.38203228281527146,0.7024374192512715,0.8071197634428835
SO3922_at,562.1136241434208,-0.21384751859488216,0.5599597397425132,-0.3818980248351709,0.7025370054044942,0.8071197634428835
SO2935_x_at,5737.273613323826,0.12407634072254317,0.3249432738806053,0.38184000315123573,0.7025800446969691,0.8071197634428835
UP_SO1389_x_at,703.4601902180576,0.1841141114714716,0.48230880417224636,0.381734917295267,0.7026579976521878,0.8071197634428835
SO1900_at,3472.858205208135,-0.14507369751329638,0.38052122417391643,-0.3812499495349851,0.7030177884753077,0.8074356091332594
SO0787_at,395.3022234366421,-0.2598037239986227,0.6822505445181233,-0.3808039818892681,0.7033487043778162,0.8076019438893768
UP_SO0756_at,1969.96258051969,-0.13733429744992384,0.3606489849052106,-0.3807976819511067,0.7033533794463781,0.8076019438893768
IG_SO3838_SO3837_at,3886.592274159498,0.1616275883820581,0.42474368217079006,0.38052970571806505,0.7035522500767715,0.8076019438893768
UP_SO3855_at,531.5741906472267,-0.21382281747077683,0.56199055890162,-0.38047403836940236,0.7035935644965012,0.8076019438893768
UP_SO1806_at,216.46557454272536,-0.3406225525455727,0.8954757863244924,-0.3803816448724631,0.7036621377503031,0.8076019438893768
SO0834_x_at,5233.108329011232,0.11902245400475174,0.3129361646230237,0.38034100068980936,0.7036923040982584,0.8076019438893768
UP_SO2588_at,2492.396689707928,-0.12521476684191463,0.32929199733834474,-0.3802545092319918,0.7037565001116063,0.8076019438893768
UP_SO4308_at,5127.196049862053,0.11450590400586295,0.30149886809018533,0.3797888354645881,0.7041021705126507,0.8077115763065165
SO2203_at,1292.1655335821945,0.15284880357533973,0.40250575865051075,0.37974314724787794,0.7041360882454077,0.8077115763065165
UP_SO4461_x_at,243.54381545103044,0.36226359730978974,0.9543773373616959,0.37958109767279274,0.7042563943408366,0.8077115763065165
IG_SO3720_SO3722_at,445.108408136278,0.32851947885353516,0.8654833441680783,0.379579203998796,0.7042578002538982,0.8077115763065165
SO3991_at,3391.7515411313652,-0.12277445404334088,0.3234700746911937,-0.37955428847799794,0.7042762982817614,0.8077115763065165
UP_SO2469_at,860.6451247009203,-0.17853871311185204,0.47088512541508215,-0.3791555593404471,0.7045723505130004,0.8078644335575598
UP_SO0561_at,575.9259698799061,-0.23491913824088417,0.6196004416866945,-0.379146176205718,0.7045793179320161,0.8078644335575598
SO2068_x_at,8280.125715704642,0.11776107962890908,0.3115111370009908,0.37803168375496804,0.7054070571852235,0.80845482973535
UP_SO2153_at,525.3851882594412,0.30307312817016346,0.8017611005233084,0.37800926980910904,0.7054237077186749,0.80845482973535
SO4453_at,4094.747729604482,0.12276760991264295,0.3248427741633303,0.37792932358998893,0.7054830981069729,0.80845482973535
UP_SO1185_at,3821.933175387674,-0.1347529419159402,0.35656654494486656,-0.37791807399310584,0.7054914553432341,0.80845482973535
UP_SO4558_at,4385.485246730252,-0.11769014040158852,0.31155207272762103,-0.37775431686657673,0.7056131132356842,0.80845482973535
UP_SO1787_at,31852.071765908277,0.12508719274648358,0.3312155346599886,0.3776610081857804,0.7056824371723622,0.80845482973535
IG_SO3774_SO3772_at,1240.4353876792775,0.1928123352303076,0.5105548809316766,0.3776525157852916,0.7056887467455639,0.80845482973535
IG_SO0429_SO0430_x_at,4984.939447620332,-0.1258316064270839,0.3333139030303296,-0.37751682508015266,0.7057895632043443,0.8084730267319078
UP_SO2553_x_at,451.37157328499006,0.28646518625393447,0.7590537150243911,0.3773977790817206,0.7058780171120336,0.8084770599072852
SO3381_x_at,3430.8280950578724,-0.13220371767125902,0.350431556900493,-0.37725973893612275,0.7059805890825399,0.8084972602835295
SO4713_x_at,4046.5370757961814,-0.12602481271203453,0.3345599055289675,-0.3766883318333637,0.7064052350670473,0.8088862543730571
IG_SO1226_SO1227_at,796.2166038816648,0.2230560647065173,0.5938079160153252,0.37563673149274845,0.7071869795190683,0.809684009867935
SO3378_at,1770.17818772523,-0.1421971770667378,0.37914959439462065,-0.37504240850839027,0.7076289272656143,0.8100925747013088
UP_SO4651_at,1212.3670928464755,0.1484656862660761,0.3963200263300873,0.3746106086055361,0.7079500821388833,0.81032554036486
SO2799_at,3022.9215774286263,0.13422690002348558,0.35843140457131156,0.37448420621519657,0.7080441048310375,0.81032554036486
UP_SO2753_at,3403.9512626765368,-0.12132897366485934,0.32404039902175474,-0.3744254544530228,0.7080878080423265,0.81032554036486
IG_SO0002_SO0003_at,1721.4810699867858,-0.1599370004851686,0.428038343211073,-0.37365110631292425,0.7086639060936164,0.8107837077238095
SO1853_at,8388.322626862688,-0.11294791405096576,0.3023228730790501,-0.3736002932911815,0.7087017157005018,0.8107837077238095
SO2630_x_at,4025.348541495014,0.11428203698268072,0.3060301909798691,0.37343386486400054,0.7088255589306081,0.8107837077238095
UP_SO2569_at,342.48475768468353,-0.376851819479627,1.0091647959822032,-0.3734294150766956,0.7088288702256059,0.8107837077238095
UP_SO4729_x_at,652.2638543399344,-0.24820725487003978,0.6650793926774263,-0.3731994369436493,0.7090000152077053,0.8108675876445692
UP_SO2354_x_at,4631.315155276338,0.14505457314780557,0.38877999649417233,0.37310194571695227,0.70907257060126,0.8108675876445692
IG_SO3786_SO3783_x_at,1645.3540135908872,0.15765490616382216,0.4231040373583416,0.37261498885272676,0.7094350155021546,0.8111058476397419
IG_SO0947_SO0946_x_at,15596.540797705571,-0.13153351806513547,0.3530219208173338,-0.3725930609651735,0.709451338107836,0.8111058476397419
UP_SO3700_at,463.508665379257,-0.2467818335601805,0.662813839153533,-0.3723245034764828,0.7096512568258777,0.8112369777501537
IG_SO3819_SO3817_at,720.8102442530308,0.17696987402638825,0.47572125207533594,0.37200329658251846,0.7098903949007875,0.8114129045461812
IG_SO1606_SO1605_at,103.63697979492024,0.41846338850401515,1.1254763287893088,0.3718100308286024,0.710034294750257,0.8114799437780882
IG_SO1913_SO1915_at,299.05285197620424,-0.25453047852236116,0.6854298058434293,-0.371344339496819,0.7103810769352181,0.8116953606630669
SO3331_at,996.4374925218877,0.159803814577376,0.43046883245574463,0.37123202083115975,0.7104647252474706,0.8116953606630669
IG_SO3874_SO3873_at,35.28156937023539,-0.6762576770620355,1.8217491100073984,-0.37121339779838797,0.7104785949201253,0.8116953606630669
UP_SO3869_at,271.5143356315628,-0.2798121751056983,0.7543914876171823,-0.3709110981481403,0.710703748735595,0.8118445183180372
SO3137_at,1922.9585062019396,0.12820117464788064,0.3457336301280226,0.3708090954310944,0.7107797264064001,0.8118445183180372
IG_tSer1_SO1860_x_at,326.5647028433693,-0.27239006658677234,0.7361951445130072,-0.3699970973959062,0.7113846531206216,0.8124379739718293
UP_SO2151_at,428.1958737561003,-0.21773718735572747,0.5887280128074402,-0.36984342959563643,0.7114991538596261,0.8124712626667203
SO4606_x_at,2948.646349570709,0.13977307300865033,0.37868280701591456,0.3691032981140235,0.7120507307186706,0.8129650508459236
UP_SO2446_at,365.46282024421157,-0.22391663555738694,0.6067642466829377,-0.3690339976053232,0.7121023840690526,0.8129650508459236
UP_SO2026_s_at,26600.23965682113,0.1023936915572629,0.27793402440885095,0.3684100634136039,0.7125674948269576,0.813325479819379
IG_SO2606_SO2607_at,489.8279427580382,-0.26490249249110853,0.7190987493114862,-0.3683812449190659,0.7125889801127872,0.813325479819379
IG_SO2199_SO2200_at,570.7871273922331,-0.24693239484510707,0.670534407492726,-0.36826207885206225,0.7126778253781192,0.813329363358628
IG_SO0294_SO0295_at,333.19686811040555,-0.2525175112400055,0.6868372285132345,-0.3676526267899291,0.7131322684366097,0.8137500762128007
IG_SO2526_SO2525.1_at,380.6971697870851,0.34380923126761337,0.935437558624728,0.36753840820019956,0.7132174478247081,0.8137500762128007
UP_SO3831_at,1058.2882991600586,-0.15270354903382977,0.41563100683166004,-0.3674017253858977,0.7133193847802395,0.81376884272808
IG_SO4066_SO4068_x_at,670.3950656331809,-0.27419435177611345,0.7468158669818077,-0.36715121343664864,0.7135062278870312,0.8138844557527442
IG_SO4272_SO4273_at,137.63432238461328,0.49552109840920566,1.350120318478586,0.36701995490860767,0.713604133277461,0.8138986034828841
UP_SO1205_at,4176.033294998924,0.10889147407042159,0.2973424740491698,0.36621567241151975,0.7142041484157508,0.8144853586641345
SO2843_at,1439.910525561396,0.13773689128967753,0.3765172693418612,0.36581825723541644,0.7145006954834712,0.8147259367881124
UP_SO1254_at,1839.2696376647311,0.15998818008443924,0.43905611935333294,0.3643911860745251,0.7155659162281189,0.8158428502306221
SO1350_x_at,2252.8416234558076,-0.1470415225482476,0.40390611043318236,-0.3640487696275455,0.7158215915139152,0.8160366143258634
SO2609_x_at,3483.3101096448595,0.11543759746772053,0.3177586204720626,0.36328706770008723,0.7163904528783456,0.8165182919129222
UP_SO3823in_x_at,2979.1318210375744,0.14846499170200414,0.4087879399519113,0.3631833945968884,0.7164678911745096,0.8165182919129222
UP_SO4539_at,1879.4611697947587,-0.1416188141676225,0.3899857111296607,-0.3631384692464738,0.7165014489283159,0.8165182919129222
SO1112_x_at,38383.657205080766,-0.1034433856828683,0.2855019433108415,-0.3623211263758154,0.7171120725998579,0.8171163297914827
