GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3954,977.1366859942555,-0.11175682651364377,0.06109036034032992,-1.8293692473093086,0.06734431133090235,0.08810976337671722
SO_1388,989.8777179588587,0.18318498440959816,0.10033153780505145,1.825796637997661,0.06788089993101964,0.08878659860406997
SO_0874,1010.171279778338,-0.1121076025005142,0.06141231229193264,-1.8254906600421408,0.06792701936158069,0.08882170976678883
SO_2603,1003.181803859998,0.1332066153996298,0.0729970467031187,1.8248219813794018,0.06802789762863809,0.08892838362347924
SO_4496,1035.2321641006902,-0.24458729367913679,0.13406139362869732,-1.8244424219291437,0.06808521355685354,0.08897806695121416
SO_2129,975.5052113956236,0.14434062287185237,0.07917561336419336,1.823043949251291,0.06829673475246177,0.08922919017276547
SO_2038,1011.8674711657184,0.14157958036564805,0.07769205708687119,1.8223173085421227,0.0684068534118515,0.08934772690527543
SO_3997,981.1375551160775,0.15206122853050802,0.08346539636338919,1.821847557860605,0.06847811935524889,0.08941546443439696
SO_1142,993.3774867960312,0.17267662309254153,0.09480707250363124,1.8213474852936502,0.06855405248854812,0.08948925605303959
SO_0155,994.2500093042654,-0.16103604041338634,0.08845347628711388,-1.8205733360967578,0.0686717390595226,0.08961749464352313
SO_3427,1011.8174933906887,-0.10119459871553285,0.055617320614451356,-1.8194799317469978,0.06883824178076858,0.08980934828023263
SO_4067,974.6922832796192,0.15649212396588474,0.08602542988295837,1.819137947683605,0.06889038688441652,0.08985193964432249
SO_0126,1017.5080294252222,-0.10496239849517303,0.05772745395157035,-1.8182405651084108,0.06902737246861801,0.09000513082495523
SO_0028,1002.0385732932949,-0.09837276335931808,0.05410896880849705,-1.8180491243046943,0.06905662487835833,0.09001780125586285
SO_2199,1016.0816059839092,-0.13052632265183506,0.07180550494791038,-1.8177759873218955,0.06909837820224012,0.09004675530427671
SO_0483,1050.6608864447571,-0.3023029587183038,0.16650239749689566,-1.8156072420755387,0.06943064190482318,0.09045416960628364
SO_2435,999.1067575343586,0.0827382733639854,0.04569368274224217,1.8107158013660571,0.07018485559655376,0.09141091424220456
SO_0421,998.384834739094,-0.05839080941746195,0.03227127360546607,-1.8093741861979622,0.07039289071304378,0.09165595942517822
SO_4090,1030.9373001513745,-0.19689345324037258,0.10905378541659684,-1.8054710571322128,0.07100100063271239,0.09242164150156461
SO_0889,1020.4659265858313,0.1643075799560733,0.09110971769279891,1.803403458125958,0.07132487492493388,0.0928170075272791
SO_4521,1025.9095624054821,-0.15270219830372422,0.08471348291834918,-1.8025725426837396,0.07145537240056211,0.09296057482263982
SO_2678,996.3365139011726,0.21416370178791247,0.11884606577946794,1.802026010564935,0.07154131334878187,0.09304611118012612
SO_1016,1000.0075844027195,-0.1664996648417089,0.09242250533567072,-1.8015056423432387,0.07162321878014216,0.09312635218366114
SO_2261,1000.6391021866473,0.07142666504034217,0.03965255739567956,1.801312947550885,0.07165356823262667,0.09313953241634518
SO_1990,1015.2760799450957,-0.1706002436868946,0.09487152544106688,-1.7982238916656774,0.07214153492000909,0.0937473753275245
SO_4072,980.4936531284379,-0.11942580033685986,0.06642792656957175,-1.7978251994931984,0.0722047126680047,0.09380302113734583
SO_0725,978.3493364771971,0.2370335069359616,0.13189212161388822,1.7971771477743974,0.07230750121722604,0.09391008049858443
SO_4677,983.2283970906387,-0.10442784358459296,0.058119012671664805,-1.7967931453781467,0.07236846498064499,0.09396277448036408
SO_0160,998.1773869320771,0.13275344677139173,0.07416361086606409,1.7900078653281601,0.07345264697448298,0.09534360486152607
SO_2885,1007.9231206276852,-0.12185804376228718,0.06818270976128069,-1.7872279378295906,0.0739006555989406,0.09589811912135125
SO_1827,1024.5402746765071,0.2367296390694045,0.13249833239732756,1.7866612717774797,0.07399225212293001,0.0959899487000173
SO_4027,993.1970404321142,0.09555756543386248,0.05353149080358313,1.7850720015342134,0.07424963873435891,0.0962847276922222
SO_0618,1003.0921885452916,-0.117208627851961,0.06566308571433813,-1.785000302329189,0.07426126784248215,0.0962847276922222
SO_0831,968.7344876051932,0.294204116360335,0.16489492583788734,1.7841914471617826,0.07439256161662859,0.09642782670307301
SO_1706,967.7291545562814,0.2380825521462317,0.133517382426122,1.7831577268822496,0.07456063164432263,0.09661850129837983
SO_0052,1001.9592356761498,0.07497805616564865,0.04209172571449534,1.7813015478200764,0.07486320178052694,0.09698331003786002
SO_0642,986.0201462679921,0.28439263735982157,0.15989381081868168,1.7786344318375185,0.07529971527015634,0.09752138503790907
SO_1683,988.0228519080928,-0.05750542360184099,0.03243964368567832,-1.7726897421881636,0.07628013178648993,0.09876337377694452
SO_1387,1005.4808775044596,0.08503729052781842,0.04799479265474849,1.7718024357253896,0.07642735811392042,0.09892619836768125
SO_1295,1028.9217824225038,-0.3299287118688775,0.18658820114596605,-1.7682185145821605,0.07702438014709587,0.09967097548941807
SO_0718,996.9250271377934,-0.0899249071594546,0.050882935489887225,-1.767290080528605,0.07717966022630594,0.09984387263414311
SO_3322,1007.3379193865753,0.09932264388545292,0.05620561698624981,1.7671302124439145,0.07720642380082222,0.09985046333825114
SO_1073,998.8886688044414,-0.16315014443911402,0.09259975410236118,-1.7618852881484475,0.07808868076528998,0.10096314280764765
SO_0847,1124.0882021447612,0.4473483097082038,0.25402994504952825,1.7610062058667304,0.07823735263441642,0.10112699044583194
SO_4339,1001.2946145953038,-0.17801382104593746,0.10123311005695372,-1.7584545307932054,0.0786702016812652,0.10165796111813519
SO_3410,984.2640871158922,-0.19398043272013377,0.11033173828872,-1.7581562271095457,0.07872093088689006,0.10169499566212206
SO_1847,1039.1413954647887,-0.1683629652273002,0.09582174560291333,-1.7570433951913034,0.07891041279156012,0.10191120575770993
SO_1781,1005.6364760222061,0.08030831342879693,0.04586414170827091,1.7510043889977458,0.07994515400153096,0.1032186241633664
SO_0225,1003.2524109939018,-0.09454842458313634,0.05409621213775439,-1.7477827161423354,0.08050165928315453,0.10390802408313055
SO_1358,997.397095865206,0.0657301949412596,0.03763156852009688,1.7466769929123962,0.08069338342472546,0.10412632618906047
SO_0374,1000.5659287180946,0.12444141257279591,0.0714248665882932,1.7422701436755967,0.08146118515778458,0.10508766551149813
SO_4071,975.95863982559,0.23815591404362751,0.1368460296148407,1.7403202322634284,0.08180280335271164,0.10549882951281703
SO_0213,993.6030685138852,-0.05629036074306297,0.03234948173040379,-1.7400699402908284,0.08184673773944304,0.105502686326217
SO_0239,990.1537742487271,0.14054109564642403,0.08076877960129357,1.740042332448133,0.0818515849861601,0.105502686326217
SO_2317,1020.4068590876697,0.10141689579424773,0.058292575359635404,1.7397909625463845,0.08189572996755957,0.10553006814611704
SO_1088,1013.5011380440226,-0.11931235182596302,0.06859138728473038,-1.7394655006857396,0.08195291548915397,0.10557423387587964
SO_0347,1006.7707447148562,0.08876683298518233,0.051099431330426374,1.7371393511443536,0.08236257692954262,0.1060723181920996
SO_0973,992.0220206785651,0.10856712531702287,0.0626094537691863,1.7340372544578082,0.08291147325882685,0.1067493905495038
SO_2590,997.2961848979339,0.08351637565800216,0.04819512422802911,1.7328801822951017,0.08311696735220123,0.10698407417847577
SO_2671,991.2582512241286,0.11678894452165989,0.06741567408236818,1.7323707893058766,0.08320756542412415,0.10707077952369842
SO_3633,996.3164252294022,0.092014476852718,0.05314346680432255,1.7314353463525602,0.08337414693859999,0.10725518400141505
SO_1108,1013.4221417202864,-0.0870016015789989,0.05045833376161901,-1.7242266062534237,0.08466694278690119,0.10888787953168873
SO_2036,1012.894427692135,0.14692956061469067,0.08532262899147679,1.7220468045982038,0.08506104021265812,0.10936419455913186
SO_3766,1014.1630548670176,-0.14347904370393233,0.08341307057598288,-1.720102649539007,0.08541378421678979,0.10978709000584863
SO_4137,956.8790156433463,0.20788528954163893,0.12090165337982992,1.7194577884599926,0.08553104748852228,0.10990715750895444
SO_1291,1018.131287138395,-0.05735642628812255,0.03336607555539842,-1.7190042680594075,0.08561359477125048,0.10998256055364433
SO_2154,946.6657166327752,0.1478930823873804,0.08605216903514228,1.7186444461031924,0.08567913338000983,0.11003607765191897
SO_0956,1008.0406172291591,0.1141092109349456,0.06663143567198307,1.7125431830208304,0.08679661366536046,0.11144017714404597
SO_2668,985.5311590845245,0.14638646477575756,0.08548950123415593,1.7123326567879338,0.08683538174054259,0.11145889667421176
SO_3614,981.6518697431459,-0.08749909485002395,0.051105463600612785,-1.7121279934729874,0.08687308356813156,0.11147623756111118
SO_1182,1001.2278291328466,-0.22786986094264922,0.13312138057640344,-1.7117450251491795,0.08694366715476295,0.11153575118294759
SO_2522,1090.1293274979175,-0.4153049793445005,0.24296993986052867,-1.7092854349920688,0.0873980899214489,0.11208750302199737
SO_1184,1006.0193384963402,-0.09481955778604932,0.055512329339458114,-1.7080810499993135,0.08762130457667393,0.11234250737042668
SO_2667,992.9249595991182,0.11339773327617236,0.06642672246283236,1.707110166990726,0.08780157774766077,0.11254232830632012
SO_0077,997.8401231444916,0.05488545394820982,0.032273007175508905,1.70066128792178,0.08900660837940258,0.1140551867108696
SO_3663,963.6041428187875,-0.14609300585224388,0.08610144896941586,-1.6967543241245298,0.08974311746381199,0.11496699618383253
SO_4257,1017.7608949975074,-0.1330655747874136,0.07848276807968077,-1.6954750455834693,0.08998534022934195,0.11524526063835677
SO_0244,997.7239982717896,-0.11379716970677521,0.06715232367881924,-1.694612538667346,0.090148946891303,0.11542271388583612
SO_0146,994.5985916095069,0.10512064571649886,0.06210526791645723,1.6926204369314541,0.09052773844422553,0.11587550520860868
SO_1622,988.275962210948,-0.09430135882718581,0.055756966059339295,-1.691292864228403,0.09078088222960033,0.11616726057039665
SO_1054,1007.7024467034064,0.05429488328424795,0.032114659884144546,1.690657272414524,0.09090227931778416,0.11629031179798707
SO_3717,977.3301332058611,-0.12498429140664628,0.07393932151145992,-1.690362974013426,0.09095853407656425,0.11632998196636361
SO_3481,988.9673891799146,0.13731621104721584,0.08135195385095186,1.6879276347658265,0.09142512108812723,0.11689427246783858
SO_0745,1012.7999592199719,-0.12298306853339927,0.07293367685291399,-1.6862315714785687,0.0917512051498802,0.11727865557022134
SO_0349,990.4211344828645,-0.12637413308674078,0.07499167314792224,-1.6851755372555277,0.09195470929386758,0.11750618425572429
SO_3207,995.9573837061109,-0.054273252077792364,0.03231028182197837,-1.67975173899208,0.09300562858984539,0.11881617314721585
SO_0442,1042.2179935643314,-0.2152693843614432,0.12828572009515177,-1.678046349989493,0.09333805096832339,0.1192077990194108
SO_3572,987.4176686941289,0.19915637779540823,0.11888282164691556,1.6752325948900066,0.09388860466282795,0.11987771966924665
SO_1629,996.3629982455066,-0.09726185570478298,0.05808210628715229,-1.6745579993936484,0.09402098575169618,0.12001349095396566
SO_4646,983.7280635752672,-0.11803120142703567,0.07066279924052339,-1.6703442645298952,0.09485127012197311,0.1210397819778599
SO_1691,1006.7835084809292,-0.05442082534919221,0.03259053690080878,-1.6698351891171723,0.09495197608190752,0.12113474689519099
SO_4124,993.8553730884082,-0.07376564487865395,0.04422002151191509,-1.6681503616812527,0.09528588185677482,0.12152708098422872
SO_3733,985.9094756983382,-0.055139741501960715,0.03309432325384872,-1.6661389652543572,0.09568573917635446,0.12200328891107952
SO_1752,999.0791311937204,0.11817527796305026,0.07113500569599718,1.6612816264904027,0.09665689836567973,0.12320465714293573
SO_3634,993.2713922967923,0.05753532060092878,0.03463564048084198,1.6611594242858971,0.0966814323413315,0.12320465714293573
SO_1651,1009.7095440294503,0.058550370496943664,0.035254697070112966,1.6607821187770044,0.0967572136696111,0.1232378139107581
SO_3272,1004.4832407483179,0.08645176431689884,0.052055431448752756,1.6607635728081207,0.09676093982836866,0.1232378139107581
SO_0791,1011.6061967051717,-0.16083450507920288,0.09686881166047225,-1.660333210682217,0.09684743816532317,0.12331389750367758
SO_2019,1007.5561168669828,0.08655675085920975,0.052161001304424345,1.6594150552065405,0.09703218462191349,0.12349870442861317
SO_0499,991.7165588175519,0.1337670812844022,0.08061436127031099,1.6593455455891148,0.09704618245139068,0.12349870442861317
SO_2179,988.1101853019766,-0.09382103830745507,0.056548629741512736,-1.659121339213997,0.09709134407938143,0.12352206336769453
SO_4522,1049.086087175318,-0.18409268800311077,0.11110581451077298,-1.6569131760899953,0.09753703008136783,0.1240548260046765
SO_3773,1025.332974071745,0.17988722524186543,0.10864816989322955,1.6556857369861244,0.0977854772099081,0.1243365008231944
SO_0692,1004.1807369317628,0.08354133473425722,0.05048156525415678,1.6548879638271166,0.09794722620329176,0.1245078119571775
SO_0938,1022.8438958600957,-0.15006983133796295,0.09093137009332933,-1.650363688394177,0.09886857325081364,0.12564434239926894
SO_4089,1032.2975180213614,-0.18525007430876364,0.11237347208777212,-1.648521406939081,0.0992457215721765,0.1260888571835096
SO_1137,1000.3629662667051,-0.18543391641664428,0.11251703460818419,-1.6480519333128276,0.09934201463823072,0.12617640668494134
SO_4501,1019.4913065237649,-0.12948785916650257,0.07874829869154883,-1.6443257990080113,0.10010892301748121,0.12711543600566366
SO_0998,978.3037249202854,0.23044202896571028,0.14043372328258466,1.640930850362832,0.10081177018631766,0.12797262727783798
SO_3266,997.9482461363104,0.08073996939140704,0.04928721527334402,1.6381523878682913,0.10138990889720571,0.12867108240108066
SO_3560,979.9660132143085,0.1525443048399507,0.09313019683460179,1.637968242576226,0.10142831870846047,0.12868438673143884
SO_1168,981.2018264497711,0.09974126416216879,0.06095260840580429,1.636374008772868,0.1017613354300362,0.12905100356367047
SO_3261,989.8696647744098,0.07615557565939733,0.04654084973827658,1.6363168289289898,0.101773295779162,0.12905100356367047
SO_2405,1028.3776333061783,-0.41652573435448514,0.254732552715013,-1.635149217934786,0.10201777065237087,0.12932541600168498
SO_3352,1000.8281780643564,0.125450624512146,0.07688427203124792,1.6316812424413585,0.1027466535592394,0.13016486815769868
SO_0704,935.4434255408055,0.4649599282855772,0.2849646915478798,1.631640487668819,0.1027552437677432,0.13016486815769868
SO_4127,1010.2711083229522,-0.10799441393673403,0.06618945020617525,-1.6315955730156302,0.10276471144915535,0.13016486815769868
SO_0200,970.6635108521281,0.11164369138352856,0.06846377421954424,1.630697294389853,0.10295420777828138,0.1303690545321024
SO_1839,999.9812562870341,-0.14223977556452114,0.08745002054224323,-1.6265264968784245,0.10383770136958137,0.13145168349204148
SO_0479,973.0011972596392,0.1416897574308045,0.08713181918609213,1.6261540130154986,0.10391689620286,0.13151580821279288
SO_1263,996.2507383011889,-0.1597137811937134,0.09823604764195355,-1.625816439356673,0.10398871012882165,0.13157055910862442
SO_3453,993.6217791336701,0.21640352445908934,0.13314244105052234,1.6253534391559838,0.10408727086333414,0.13165911175905673
SO_0952,994.2233308150674,0.16066925212031602,0.09898498375632653,1.6231679394506844,0.10455350938835559,0.13221256071941342
SO_2042,1044.8016722846344,-0.22793852641307927,0.140478752234322,-1.6225836490409042,0.10467843817711815,0.1323342230782333
SO_0464,989.9344793756909,-0.08380101696238355,0.05173752833326347,-1.619733676154483,0.1052894988489018,0.1330702168666318
SO_4750,1006.0052150728179,-0.10705711124777241,0.0661153450821344,-1.6192475606801489,0.10539400855296582,0.13316577773843338
