GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2016_SO2015_at,282.3637522931345,1.0574828059825423,0.5914726309269295,1.7878812149351737,0.07379517422346132,0.09979489464883198
UP_SO2525.1_x_at,828.4007219257236,-0.73575303406645,0.411604585065218,-1.7875239022176375,0.07385285245299665,0.09985870774148795
UP_SO4709_at,234.3390452034785,0.6305880862568158,0.35296851377992305,1.7865278676102803,0.07401382920944458,0.100062155978512
SO3801_at,225.76330054487434,0.6209608368547525,0.34790975267735474,1.7848330840860915,0.07428839525241028,0.1004190903731459
IG_SO3748_SO3747_at,134.07604907846482,-1.9562130434511664,1.096483034330312,-1.784079627502803,0.07441072715361027,0.10056779106468468
IG_SO0795_SO0796_at,12.903963692392226,-3.453723191402393,1.935915887028617,-1.7840254396090607,0.07441953149066487,0.10056779106468468
IG_SO1949_SO1949in_at,73.54610608402756,-1.5189983310126727,0.8517097841210672,-1.7834693921946927,0.07450992611694696,0.10067565460712818
IG_SO4081_SO4080_at,83.4070971050183,-1.4734525751322085,0.8269816748158381,-1.7817233682479534,0.07479435420287879,0.10104562271603793
SO2095_at,314.9868837328387,0.6002023145607771,0.3369401202705919,1.781332285626191,0.07485818315029137,0.10111750325069158
IG_SO1027_SO1029_at,309.9921622773226,0.596079124131066,0.33464330479438403,1.781237262455667,0.07487369868385016,0.10112411148858821
IG_SO1585_SO1583_x_at,1910.454167514812,-0.8714125021244343,0.48947654364684906,-1.780294711636166,0.07502774215074882,0.10131311736800412
UP_SO1086_x_at,226.6890688223318,-0.7719050737476989,0.4335934470413746,-1.7802507833427699,0.075034927770189,0.10131311736800412
UP_SO2375_x_at,792.1310226896682,0.9422858610167107,0.5293276426483622,1.7801561548953169,0.07505040863288494,0.10131964824513284
UP_SO4265_at,253.30682263763424,0.511137132876061,0.28750245528681206,1.777853105171402,0.07542798388020362,0.10181494307368949
IG_SO3406_SO3404_at,29.802171918945874,-2.390726197014643,1.3449061622719731,-1.7776156166731727,0.07546700714951535,0.10185317468541565
IG_SO0797_SO0796_at,152.01731502076217,-1.4665088383974971,0.8254033988197998,-1.7767177122051832,0.0756146965942585,0.10203803471516112
UP_SO2187_x_at,353.22392269651453,-0.8457604224737832,0.4762012209317933,-1.7760568123258176,0.07572355360508615,0.10217044745100143
IG_SO0572_SO0573_at,483.57022845353885,-1.1371430733256662,0.640341225443496,-1.7758392371787224,0.07575941843879695,0.10220435149077496
IG_SO1659_SO1661_at,137.80661776717642,-1.1349784976551853,0.6399602709727964,-1.773513996314048,0.07614357473646134,0.1027080470336369
SO4485_at,1425.6269822811412,0.7661246484597787,0.43240635766169844,1.771770083591535,0.07643273051723364,0.10308347432609052
UP_SO2461ic_x_at,1733.830078007552,-1.0947458356901896,0.6179757892613809,-1.7715027913935844,0.07647712890933075,0.10312874204390417
UP_SO2829_x_at,208.39314102789908,0.6444556693310953,0.3639233805636238,1.7708553606338762,0.07658475712901519,0.10325924973244979
UP_SO3882_x_at,174.49548381151396,-0.5373265033426227,0.30344375273087704,-1.7707614624024746,0.07660037692345269,0.10326568303842885
IG_SO0907_SO0908_at,537.9621342407087,-0.6791800975120088,0.3838399053519266,-1.7694358716801404,0.07682116374448283,0.10354866294020562
SO2701_at,313.9484350535175,-0.4189064975109754,0.23695242041635434,-1.767892882355477,0.07707881294015531,0.10388124315125843
SO1192_at,220.72336758910262,0.6299623766941657,0.35642181684837343,1.7674630084784062,0.07715071880715837,0.1039634332283891
IG_SO0338_SO0337_at,108.32407477280314,-0.8741360665216392,0.49461186301456556,-1.7673172276822187,0.07717511626236376,0.10398158976665825
UP_SO0960_at,474.63493816458674,0.4788649913660223,0.2710141926544333,1.7669369514408306,0.07723878779239945,0.10405264944747387
IG_SO1751_SO1753_at,153.44815548320526,-1.337633582804165,0.7575809486917119,-1.7656642304880588,0.07745219716787471,0.1043253806199235
IG_SO2563_SO2564_at,82.77975355690377,-1.0021616438046446,0.5678080801589757,-1.764965450164179,0.07756957251190116,0.10446869846360883
SO3504_at,100.74885328764579,-1.0764346578916608,0.6099158999752129,-1.7648903036228558,0.07758220363093923,0.10447092889558786
IG_SO4591_SO4590_at,85.10519353321327,-1.3873777597949497,0.7862712368527218,-1.7645027501556978,0.077647372739633,0.10454389548918905
SO0023_x_at,281.4148089894361,0.34810521743140405,0.1973331260490849,1.764048562960564,0.07772380339060844,0.10463200176427687
SO0613_x_at,328.1670577109568,-0.5223055214447314,0.29616185793214495,-1.763581323711169,0.07780249436988514,0.10472312555245145
UP_SO3575_x_at,81.8962945330163,-1.5800994953888203,0.8960062945075681,-1.7634915123640063,0.07781762754901857,0.10472868607933095
IG_Sp16SB_SO0208_x_at,578.0288889097328,-0.49353967533468374,0.2799136740490398,-1.763185299937214,0.07786924225102962,0.10478333573474002
UP_SO2167in_x_at,719.2299206432175,0.7493009688144561,0.4250970406673148,1.7626586335162624,0.0779580815503613,0.10488805346683946
SO3898_at,389.5420077660751,0.5524100409665087,0.3136638082619774,1.761153267976414,0.0782124652072779,0.1052154404053248
UP_SO0445_at,188.31475761372872,-0.877380935506628,0.49826735210495976,-1.7608637848738848,0.07826146078616057,0.1052664752329324
SO1781_at,194.65071979256058,0.41397001674583594,0.23517850534325005,1.7602374678826807,0.07836755166202636,0.10539428147369721
IG_SO2447_SO2448_at,20.545743990870168,-2.199077257841013,1.2499608507827809,-1.7593169069766093,0.07852369649787849,0.10558935823750606
UP_SO2764_at,180.75941194116547,-0.5221905516114091,0.29703216641114916,-1.758026943413926,0.07874292499970573,0.10586919534918063
SO3258_x_at,623.3186189823183,0.5982787306061976,0.3403298292267449,1.7579379743630823,0.07875806357363156,0.10587459499468986
SO1566_x_at,384.13437555102723,0.49236272597626973,0.28014851026991056,1.757506136662659,0.0788315767805147,0.10594658263810573
SO0443_x_at,968.4257545640863,0.9491758782434788,0.5400832036064472,1.7574623167417236,0.07883903951405813,0.10594658263810573
IG_SO1786_SO1787_at,43.60753273996703,-2.15732697713506,1.2275483486093934,-1.7574272977345045,0.07884500382480733,0.10594658263810573
IG_SO3275_SO3274_at,78.08046081454725,-1.3083474778883493,0.7445215560116976,-1.7572996608681042,0.07886674558187694,0.10596083997090848
IG_SO1695_SO1697_at,18.85273513599133,-1.7228328251402028,0.9809716301016779,-1.7562514269262108,0.07904548708652857,0.10618599937576426
IG_SO1482_SO1481_at,16.23978004516731,-2.459917638965935,1.400724691250814,-1.7561749673801257,0.0790585376073486,0.10618854515088913
SO1990_x_at,288.79554871227276,0.4951541194328589,0.28206642055060893,1.7554522033012339,0.07918198941763133,0.1063393562734809
SO3166_x_at,434.4343807640008,1.07488350917473,0.6126923213542473,1.754360992804498,0.07936867075277083,0.10657502848012775
IG_SO0824_SO0826_x_at,106.6131389608094,-1.7490814337659215,0.9971288667675475,-1.7541177395014385,0.0794103346123156,0.10661593443929933
IG_SO1442_SO1441_at,76.63027284752805,-2.602716712313107,1.4840131473383398,-1.7538366940894186,0.07945849355663864,0.10666554790095095
UP_SO4644.1_x_at,210.0856371943999,-0.7552807347806852,0.4307285768428692,-1.753495763658638,0.07951694605773872,0.1067289635538092
UP_SO4462_at,330.1805640898371,-0.3535249891536632,0.20167857855673635,-1.7529129354420225,0.07961695288135479,0.10684812836283888
UP_SO0512_x_at,314.0334120647462,-0.8135465422409003,0.46434765668398353,-1.7520203462436499,0.07977030941615618,0.10703884625491833
IG_SO3294_SO3296_x_at,226.05701877084985,-1.1183609247159059,0.6391211876586532,-1.749841730036978,0.08014562772607851,0.1075273051902102
UP_SO4603_at,27.382951269199452,-1.5651134728866853,0.8949612993514563,-1.748805757322537,0.0803246012787418,0.10775223782022875
UP_SO3167_x_at,406.55199970937053,0.9460315454383246,0.5411363508459937,1.7482313726648229,0.08042397119324382,0.10787033701401831
IG_SO1176_SO1175_at,166.99243779803314,-1.2721687202312753,0.7281663707762952,-1.7470852421748364,0.08062255291987341,0.10812145410598409
UP_SO1535_at,449.339093480997,0.5637658250340712,0.32354769144163525,1.7424504638623544,0.08142965220806324,0.10918845744028088
IG_SO3539_SO3540_at,95.35013388721767,-1.9980661115524496,1.1471080417038664,-1.7418290508927174,0.08153836169659978,0.10931882605492019
SO1400_x_at,158.1655395930474,-0.5691876591315109,0.326891971721881,-1.7412102724130971,0.08164672729214052,0.10944869695731384
UP_SO4230_at,174.20692078788875,-0.971021646672684,0.5578940692370818,-1.7405125815381988,0.08176905279727363,0.10959724212577411
UP_SO1029_at,469.07097128419036,0.4901288332408075,0.28164297074923095,1.7402487693442492,0.08181534546892753,0.10964385098109547
IG_SO4391_SO4393_x_at,1348.8199712233798,0.7230611099061657,0.4156646596099924,1.739529914774558,0.08194159499313478,0.10979758484510839
SO2503_x_at,350.4031931029933,0.8452795657598707,0.48605725010864376,1.73905350773172,0.08202535146627261,0.1098943449130822
IG_SO1562_SO1563_x_at,106.29401658808426,-1.5362289658637824,0.8836479591350657,-1.7385079091536382,0.08212135768778572,0.11000748717000174
SO3480_at,218.5405009150025,0.49177262745870537,0.2828930290915573,1.7383695492176476,0.08214571866512856,0.11002463711458543
IG_SO3595_SO3596_x_at,15.12478701924318,-3.0464628019431346,1.7534727993072874,-1.7373881152571315,0.08231868760462153,0.11024079731406759
SO3062_at,437.95131334050956,-0.7074877814396008,0.40747670813580483,-1.7362655762002661,0.08251688697015684,0.11049068041481544
UP_SO1775_at,199.8104885157855,-1.1500461560992126,0.6630852910905851,-1.7343864681536165,0.08284953442720315,0.11092049482595594
SO3386_at,710.0036176472222,-0.6898737769788421,0.3978917442892008,-1.7338227969802238,0.0829495294378443,0.11103875273784838
UP_SO2941_x_at,81.47899937944968,-1.746151798107312,1.00765500426278,-1.7328865442243604,0.0831158363570093,0.11123969603316117
IG_SO3983_SO3982_at,61.6220078388522,-1.8196577159250515,1.0501152669632776,-1.7328171231974714,0.08312817838949091,0.11123969603316117
SO3117_x_at,423.202100134034,0.4980116685587425,0.28740609826240815,1.732780450970274,0.08313469876876863,0.11123969603316117
SO4394_at,260.5767393224661,-0.4439194226322794,0.25620056199561064,-1.7327027668264243,0.08314851249944355,0.11124254258358443
IG_SO0326_SO0329_at,238.99517797788752,1.018089790008108,0.5879732192141758,1.731524084326122,0.08335833309781367,0.11150758470462174
UP_SO0623_at,416.7542685631698,0.719566858864318,0.41559589854972845,1.7314099137535586,0.08337867968607322,0.11151795886850685
UP_SO1151_at,80.91390116528677,-0.6944588499021274,0.40110850532064934,-1.7313491005307189,0.08338951898582117,0.11151795886850685
SO0059_at,157.2471318100578,-1.1431762200821927,0.6604114912225301,-1.7310059489818779,0.08345070343317303,0.11158410534911842
SO0519_x_at,259.0718015769952,-0.7661879272077493,0.4427739567978527,-1.7304268136022063,0.08355404661844468,0.11170659687654141
SO1580_at,306.3457212369362,-0.455044463864524,0.262999916763092,-1.7302076345310182,0.08359318481467182,0.11172884210738025
SO3462_at,677.3998118159076,0.8791682866348293,0.5081303797669685,1.7302021718087803,0.08359416046735604,0.11172884210738025
SO2598_at,329.2762571738739,-0.598134751292399,0.34577855761099674,-1.729820250928644,0.08366239513308314,0.11180434357318804
SO0984tc_at,365.691506242666,0.40812274569054474,0.23598353107218317,1.7294543557181845,0.08372780891965692,0.11186166934012608
IG_SO3807_SO3805_at,262.609975064213,0.6034240367209527,0.34891117967603047,1.7294488450649284,0.08372879441626203,0.11186166934012608
IG_SO0405_SO0404_at,29.063953890930584,-1.466714383789864,0.8481976974670717,-1.7292128806407236,0.08377100188054454,0.11190235291901536
SO4625_at,182.20125713021585,-0.6473568388971864,0.3744505584734264,-1.7288179286909175,0.08384168633278188,0.11198105966069184
SO0282_at,465.93210913695793,0.4942250982694925,0.28616847463613226,1.7270424315533273,0.08416004330097968,0.11239049553619886
SO2111_at,411.32133846223405,-0.6618308815999497,0.3832721873979146,-1.7267907856638565,0.08420524393278886,0.11243508444329038
SO1143_at,175.66100823092862,-0.4695950097369688,0.2721727742582992,-1.725356296259488,0.08446328226072093,0.11275961990607987
SO4176_at,186.50258165296052,0.5028372326630834,0.2914489468020944,1.7253012514899575,0.08447319653737104,0.11275961990607987
UP_SO3385_x_at,537.828552249462,-0.6970658418185427,0.4040394104172381,-1.7252422012464228,0.08448383329868281,0.11275961990607987
UP_SO2645_at,204.42725388643598,-1.254213830891853,0.7275047850900048,-1.7239939263584159,0.08470893962005864,0.11304421649282745
IG_SO0210_Sp5SB_x_at,147.34530938325204,-1.5732047066178554,0.9127926775238805,-1.7235071504796304,0.0847968532203041,0.11314567504963201
SO0755_at,1414.8736008917372,0.7521775008909952,0.4366768596362172,1.722503687320671,0.08497831541679096,0.11337191092535855
SO1901_x_at,465.33342058942037,0.4995636836057987,0.2902110655346364,1.7213805499989674,0.08518179133279827,0.11362744838801944
SO1321_at,246.47308912298138,0.527180493381269,0.30637937314066027,1.7206788041153083,0.0853091246842664,0.11378135881596353
SO2589_x_at,168.6557028204608,-0.6688750608908842,0.3887685224969201,-1.7204969594630262,0.08534214589433231,0.11380945457665302
SO1909_at,960.5589816609546,-0.7729702391326582,0.44933336129522183,-1.7202600690599508,0.08538517837245058,0.11385089129112719
IG_SO0860_SO0861_at,48.064576234551524,-1.6163240859018961,0.9397684314642359,-1.7199174092106193,0.08544745550370823,0.11390866370421213
SO0907_x_at,202.02188046304218,-0.3691745564272756,0.214650097954708,-1.7198899974654236,0.08545243907046736,0.11390866370421213
IG_SO4582_SO4583_at,242.76743583721577,-0.8368860712452253,0.48663152377222374,-1.71975309934287,0.08547733122283677,0.11392589133438577
UP_SO3607_x_at,5410.61389778769,0.7351309117441939,0.42771133479256174,1.7187548048048091,0.08565902814093927,0.11415207740075611
UP_SO4636_at,96.85401863687463,-2.5822788960540004,1.5027444608197242,-1.718375254995388,0.08572819083516196,0.11422825427770252
SO4550_x_at,210.77558101119445,-0.48762994870613113,0.28392331175905217,-1.7174706285475845,0.08589321653041584,0.11443212430413274
UP_SO2233_at,298.0261200041424,0.6789915193116469,0.3955207841115072,1.7167025010757013,0.0860335429473248,0.11459197727850455
UP_SO2803_at,68.92000939914367,-2.1056708115993295,1.2265933555184032,-1.716682062662402,0.08603727929503856,0.11459197727850455
SO2259_x_at,260.69863452566113,0.42054491963607976,0.24499298316586313,1.7165590385556713,0.08605977210986243,0.1146058996521797
SO4710_x_at,436.25347391281656,0.41559670182062247,0.24212546767794632,1.7164518289063757,0.08607937740035575,0.11461597334927771
SO4606_x_at,667.3025682837297,0.7348119292483647,0.4287445587969833,1.7138688157586826,0.08655282138485797,0.11523025269405077
IG_SO0740_SO0739_x_at,110.64844369861096,-1.3558892325098075,0.7915779595002153,-1.7128941202024952,0.08673202019644356,0.1154526779820929
UP_SO2146_at,314.68973592367496,0.869557903796288,0.5076839209572374,1.7127938622848988,0.08675046969922444,0.11546109075320433
SO0855_x_at,131.52164257892758,0.42010591354255455,0.24534615246973962,1.7122987636595173,0.08684162441315506,0.11556625510818161
UP_SO1334_at,588.525956082443,1.1082483988996077,0.647462023863992,1.7116809296175957,0.08695548490478777,0.11570160201407252
SO2967_at,105.44305555178686,-0.8410264166836502,0.4914453240969331,-1.711332625311062,0.0870197269222477,0.11577089875232367
SO3840_at,1225.2920229924948,0.8354554849216052,0.4882864652632211,1.7109945582276898,0.08708211739509211,0.11583771317550054
IG_SO1855_SO1856_at,1309.444713675263,0.9735393677700631,0.5692484744295194,1.7102186681232825,0.08722544487699797,0.11601215729832942
SO4503_x_at,518.9670556383842,0.4194541172596852,0.2453858111064035,1.7093658160935907,0.08738320884016545,0.11620575090102472
SO3915_at,1729.0624464610048,0.8700898899250815,0.5094192108194812,1.7080036862477264,0.08763565849023904,0.11652518971484639
SO2900_at,149.25792189242617,-0.6441109725540799,0.3771790792642373,-1.7077059889179067,0.0876909103433288,0.11658237088800935
IG_SO4128_SO4126_at,161.25998836819122,-1.1410647374870668,0.6682946691808025,-1.7074275616859063,0.08774261114291379,0.11663481573375176
UP_SO1353_at,247.80549379537388,-0.9796181283659002,0.5738840906774588,-1.7069964898477674,0.08782270482420818,0.11672498285697258
SO2665_at,402.4231048395562,0.6372444930731157,0.37375949031239153,1.704958695605297,0.0882021281182329,0.11721290765844743
IG_SO3782_SO3781_at,41.014981516475984,-1.6723121596030717,0.9810013966085637,-1.7046990609640822,0.08825056508591458,0.11726090578626759
SO0714_at,139.0790263401283,-0.5688988383038307,0.33394021292016973,-1.7035948840334159,0.08845679791512324,0.11751852887007093
UP_SO2256_at,120.83490131410628,-2.1094805014009386,1.2390846543362994,-1.7024506711616536,0.08867091814772822,0.11778655733299259
UP_SO3121_x_at,1208.3687928946938,0.8277742524766659,0.48628978701905295,1.7022242180961813,0.08871334451212075,0.11782647222141446
