GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2900,1002.8109971314167,0.09993612092934108,0.2262687904303388,0.4416699304365988,0.6587280719941033,0.8092022818561859
SO4335F,984.2780828201963,0.09332799014445076,0.21139347159699604,0.44148946246728354,0.6588586885058563,0.8092022818561859
SO3298,980.3771380653628,-0.09299953692078917,0.21115661289187515,-0.44042919445961426,0.6596262841101167,0.8094001323602449
SO3064,1164.4647808771774,-0.10574337795303662,0.24029050864156568,-0.44006473060811124,0.6598902255665401,0.8094001323602449
SO0144,1090.4705526348814,-0.10065700869217957,0.22875198812971168,-0.44002681469637306,0.6599176863619227,0.8094001323602449
SO4193,1335.8585519589265,-0.1149496354853974,0.2613503418445811,-0.43982967335759304,0.6600604743805661,0.8094001323602449
SO4079,1052.5771855976282,0.10537504837514351,0.24011961617174057,0.4388439814087334,0.6607745894217271,0.8099565593739138
SO2778,1083.7487138451213,0.1029746911314133,0.2352898538401309,0.4376503680493596,0.6616397531136159,0.8105616040792054
SO2136,746.3842466271719,0.06304869304953355,0.14412970502233516,0.4374441274251076,0.6617892878049443,0.8105616040792054
SO3288,1099.249792019746,0.09971557820547887,0.22871972409535693,0.43597279858516197,0.6628564653967045,0.8114476984520816
SO3111,1005.5308532148905,0.09496701855805004,0.21795045358939105,0.4357275563966647,0.6630344099855968,0.8114476984520816
SO0632,1351.4464170938286,0.11658100176889928,0.2678084057161183,0.4353149463593657,0.6633338374468394,0.8114949147845526
SO1284,1465.6653150542047,0.11322296050873602,0.2634256605120444,0.4298099140708398,0.6673339205166213,0.8160675419525192
SO0166,861.4381903918654,0.08502817998779875,0.19827187743225141,0.42884639561075666,0.668035012384184,0.8163558493229824
SO2638,847.4118267133239,0.07634269378976462,0.17805267373287043,0.4287646581724481,0.6680945009245622,0.8163558493229824
SO4221,955.1417302853563,0.09302813404127164,0.21728490890012683,0.4281389559549726,0.6685499562917752,0.8164135801901073
SO3274,1049.8536905906028,0.09478375965049633,0.2215222741292926,0.4278746235476768,0.6687424033644167,0.8164135801901073
SO2299F,1042.8351922734835,0.10434713067137025,0.24401932185382835,0.4276183126755672,0.6689290311490144,0.8164135801901073
SO0655,1000.9418535372149,0.10479566715698829,0.2456076095227761,0.4266792358779511,0.6696129763795462,0.8169278311830463
SO2377,911.631254183642,-0.08389633781504478,0.19719788395217672,-0.4254423837295883,0.670514214519756,0.8177066724307961
SO0203,1375.6816832568059,0.10840902895534572,0.25773124315601476,0.4206282002439321,0.6740265980624384,0.8207385933507471
SO2096F,1019.7143626719583,-0.09370842526616761,0.2227936803242229,-0.4206062987504736,0.6740425935081868,0.8207385933507471
SO1530,915.1746006294794,-0.0834383509505153,0.19839455588163765,-0.4205677448139992,0.6740707511879783,0.8207385933507471
SO3377,944.8023203725832,-0.0864154165056223,0.20564055558754435,-0.4202255545299475,0.6743206882015148,0.8207385933507471
SO2593,807.2949281140517,-0.0697295813382885,0.16604434149564676,-0.41994554412513124,0.6745252355482014,0.8207385933507471
SO3633,973.4398267756314,0.08792934981765223,0.2094439902181358,0.4198227398459792,0.6746149515514852,0.8207385933507471
SO1346,1074.3865301873836,0.10626697612852533,0.2533151570732134,0.41950500458135614,0.6748470979721025,0.8207385933507471
SO3238,1120.4322100477843,0.0966782087980789,0.2306978102608026,0.41906860185965666,0.675165996647321,0.8207466023108055
SO0310,917.1051621701079,0.08211494280304553,0.19608415829015627,0.4187739770468129,0.6753813249487824,0.8207466023108055
SO3542,753.9172844258765,0.06809959968974391,0.16322967851652556,0.4172010893401927,0.6765313284729025,0.8218231014756735
SO0473,1113.891083524434,0.09663072830894173,0.2320148740819527,0.4164850580864469,0.6770550988476494,0.8221315169667477
SO1521F,901.7895958215956,-0.08219697310899009,0.19752641866329104,-0.41613154161978355,0.6773137505579474,0.8221315169667477
SO3596F,1170.096230615613,-0.09955564838609009,0.24016824976721557,-0.41452460299221466,0.6784899527301502,0.8232380042681348
SO2966,3615.761942914001,0.14343383726143016,0.34733311822166224,0.41295756072961937,0.6796377074937727,0.8240539707076556
SO4739,982.7335113092915,0.08773499418493244,0.21249351413201586,0.412883162779384,0.6796922175621486,0.8240539707076556
SO4634,1113.6161073927735,0.09790047123194329,0.2380818208805463,0.41120515153092374,0.6809221111697333,0.8252234857222596
SO4139,975.8257951872314,0.09098912616829044,0.22189741376142802,0.41005041305311013,0.6817689667599901,0.8252749295206355
SO0474F,1089.3659077065056,-0.09331080201408537,0.2275963813788767,-0.4099836800953004,0.6818179192682501,0.8252749295206355
SO2713,862.5757360158711,-0.07494834613631408,0.18285954576717758,-0.4098683818877064,0.6819025003695713,0.8252749295206355
SO1525,977.6578030809247,-0.08598202894538795,0.20986557118010246,-0.4097004976180676,0.6820256649943921,0.8252749295206355
SO0613,1322.6112015118583,-0.10599722324955335,0.2589705723310839,-0.4093021932779296,0.6823179061546423,0.8253075451193982
SO2571,1048.970320712515,-0.09038383568293447,0.2212123906468487,-0.4085839650240317,0.6828450001170071,0.825624094583758
SO1643,1230.234967461944,0.09926122271419631,0.24368452856687936,0.4073349395546628,0.6837620043033827,0.8264116532198227
SO3956,986.741675790352,-0.08679429072537814,0.2136486208838241,-0.4062478398705618,0.6845605063873559,0.8267489839262857
SO0567,1116.470823892767,0.09600390603900243,0.2363281456703986,0.4062313685349051,0.6845726077126686,0.8267489839262857
SO3647,1927.543641255698,-0.11959926269757713,0.2946767136746681,-0.40586601230261543,0.6848410520894642,0.8267522363408316
SO0990,1024.5373579783386,0.08862879111789398,0.21869056162932698,0.4052703073126528,0.6852788298694996,0.826805753118528
SO2105,918.7781769605496,0.08101358255411828,0.19999283160395834,0.40508243172709213,0.6854169197340674,0.826805753118528
SO4584,1189.914401926144,-0.09685137548021992,0.24001123928578996,-0.403528500450329,0.6865594726238657,0.8275633478513653
SO2615,860.5352584168835,0.07547533149154195,0.18714077836349247,0.40330777798167866,0.6867218205399486,0.8275633478513653
SO1568,938.5265892886503,-0.08058086836285684,0.19989335217272464,-0.40311930080210073,0.6868604625305346,0.8275633478513653
SO4043,683.7185456368475,-0.04259380526529888,0.10574917324270319,-0.4027814493409091,0.6871090091610661,0.8275633478513653
SO0730,954.1492206512542,-0.08451394289809996,0.2100654083006469,-0.40232203665414107,0.6874470388040982,0.8276500532970392
SO2635,960.462011339548,0.08467151600076955,0.21185854121638678,0.3996606203112117,0.6894065005532646,0.8292876446640766
SO0222,1116.3467221748413,-0.0928565203247785,0.23242421482273218,-0.39951310751162183,0.6895151676189435,0.8292876446640766
SO1533,988.8622718930449,-0.0910891523874798,0.22807151166603512,-0.39938855897470243,0.689606922772731,0.8292876446640766
SO3116,809.6421389362439,-0.06581548233237045,0.1651372928301796,-0.39855008644263284,0.6902247458815529,0.8297098857950198
SO3524,842.6941985040578,-0.06985442818068327,0.17576000496112731,-0.3974421154353797,0.6910414638703752,0.8303707972579133
SO3341,785.1574273441572,-0.06874818550359284,0.1732024342586487,-0.39692389889237345,0.6914235800352614,0.8305091727759453
SO1689,1144.6795566527608,-0.09497557289952212,0.2409289285561858,-0.39420576627589726,0.6934291288086847,0.8325009417568688
SO1317,886.1415592556881,0.07730509499420646,0.19623007334461878,0.3939513127452357,0.6936169852246237,0.8325009417568688
SO1524,1289.668954078928,-0.0990916205482489,0.2518069696652189,-0.3935221518292073,0.6939338662147535,0.8325600685669488
SO2944,3535.8527820502322,0.1249100094911544,0.3192850589949259,0.39121783488509393,0.6956362264302756,0.8342807634636035
SO2861,913.2098957500368,0.07882614864747137,0.20201950659005477,0.3901907789896162,0.6963954796289122,0.8348694940753549
SO0531,1311.2294718010523,-0.10025044849763755,0.2573510665505129,-0.3895474374416878,0.6968712262642938,0.8351180219215015
SO3072,877.2875218621357,-0.07356643369812473,0.19033822938888548,-0.38650371990074067,0.6991236481663821,0.83727140553971
SO0932,989.9400108462265,-0.08178253925875689,0.21165693592488521,-0.3863919644371146,0.6992064003832101,0.83727140553971
SO3143,956.6197036785558,-0.07976017061499271,0.207159925383652,-0.3850173747035293,0.7002245428390331,0.838167969516057
SO2613,916.5837766941489,0.07846427991592408,0.20414856326905564,0.38434892050899633,0.7007198538864738,0.8383970597291008
SO1329,1232.8893338481694,0.09390841887868494,0.24453295856881826,0.38403174536595863,0.700954918789904,0.8383970597291008
SO2341,818.991670832958,0.0685232131611935,0.17879495901746179,0.38325025234353094,0.7015342212003393,0.8387674720039413
SO0394,2124.0639646901045,0.11247615655021966,0.2942963564956901,0.3821867110062807,0.7023228781160704,0.8392117982676709
SO2816,1195.4124743852144,0.09201844319477949,0.24087237344882526,0.3820215738204172,0.7024453624844149,0.8392117982676709
SO0030,1095.6785841455796,-0.08750803571156521,0.22935265930670629,-0.3815435843477332,0.7027999369489261,0.8393130916883336
SO0300,1131.4041137674596,0.0898655443798433,0.23664930018119162,0.3797414330447516,0.7041373608362647,0.8404496543034317
SO2626,795.9226702755365,-0.06275767448688732,0.16542710560686524,-0.3793675423181851,0.7044149497849357,0.8404496543034317
SO2631,841.2597531786553,-0.07401725291005,0.19520894988063495,-0.3791693616266548,0.7045621017111379,0.8404496543034317
SO1485,1000.9383307091545,0.08504338150484841,0.22514573230856127,0.37772593170141383,0.7056342018123126,0.8411772265547435
SO2084F,981.9063769287168,0.08225596275331604,0.2178272754648204,0.37762012391602706,0.7057128130208552,0.8411772265547435
SO3105,762.3310349918193,-0.05548822924212882,0.14726104081095265,-0.3768018271265799,0.7063208828083731,0.8415729832447215
SO4678,1084.812473316418,-0.0926371444531985,0.24611344010507122,-0.376400185270864,0.7066194082820073,0.8415729832447215
SO3017,1008.4409532734455,-0.08157904317648335,0.21691858026275218,-0.37608139919442185,0.7068563822624421,0.8415729832447215
SO2901,902.2646212395142,0.0749800832245305,0.1996883599503373,0.3754854977184355,0.7072994299358781,0.8417783192542145
SO1383,1636.2119656007128,-0.10353754216486445,0.2775099676257927,-0.3730948587204596,0.7090778450230677,0.8435022913694719
SO0438,957.7482080539748,-0.07597375869352603,0.20378709771598233,-0.3728094641173531,0.7092902585093341,0.8435022913694719
SO0486,987.9354978517691,0.07959129732952903,0.2138505051768632,0.37218194674688165,0.7097573865796565,0.8436946070126966
SO3494,897.2439480514224,0.0747436939839755,0.20117039800460243,0.37154419698600727,0.7102322435020816,0.8436946070126966
SO4692,992.2155227594064,-0.07917390968489596,0.2131198574198408,-0.3714994493869491,0.7102655659807947,0.8436946070126966
SO1655,989.5051171034451,-0.07991520937930179,0.21586452862649522,-0.37021001036060447,0.7112260184655923,0.844513031849793
SO4241,1385.1800902952505,-0.09482901699703547,0.25683860276387277,-0.36921637159121873,0.7119664538863433,0.8445374486632883
SO0289,1273.7213280614617,0.09236384304417013,0.2501899251652227,0.3691749097537563,0.7119973561476198,0.8445374486632883
SO3092,863.511278818682,0.06927291083223312,0.18768592317480715,0.36908953884470935,0.7120609861278705,0.8445374486632883
SO0808,1254.97242880783,-0.09532904776875552,0.25900634886143714,-0.3680567993325697,0.7128308823962765,0.8451283822922318
SO1624,945.3404319369204,-0.07643012061096173,0.2083343068965444,-0.3668628645445119,0.7137213127666189,0.8455011040456243
SO2841F,852.4407107311412,-0.06665589841286117,0.1820602885814936,-0.366119920671359,0.7142755934227801,0.8455011040456243
SO4070,1067.1578926825418,0.08219184376814491,0.2245916674265918,0.3659612340471601,0.714394002707158,0.8455011040456243
SO2267,916.7529235539523,-0.0711245616018286,0.19439860031014053,-0.3658697207097046,0.714462291543642,0.8455011040456243
SO2890,1272.751911250149,-0.09925034083774271,0.27131394864392033,-0.36581363152840146,0.7145041473918181,0.8455011040456243
SO1853,1002.9639081870409,0.07775081705725444,0.213408834817572,0.3643280144597484,0.7156130827686916,0.8463189703573243
SO4519,948.0259675243608,-0.07509227966363884,0.2062329819372726,-0.3641138238813748,0.7157730143934409,0.8463189703573243
SO3251,799.753538036885,-0.060168155678412105,0.16539047393487996,-0.3637945659560926,0.716011420758752,0.8463189703573243
SO4651,883.8912240694408,0.07032263654006218,0.19364040110748681,0.36316097331892616,0.7164846390606,0.8465566700028585
SO2539,712.6062692885797,-0.045149474254994874,0.12471924951279977,-0.3620088673670318,0.7173454040326404,0.84725191797477
SO0578,884.97726730859,0.06908360506090754,0.19120671783949653,0.3613032316097699,0.7178727781833627,0.8473386080769895
SO1036,866.7269845980227,0.06832803959215503,0.18941903754529543,0.3607242465046095,0.7183055973135074,0.8473386080769895
SO1210,888.7727587349052,-0.07243551565289758,0.20092580929585394,-0.3605087664285061,0.7184667020940781,0.8473386080769895
SO1369,1064.0897704902125,-0.08663774309887684,0.2403578385304368,-0.3604531627867248,0.7185082764728699,0.8473386080769895
SO2303,979.2496873570908,-0.07509752619477343,0.20896259663567981,-0.35938262351182293,0.7193088720776315,0.8479177796098658
SO1294,1319.5388250322762,-0.09072894735869672,0.2529002714722731,-0.3587538551481699,0.7197792359352558,0.8479177796098658
SO2006,1263.081405126627,0.0898682395811496,0.25053641231438456,0.3587033068405993,0.719817054307186,0.8479177796098658
SO3637,916.6638068541157,0.07164594970887554,0.2006882969241072,0.3570011346300346,0.7210909563216596,0.8490409919824459
SO0602,1213.0606040143414,0.08733949328268428,0.24485420163379026,0.35669999820264997,0.7213164068819043,0.8490409919824459
SO1375,943.5819276829886,0.07278027749413743,0.20442936908700712,0.3560167397628735,0.7218280289293862,0.8491984933827676
SO1157,1289.5568326321231,0.09343124015323967,0.26290020299241057,0.35538671743032796,0.7222998982293052,0.8491984933827676
SO4488,1141.1032644701736,0.08383258415556517,0.23600675939603108,0.3552126403925996,0.7224302957533767,0.8491984933827676
SO3698,997.9183161447515,0.07556708072203397,0.21282699523331175,0.3550634196531013,0.7225420803549296,0.8491984933827676
SO2739F,961.0989040564851,-0.07645550866072523,0.2160839581822645,-0.3538231588493757,0.7234714165204318,0.849969628699042
SO3071,992.6368649621094,-0.07466223059396036,0.2120365809910807,-0.35211957410830463,0.7247485892767875,0.8505825996379391
SO0510F,936.6156695875886,0.07271100014285618,0.2065756196716768,0.3519824859217181,0.7248513972694114,0.8505825996379391
SO0320,1097.1927027997706,0.0809458525915353,0.23004045573932902,0.3518765963638123,0.7249308115406308,0.8505825996379391
SO0910,898.9851233727748,-0.0681379241335659,0.1937560610071828,-0.3516686073167019,0.725086806248735,0.8505825996379391
SO3699,796.521352913117,0.06295739296682268,0.17968415409902996,0.3503781025238583,0.7260549577859741,0.8513972761674201
SO3210,948.9486869982684,0.07116303558623163,0.20340011202792646,0.3498672388954293,0.7264383346092084,0.8514947272445572
SO2891F,953.5869375748425,-0.07064849798249885,0.20211966736324585,-0.3495379687892057,0.7266854711778525,0.8514947272445572
SO1123,1087.407725122528,-0.07940928428278003,0.2275810528115354,-0.3489274845236809,0.727143750744381,0.8517109218997625
SO4539,1005.4320736066691,0.07589932519857719,0.21880720175532176,0.34687763743467004,0.7286832475249198,0.8531929179714058
SO4020,958.1624774984381,0.07133074401981475,0.2059365055406756,0.3463725085192622,0.7290627829131572,0.8533161465924876
SO3562,799.8572521487006,0.05774341826835143,0.16733157953398445,0.34508380563409397,0.7300313677578568,0.854128463743773
SO2763,854.4649483600708,-0.06405362843951416,0.18603939576361708,-0.3443014216241657,0.7306196152752301,0.8544953470380604
SO4453,861.7049153650623,-0.06576265088901478,0.19128855755428215,-0.34378768772070045,0.7310059602717773,0.8545904264221307
