GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0026_x_at,678.1104901537086,-0.09262389034394514,0.4526851254318852,-0.20460997090544364,0.837876864563111,0.9075728122185086
UP_SO3777_at,122.16727636589998,-0.1559121214905185,0.765170536216313,-0.2037612716525748,0.8385400586059144,0.9081542744831111
IG_SO1673_SO1674_x_at,140.35138931586877,0.16771476258684923,0.8234275435824527,0.20367883476083326,0.8386044828980509,0.9081542744831111
UP_SO4122_at,150.12839007447084,-0.21666799033591108,1.0667161533416194,-0.20311681758748285,0.8390437271776543,0.9084789814714331
IG_SO3195_SO3196_x_at,64.31720562777588,-0.1427378112196592,0.7029654505558496,-0.2030509623293626,0.8390951996109717,0.9084789814714331
UP_SO1862_at,894.6359723616906,-0.09586393842841111,0.4736055125426866,-0.20241305451395222,0.839593823598866,0.908915456253566
IG_SO0900_SO0902_at,4.7486813109885935,-0.47659614695270136,2.358324045680247,-0.20209103487100713,0.8398455564083116,0.909084586246386
IG_SO2469_SO2470_x_at,26.667386826614504,0.21696908602947843,1.0755829128574415,0.2017223251093388,0.8401338084577362,0.9092932032642628
SO4583_copy6_at,1822.3101550243969,0.10947916264007285,0.5431698917034637,0.20155602199659753,0.8402638288851085,0.9093305351474931
IG_SO4155_SO4154_at,266.2920660996564,0.09224241300176164,0.45816139400625827,0.20133170146697618,0.8404392158560986,0.9094169484749577
IG_SO0157_SO0159_at,294.2270314035859,-0.14604499685841812,0.7267324934991786,-0.20096114893008182,0.8407289529486405,0.9096270633232676
SO1411_x_at,98.21243674014,-0.13280305763087522,0.6619992013663955,-0.2006090903988462,0.8410042494638615,0.9097288574841963
SO1980_at,456.4403335062826,-0.08077767391078312,0.40271838333871995,-0.2005810443543679,0.84102618125122,0.9097288574841963
IG_SO1585_SO1583_x_at,1910.454167514812,-0.09824345401542409,0.4903366605133164,-0.20035918569208433,0.8411996773362769,0.9097288574841963
SO0740_at,472.09773388667054,0.06554714939579157,0.32715998577246286,0.20035197532188145,0.8412053160600794,0.9097288574841963
IG_SO3331_SO3328_at,82.23187136996988,-0.21834344030152017,1.092496146802543,-0.19985740081606296,0.8415921074498556,0.9099914194243313
UP_SO3193_x_at,386.7252285406726,0.09348513882367021,0.46790045787113516,0.1997970663440065,0.8416392957886135,0.9099914194243313
SO4583_copy7_at,1780.36486910644,-0.1064245706841159,0.5350123860610763,-0.19891982588972548,0.8423254606040022,0.9106298761487219
IG_SO0578_SO0579_at,4.946858454137368,-0.37020303398999066,1.864574780641655,-0.1985455546398589,0.8426182466436692,0.9108104860766993
UP_SO0060_at,107.14808742490405,-0.15270800743171037,0.7694585365869817,-0.19846164565158195,0.842683890206691,0.9108104860766993
IG_SO4644.1_SO4643_at,322.93986103675843,-0.13792695554091494,0.6960724394788361,-0.1981502897086167,0.8429274793053717,0.910970331006793
UP_SO2794_x_at,178.062067900335,-0.08085392892692965,0.4096089647102084,-0.19739296717817803,0.843520032733245,0.9115072302858167
UP_SO3388_at,584.1034839154297,-0.09881768096091564,0.5009999573671288,-0.1972408969458312,0.8436390280490835,0.9115323391599576
SO4644.1_at,644.1411272034418,-0.06766801559313142,0.34342689143242816,-0.1970376149371681,0.8437981022749772,0.9116007417495753
IG_SO1776_SO1775_x_at,106.46603650210517,0.22570032767057688,1.1463679876645403,0.19688296437027095,0.8439191252172701,0.9116280246190642
UP_SO1607_at,176.77767536634752,-0.08109186660305263,0.41235956999241435,-0.19665329121510236,0.8440988644387681,0.9117187212745528
SO1902_x_at,1128.1894759117076,0.07493662238993941,0.3818758331699533,0.19623295291532358,0.8444278367388346,0.9118973932018731
IG_SO0358_SO0357_at,149.7299015230045,-0.14508574803172056,0.7398064258017283,-0.19611312225963856,0.8445216256151803,0.9118973932018731
SO0198_x_at,689.9972950583626,-0.07663190955926888,0.390830123224291,-0.19607472660261419,0.8445516775362658,0.9118973932018731
UP_SO0410_x_at,840.059836424777,-0.09055158307533633,0.4635730980084622,-0.19533399039838883,0.8451314890588213,0.9124199437848384
UP_SO3254_at,4234.757353014771,0.11815887137994796,0.606113406616892,0.1949451539761651,0.8454358845037373,0.9125380079013965
IG_SO2992.1_SO2992_at,139.87447421918392,-0.11934382136043754,0.6123749992271735,-0.19488682835035923,0.8454815459389357,0.9125380079013965
IG_SO4556_SO4557_at,85.17576629821582,0.1750598248232558,0.898609295610031,0.19481194516735384,0.8455401705647895,0.9125380079013965
IG_SO3718_SO3719_at,94.33931358679365,-0.12473866429121785,0.6406563702075607,-0.19470447823816198,0.8456243058827837,0.9125380079013965
SO1158_at,528.4599738609502,-0.08459364072618107,0.43482068934081614,-0.1945483340602403,0.8457465535107788,0.9125664750475065
IG_SO3772_SO3774_at,286.95907791331985,0.13628588389648072,0.7015435300235295,0.19426575552896871,0.8459677979374487,0.9126553719886716
SO0269_at,529.2798131533225,-0.058857684702914,0.30308049223304956,-0.1941981955660023,0.8460206957062757,0.9126553719886716
SO1093_x_at,462.237649579972,-0.06496548009407092,0.3348223977129083,-0.1940296722615768,0.8461526482818358,0.9126942843053591
IG_SO1604_SO1603_x_at,3797.9587911352187,-0.09055348571379604,0.4693915920023244,-0.19291671869859064,0.8470241913542186,0.9134403612532697
UP_SO2902_at,76.46492898365337,-0.10519185638633743,0.5453143394312945,-0.19290132090793996,0.8470362505286912,0.9134403612532697
SO2739_x_at,405.7656061698643,0.06634466738044136,0.34499663103832107,0.19230526159274874,0.8475030971657573,0.9138402788763983
SO2301_at,5499.607823847376,0.1297232946445166,0.6750006316940053,0.1921824788799952,0.8475992699129296,0.9138404632802329
IG_SO4254_SO4255_at,46.7199269234968,-0.29596334500855154,1.5439471260801776,-0.1916926687508741,0.8479829489821951,0.9141505879231614
SO2406_x_at,1037.5735635219546,0.09013349721385257,0.47120431921985856,0.19128325768125506,0.8483036773414749,0.9142645108428846
UP_SO3194_x_at,154.1021121004149,0.08852827307711361,0.4632245622781147,0.1911130805364381,0.848436999734013,0.9142645108428846
IG_SO3296_SO3294_at,209.92735466155705,-0.13008419159098947,0.6806793196910648,-0.19110936358405878,0.8484399117655999,0.9142645108428846
SO2040_at,479.7542111169709,-0.06222762250506986,0.3260138414230584,-0.1908741734198915,0.8486241747708625,0.9142645108428846
IG_SO0858_SO0857_at,44.46207005938025,0.21730843323890456,1.1387984625263419,0.19082255586894764,0.8486646163663805,0.9142645108428846
IG_SO0865_SO0864_at,42.588428797774625,0.22510732950133938,1.1796706161005701,0.19082218920179359,0.8486649036461529,0.9142645108428846
IG_SO2885_SO2884_x_at,485.44282924941155,-0.06907415634059087,0.36280959577825983,-0.19038679556537216,0.8490060440509121,0.9145285202354455
SO2468_at,151.6292226139225,0.07747331591863833,0.4077793591856656,0.18998832131511598,0.8493182820975085,0.914758694332161
SO3991_at,511.3865099583507,-0.08216694781138992,0.43275639666408955,-0.189868823302845,0.8494119234375428,0.914758694332161
IG_SO2225_SO2226_at,208.76458397557482,0.05773856632106935,0.30481311124676175,0.18942284367264978,0.849761421894637,0.9149283737475963
UP_SO3141_at,62.29217155771758,0.22947127147847055,1.2123388534255135,0.18927981300779892,0.8498735162225732,0.9149283737475963
UP_SO1453_at,51.97038341967025,-0.2148286306860708,1.1352357288220005,-0.18923702384613275,0.8499070510361755,0.9149283737475963
SO3601_x_at,247.7280933239894,-0.06077510983925606,0.3214015526804794,-0.18909401442648133,0.8500191326554595,0.9149283737475963
IG_SO4512_SO4511_at,89.40723146955428,0.1318165848149034,0.6972410014811621,0.18905455148920242,0.8500500617106568,0.9149283737475963
UP_SO4303_at,118.27821452703026,0.1865271392389059,0.9875341117829828,0.1888817176169571,0.8501855228798887,0.9149707170484636
SO4211_at,1223.7690348011363,-0.07950328236306674,0.4226945319101967,-0.18808684844770496,0.850808570525533,0.9154589550397654
UP_SO3475_at,66.51497887800946,-0.14025191786752594,0.7466083244732488,-0.18785206817306416,0.8509926177651562,0.9154589550397654
IG_SO1029_SO1027_at,49.39640564802692,-0.15337238823789215,0.8165190749563835,-0.18783687110565658,0.8510045312191653,0.9154589550397654
SO0611_at,1762.1872432270543,-0.0989606904538341,0.5270128402922071,-0.18777662115208513,0.8510517633671462,0.9154589550397654
SO3954_at,495.9121134444275,0.05845589523359191,0.311636053848658,0.18757744654917322,0.8512079074443506,0.9154589550397654
SO4458_at,399.15964360767566,0.06630684565131512,0.35351048754590564,0.1875668416844486,0.8512162213527643,0.9154589550397654
UP_SO2586_x_at,162.79681317660098,0.14658690751825476,0.7838248759091249,0.18701487031555983,0.8516489738132388,0.915719128794061
UP_SO1380_at,235.9130662247591,-0.1084882495045443,0.5801111151085437,-0.1870128785314607,0.8516505354778676,0.915719128794061
IG_SO0020_SO0019_at,230.8804166845267,-0.13272433635256228,0.7102865932595668,-0.18686025839721793,0.8517701995068387,0.9157443561221592
IG_SO4675_SO4674_at,80.81096835247774,0.2544372352323615,1.3669923247097449,0.18612923469514467,0.8523434165128261,0.916184023929035
UP_SO1988_at,98.95142730776094,-0.08930216875232952,0.4800737473838773,-0.1860176050845821,0.8524309554184667,0.916184023929035
SO1918_x_at,286.68974495320043,-0.04409669031777041,0.23711658812974037,-0.18597049943061145,0.852467895781013,0.916184023929035
IG_SO4335_SO4337_x_at,1571.909272311678,0.08762913741229254,0.4720484762454098,0.18563588661333943,0.8527303092337095,0.9163171964676078
SO1873_x_at,310.3174933631412,0.04590182273902899,0.24735983022872784,0.18556700453984243,0.8527843306551672,0.9163171964676078
UP_SO1090_at,235.03575771244954,0.0672368089298709,0.3636863788178652,0.18487579641673413,0.8533264553906,0.916796222219314
SO1888_at,271.3837489482322,-0.049572690359503645,0.2686984014783527,-0.18449194370625013,0.8536275466746539,0.9170162077413418
SO3696_at,397.1188079419075,-0.056363040679187335,0.30625883459316655,-0.18403727276654683,0.8539842148483074,0.9172729388635356
SO0018_at,1013.6864788922967,-0.08128801049576904,0.44192288671821006,-0.18394161727949143,0.8540592559247312,0.9172729388635356
SO0406_at,4391.484973729066,-0.11307666143523078,0.6159447451162453,-0.1835824760772822,0.8543410115249676,0.9174720316681144
SO0535_x_at,233.61331265339638,0.07320270647351314,0.39947252131140676,0.183248415268214,0.8546031075827932,0.9176499696650433
UP_SO2019_x_at,20.65535507165875,-0.16611313283087129,0.9076290340488111,-0.18301875171386148,0.8547833053800723,0.9177399372786949
IG_SO1489_SO1490_at,200.7092431866919,0.03897486100273084,0.21367650227581184,0.18240124949453926,0.8552678453001787,0.918130374054596
UP_SO2905_at,56.70257347868476,0.19746462816355728,1.0837043292938395,0.18221264123972697,0.8554158527890385,0.918130374054596
SO0416_at,1312.6014436892353,0.08587916818641646,0.4714948006748964,0.18214234401628446,0.855471018778472,0.918130374054596
IG_SO2838_SO2836_at,319.52232702180277,-0.0861559807584362,0.47321898951493047,-0.1820636590402886,0.8555327679235493,0.918130374054596
UP_SO0734_at,61.765398664971386,0.19491142047084029,1.0715363327005851,0.18189903087990164,0.8556619650562879,0.9181313544514124
SO2358_x_at,472.1559730789421,-0.06583032738717523,0.3620697723575355,-0.18181668952515956,0.8557265864789296,0.9181313544514124
IG_SO3143_SO3144_at,195.7109006616992,-0.11187219314700511,0.6159500702647728,-0.18162542476684132,0.8558766946255795,0.9181889165041013
UP_SO1554_x_at,282.4413393030428,-0.050504823954295945,0.27868492834375785,-0.1812255304025564,0.856190556017641,0.918397282387978
SO4159_at,659.2769812270845,-0.08145301097228412,0.4497418714420358,-0.18111057952224058,0.8562807806633872,0.918397282387978
UP_SO2795_at,140.955228111848,0.11083599250251921,0.6123224540849868,0.18100919174709185,0.856360361222365,0.918397282387978
IG_SO1556_SO1554_at,151.54194384041676,-0.09363594235198336,0.5185203595937387,-0.18058296192139348,0.8566949304200113,0.9186525901394714
SO4313_at,868.4144346427264,0.0690014616942357,0.38243991635722074,0.18042431959373292,0.8568194633303293,0.9186826392702641
SO1804_x_at,251.4298161164365,0.05272948389733969,0.29273532864188007,0.1801268201619993,0.8570530075222785,0.9188295504679097
SO0264_at,3749.3349173939882,-0.10490525398577483,0.5839316140032575,-0.17965332150211274,0.8574247411346272,0.919041942941652
SO4527_x_at,328.7723672955063,0.057948452222397265,0.322784875238387,0.17952654125940837,0.8575242789464413,0.919041942941652
UP_SO2598_x_at,145.47009186852742,-0.0641301653828892,0.3572605079612061,-0.1795053300149618,0.8575409325579653,0.919041942941652
IG_SO0491_SO0490_x_at,709.8092826264267,0.09076489844189826,0.5059850349073308,0.17938257493825185,0.8576373126537131,0.919041942941652
UP_SO2338_at,287.5218650498362,0.042104442953147074,0.23512175778368588,0.1790750603008146,0.8578787644487135,0.9191972038256758
SO2492_at,777.8411637006224,-0.07851859981046265,0.44005102169974336,-0.1784306726687653,0.8583847624883864,0.9196358530249803
SO0885_at,816.5462128080068,-0.07962830120790725,0.45090566755509603,-0.1765963635801439,0.8598254506351868,0.9210756768620688
IG_SO0721_SO0725_x_at,5130.6451793935075,0.09861301697346621,0.5588343762231568,0.17646197365297284,0.8599310204886109,0.9210851112896463
IG_SO0464_SO0466_x_at,251.18059564041553,-0.06961334784331913,0.3956515285788489,-0.17594611119882472,0.860336278882208,0.9214155084023108
SO1174_at,1531.5377368211055,0.0897006533145566,0.5101881227049107,0.17581878001977488,0.8604363151432521,0.9214189766957608
SO1242_at,1581.5242756858775,0.08502050906483725,0.4839755421500451,0.17567108595433664,0.860552352074659,0.9214395769852282
UP_SO4193_at,236.27841036235336,-0.09538746319021324,0.5450872980064025,-0.1749948375958906,0.8610836899972355,0.9218818014394631
UP_SO3980_at,70.71386731453497,-0.07122697505461029,0.407246479434778,-0.17489893381881905,0.861159048051235,0.9218818014394631
IG_SO3546_SO3545_at,17.095186997346605,-0.2528133186267765,1.4465979410936007,-0.1747640525712724,0.8612650354666572,0.9218915858098629
IG_SO2573_SO2572_at,157.73949929825577,-0.21437561753582618,1.2285375258932036,-0.17449659698425996,0.8614752049548838,0.9220128711452147
SO0125_at,286.8492232012819,0.06700590556254363,0.3845089328897843,0.17426358617720386,0.8616583153589243,0.9221051718832604
UP_SO2741_at,75.38014959424704,-0.12933308978892544,0.7444559266383132,-0.17372833657587453,0.8620789667837246,0.9224516282390147
SO2064_at,234.49051608684758,0.04196219381204409,0.24328652826179512,0.17248054839637286,0.8630597523187964,0.9233210663628257
SO0040_at,221.1439294892172,-0.04790485364507253,0.27779336169952784,-0.17244779843547267,0.8630854972682449,0.9233210663628257
IG_SO4145_SO4144_at,144.6716580710698,-0.06208886780068537,0.3603274692581918,-0.17231233557771233,0.8631919870136393,0.923331219730625
SO0506_at,582.1458722325087,0.06684502974880092,0.38845208986573876,0.17208049973911754,0.863374243028008,0.9234224066723156
UP_SO3505_at,659.4046866629933,0.10001224009081847,0.5825769234628886,0.17167216218647469,0.8636952722236984,0.9236619813838203
SO0354_at,439.0707397119045,-0.04949557988195014,0.2897033641247716,-0.1708491719848756,0.8643423637886414,0.9241315118980578
SO2400_at,817.4114132146467,0.07448957649794812,0.43646589781258804,0.17066528420951876,0.8644869614715585,0.9241315118980578
SO3638_x_at,624.9412006067026,-0.056479708478156095,0.331204702439584,-0.17052809957750742,0.8645948377206488,0.9241315118980578
SO2013_at,587.7780200766799,0.06414921509659137,0.3762652962027518,0.17048932161424835,0.8646253315444609,0.9241315118980578
UP_SO3996_x_at,78.6341857353082,-0.19779541158280609,1.1606292060476915,-0.17042084634106516,0.8646791789317443,0.9241315118980578
IG_SO1469_SO1468_at,212.12331410757517,0.13781938391275614,0.8089274486309199,0.1703729848035326,0.8647168165223238,0.9241315118980578
SO1605_x_at,331.84482637165473,-0.04947703988799478,0.29085536838816894,-0.17010873879406568,0.8649246211175876,0.9242498280667171
SO3961_copy7_x_at,848.5915457139168,-0.06642309192138472,0.39165605379444174,-0.16959546846745913,0.8653282865619881,0.9245773891327382
SO4550_x_at,210.77558101119445,-0.049216369166285516,0.2920088268510484,-0.16854411456332594,0.8661552416202629,0.9252892919374668
SO2786_at,53.6089012161662,-0.15396405653059678,0.91402391434299,-0.1684464203994791,0.8662320915949961,0.9252892919374668
IG_SO2757_SO2758_at,92.6980358613107,0.2186252039675804,1.298421682961337,0.1683776594587957,0.8662861823454884,0.9252892919374668
UP_SO0132_at,360.18354254796003,-0.0824996185839563,0.49122952695644745,-0.16794515406088517,0.8666264267912587,0.9255488563475812
IG_SO2480_SO2479_x_at,125.52010152631846,0.14869047525699552,0.8866619126958152,0.16769692385332716,0.8668217163289865,0.9256535694116695
IG_SO1595_SO1592_x_at,154.94025903499266,0.10563628888659131,0.6304216152924869,0.16756450972510026,0.8669258934945159,0.9256609736594836
UP_SO0670_at,100.13963609219205,0.13433158822526117,0.8045363132689745,0.16696771296679946,0.8673954535827888,0.9260584704637244
SO4714_at,280.90990267309047,0.060952915935175635,0.36545600695689406,0.16678591889273583,0.8675384985869944,0.926107319507637
SO3312_at,850.6137957825704,-0.06932255272010517,0.4161728152518946,-0.1665715543629314,0.8677071772868408,0.9261115645979964
