GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1561_SO1560_at,753.7744350183109,-0.22112075842146295,0.610255526130134,-0.36234126354197077,0.717097026273433,0.7596312700975749
IG_SO2726_SO2727_at,7.734681458075355,-0.7905873322983206,2.183670370376654,-0.36204517999754465,0.7173182685418826,0.7597810835929878
IG_SO4455_SO4454_at,164.01968060939612,-0.4603386370311568,1.273513046148463,-0.36147147327887813,0.7177470264378856,0.760150639148001
UP_SO1779_x_at,415.466603341328,0.12324164314750467,0.3412856781339454,0.3611099177127956,0.7180172795301937,0.7603522620812008
UP_SO3751ic_x_at,524.4235851104024,-0.5462518730577751,1.5172981514575152,-0.36001617251892526,0.7188350394465413,0.7611335640146414
UP_SO3973_x_at,672.1741574248954,-0.17972217823025996,0.500767528496555,-0.3588934345839805,0.7196748113316798,0.7619379967819219
IG_SO2297_SO2298_at,93.3975608774573,-0.33121502482899506,0.9237938333674562,-0.35853781749292984,0.7199408721060174,0.7621349156558251
UP_SO0867_x_at,117.71617342265117,-0.21751317073352772,0.6069158949015221,-0.35839096085763467,0.7200507552120374,0.7621664782456782
UP_SO0551_at,286.3956996978539,-0.15616884631425462,0.43712128166260156,-0.35726662797167547,0.7208922106248539,0.7629723096439831
UP_SO4205_at,248.97000430441148,-0.3608193951919078,1.0137123141331212,-0.3559386525756703,0.721886508330478,0.7639397079263834
SO3816_x_at,178.21707470416288,0.188445176454133,0.5310423088939585,0.3548590635774799,0.7226951776822346,0.7647104709156504
SO0980_at,278.6888451389549,0.06373361244781735,0.17969020448852754,0.354686070001587,0.7228247878608371,0.7647626048290884
SO0833_x_at,351.87234473901947,0.09726035664258725,0.27556610619037275,0.35294745782485915,0.7241278312295824,0.7660561041869743
SO2540_at,344.2222539793668,0.12806879269529747,0.3638582682023792,0.3519743919191776,0.7248574674453947,0.7667427750430839
UP_SO3412_at,180.63907117955173,0.11838066267666733,0.3381090251085858,0.3501257106007408,0.7262443563456071,0.7681244475615371
SO0497_at,231.23152922651983,-0.07838497833217674,0.22444060402477717,-0.34924597834143867,0.7269046509690206,0.7686564186180396
UP_SO2724_at,209.0265550751939,-0.0878871261463435,0.2516522164770913,-0.3492404214700972,0.7269088223972678,0.7686564186180396
SO3119_x_at,751.2676624237462,0.15279915555738677,0.4376932706503892,0.34910099332881045,0.7270134908652917,0.7686817082691004
SO1213_x_at,200.95470412354058,0.1189422598413821,0.3409832798887859,0.34882138467368823,0.7272234079575582,0.7687790741943367
SO1769_at,355.603850820393,0.11526052105284032,0.3304836231641346,0.3487631851445668,0.7272671040151278,0.7687790741943367
IG_SO3156_SO3155_at,159.8954204269255,-0.15079333723026728,0.4329548410331047,-0.34828883509062614,0.7276232778845251,0.7690701734602259
IG_SO4150_SO4151_at,231.7476107431948,-0.17147441140348943,0.49265627823318947,-0.3480609483318617,0.727794411495362,0.7691656492754914
UP_SO4332_at,192.27234698874906,-0.12082794817718263,0.3481521117243778,-0.3470550489518176,0.7285499627752943,0.7698786740295323
UP_SO1016_at,298.9542218677038,0.21738492719601257,0.6284059068824023,0.3459307508334629,0.729394757916322,0.7704719919362614
IG_SO3166_SO3167_x_at,150.30030653045483,-0.15650582278270794,0.4524240602247834,-0.34592727607136814,0.7293973693548272,0.7704719919362614
SO2075_x_at,155.07526074135956,-0.1078791792786149,0.31189652879397667,-0.34588130780344306,0.729431916851363,0.7704719919362614
IG_SO4133_SO4131_x_at,34.162106176983656,-0.39160877286313484,1.1322199200253142,-0.34587695017270076,0.7294351918614967,0.7704719919362614
IG_SO0145_SO0146_at,273.3981432929906,0.14910350142626944,0.4315693976502442,0.34549136764119465,0.7297249988465591,0.7706925844913343
UP_SO1322_at,141.49346034942957,0.27059334669181917,0.7839755622836843,0.3451553335458485,0.7299775963089831,0.7708738339544275
IG_SO3943_SO3944_at,117.85775951244857,-0.2956012251937352,0.8598586500373123,-0.34377885851460355,0.7310126007254061,0.7718811920471592
SO1953_at,175.0742028466058,-0.07908918485309963,0.23031307627643302,-0.34339858653172134,0.731298622738879,0.7720742812940432
SO2346_x_at,301.41257031427347,0.13235842743453652,0.3855248765828787,0.3433200695314472,0.7313576840454237,0.7720742812940432
IG_SO2241_SO2244_x_at,1424.297042493859,0.1006558643665384,0.29411336440615504,0.34223492213545914,0.7321741061480221,0.7728504453784678
UP_SO2933_x_at,37.111213695294545,-0.38399516411538404,1.1223853388163556,-0.34212418038205794,0.7322574409430204,0.7728527087633452
UP_SO4133_at,689.7982240593477,-0.11923546033261521,0.3488901963817788,-0.3417564080881764,0.7325342176419396,0.7729763691431103
SO3783_at,178.2157670331473,-0.12461905169290925,0.3646468743833532,-0.34175269403762193,0.7325370129257273,0.7729763691431103
SO0852_at,287.53867916601047,0.10711495479269728,0.3137133274914512,0.3414421556432479,0.7327707441382221,0.7731372992076851
UP_SO4471_at,174.70188654711032,0.18121409175563316,0.5309559742880883,0.3412977733202966,0.7328794240227425,0.7731662681228512
UP_SO1099_at,302.20823809553957,-0.09820936314245743,0.2880442568953918,-0.34095233906407596,0.733139462037304,0.7733548913046427
UP_SO1126_at,1473.8296948499446,0.15302050027842568,0.44949966177896217,0.3404240609944491,0.7335372015118391,0.7736887114893293
SO2113_at,208.70989477931718,-0.11942735664682932,0.35117512291120095,-0.3400792050894449,0.7337968814119775,0.7738504308797288
IG_SO0491_SO0490_x_at,709.8092826264267,-0.17122964213297678,0.5036098895138152,-0.3400045267146795,0.7338531189779716,0.7738504308797288
IG_SO2067_SO2065_at,152.64543265367914,0.2235730404782616,0.6594597897461912,0.33902452272989836,0.7345912565310087,0.7745429963356969
IG_SO2769_SO2771_at,3.204756108659259,0.5376081460719436,1.5905336063335824,0.33800489592370875,0.735359498285287,0.7752671463260213
SO3061_at,399.62694793696375,0.1297238293950725,0.3853746481572087,0.33661744490819046,0.7364053038097829,0.7762837305609439
SO1872_at,265.63722487119276,0.08066544999641678,0.2400660613576062,0.3360135520208175,0.7368606470096519,0.776677721059116
SO4377_at,162.25478442718034,0.11173709899654224,0.3328463969989889,0.3357016930451606,0.7370958289801356,0.7768395921237723
UP_SO4202_at,273.14513437301457,0.18999018334776288,0.5661917224276062,0.3355580377140805,0.7372041719497133,0.7768677640639124
SO1440_at,214.70281875696548,0.08087482768062457,0.24142567357647313,0.3349885141979606,0.73763375050547,0.7772344112310792
IG_SO0718_SO0719_at,333.5850736587362,-0.15981011606137546,0.480577995781427,-0.33253731436771633,0.7394835684293625,0.7790972980497068
UP_SO2581_at,268.59020377576076,0.1313759917195172,0.39662956931125715,0.3312309567530483,0.7404700386529546,0.780050276442837
UP_SO3942_at,571.2375937472112,0.17646612711458862,0.5335917658234385,0.3307137373873568,0.7408607247355445,0.7803754828768008
IG_SO2202_SO2203_at,333.8372846831033,0.15301617543972243,0.46419385136397323,0.32963852276393646,0.7416731110927188,0.7811447603996006
UP_SO1824_at,4836.545268220551,-0.21105672849409818,0.6412599781447904,-0.32912817841010433,0.7420588063787639,0.7814645179687414
IG_SO2180_SO2181_at,255.4175612129561,0.1377809246079454,0.41996826621718364,0.3280746087055372,0.7428552517683212,0.7822167192016205
IG_SO3613_SO3614_at,96.12910210598645,-0.2879836842213269,0.8781719604579457,-0.32793541263962733,0.7429604975600808,0.7822410105380389
IG_SO4660_SO4659_at,13.839496611704657,0.3994795482330404,1.2188137979491702,0.32776093354474845,0.7430924275454858,0.7822933883881308
UP_SO0633_at,289.4396966260051,0.14563746269614156,0.4447669131527422,0.3274467106012596,0.7433300419609145,0.782457002037592
SO1049_at,190.2022369673828,0.07772260704133,0.2376007048133955,0.32711437915291963,0.7435813765749604,0.7826350203026369
UP_SO0890in_at,206.98672334589915,0.1088447186996185,0.3341786381801111,0.3257081879690791,0.744645148670438,0.7836272268112652
SO0988_at,151.403103784748,-0.1084042225077796,0.33296278654869094,-0.3255745893751014,0.7447462402896543,0.7836272268112652
UP_SO2915_at,358.8550817898234,0.1420721461446474,0.43641750043291105,0.3255418171904581,0.7447710390756924,0.7836272268112652
SO1383_x_at,186.73629197516928,0.137769990003615,0.4256313084008429,0.32368387213157873,0.7461773822458948,0.7850201703800478
UP_SO3600_at,244.77293592869756,-0.19970474833465773,0.6184945036998108,-0.32288847700348416,0.7467797033243668,0.7855670235323956
SO4088_x_at,286.6692290768658,-0.09404062290032841,0.29170154924312974,-0.3223864362199416,0.7471599584962245,0.7858801817597305
UP_SO2437_at,87.00239026890354,-0.5400253177560494,1.6797415042478443,-0.32149310854699775,0.7478367338945158,0.7865051231843879
IG_SO0636_SO0635_at,73.42957404319834,-0.2748198491690675,0.8570413676835236,-0.3206611250421569,0.7484672104550609,0.7870812390987324
IG_SO0129_SO0130_at,213.96422540384165,-0.32891249091588814,1.0358612749529699,-0.3175256174441133,0.7508448044833129,0.7894942774634547
IG_SO3388_SO3387_at,284.6219722514365,0.15070465449621187,0.47504120641618514,0.31724543568159225,0.7510573764085076,0.7896305683711712
IG_SO3946tn_SO3948_x_at,442.3410116517804,-0.17139107549908633,0.5409153469987011,-0.31685378580966367,0.7513545500651938,0.7898557661038741
UP_SO1979_at,428.40561969559815,-0.12849902441622524,0.40578713885359413,-0.3166660845369646,0.7514969859463764,0.7899182651527779
SO3318_at,176.86458572877797,0.08772489433731305,0.2792138198041496,0.3141853594454829,0.7533802615751745,0.7918103908506222
SO2449_at,195.43168349300967,-0.0720987972429253,0.22975914471148975,-0.3138016436014344,0.7536716959850676,0.7918198228969449
SO0295_at,200.51321819328,-0.07981564998936858,0.25438310547603304,-0.31376159922258867,0.7537021119460995,0.7918198228969449
IG_SO1367_SO1366_at,35.23508147900831,0.30166025694595283,0.9614961150777606,0.31374048445485003,0.7537181499552623,0.7918198228969449
IG_SO1942_SO1941_at,140.80404051037863,-0.12145325865544955,0.3871199627538982,-0.313735457586465,0.7537219681972074,0.7918198228969449
IG_SO3684_SO3685_at,471.4869510834925,-0.2325685058223219,0.7424547218181022,-0.31324267862801747,0.7540962959109421,0.7919659945661369
SO4575_x_at,219.72620524224482,0.12352527824459368,0.39436201276747707,0.3132281361932961,0.7541073436008179,0.7919659945661369
UP_SO3502_at,174.75934633906488,-0.1496297546611014,0.47770889446221343,-0.31322371510279057,0.7541107022531217,0.7919659945661369
IG_SO1145_SO1144_at,763.692706782335,0.1337203182682535,0.4274611599810933,0.3128244874321868,0.7544140101511135,0.7921971277030833
UP_SO0644_at,811.419236253783,-0.3049380234718712,0.9804794727958868,-0.31100908477188716,0.7557937152462908,0.7934367512565607
UP_SO0625_at,194.19363105895815,-0.09627184821750297,0.30958137768372396,-0.3109742870769723,0.7558201691008961,0.7934367512565607
UP_SO3252_at,521.491770703907,-0.1430973638354473,0.46030212079472066,-0.3108770465545257,0.7558940946714741,0.7934367512565607
IG_SO0304_SO0306_x_at,297.0468639294489,0.08875146675531081,0.2856055000249328,0.31074845108922267,0.7559918607736529,0.7934367512565607
IG_Sp16SB_SO0208_x_at,578.0288889097328,0.08732789712404387,0.28104749622717734,0.31072291444096223,0.756011275753441,0.7934367512565607
SO2745_x_at,359.34561821996164,0.11607467644389616,0.3743487431545847,0.3100709660883353,0.7565069905954611,0.7938694789414832
IG_SO3660_SO3662_x_at,1735.6339428435106,-0.11476738327116091,0.3723526282195124,-0.30822229943681845,0.7579131854176161,0.795257452820799
IG_SO1750_SO1748_x_at,2247.8398391390483,-0.10663734396948464,0.3475987077867936,-0.3067829125385953,0.7590086153304201,0.7963190796131675
SO4185_at,211.94072989122833,-0.08438514052276934,0.27528789521713304,-0.30653414839112575,0.7591979837005691,0.7964299765093363
SO3792_x_at,297.0725732565198,-0.07298877539718564,0.2383812835767481,-0.3061850087474947,0.7594637859247859,0.7966210223931721
UP_SO0927_at,207.2136917596071,-0.15507197749167642,0.5067460318178343,-0.306015178718601,0.7595930888772102,0.7966688643700048
SO1876in_at,465.976984729335,0.1082983799411696,0.3560634314767542,0.3041547386430778,0.7610100055591085,0.7980670092450318
IG_SO1102_SO1103_at,170.12418487563681,-0.15816357354243046,0.5214905210194823,-0.3032913680448693,0.7616678238908571,0.7986136173877821
UP_SO2911_at,154.59784300076757,0.12188408390265822,0.4019457651486471,0.3032351487957167,0.7617106643753617,0.7986136173877821
SO2984_at,234.59321352076444,0.0967361063055752,0.3191132882250362,0.3031403262572935,0.7617829231937243,0.7986136173877821
SO4280_at,337.39050085724654,-0.07522106259238141,0.24911506889406831,-0.30195308106539237,0.762687830285759,0.7994742271214779
IG_SO2452_SO2451_at,155.6687954832185,-0.26462194025793806,0.8786395889147315,-0.3011723391439611,0.7632830813296834,0.800010091519187
UP_SO0201_at,107.94513713185333,-0.1408049364812734,0.4677112274177464,-0.3010510080304538,0.7633755988291774,0.8000189722839304
SO4126_at,1545.37667586095,-0.17574819638492575,0.585859161685672,-0.29998369553401133,0.7641895923018416,0.8007838759490565
SO4358_at,303.43050541888755,0.06046388026265909,0.20176790792489718,0.2996704524743607,0.7644285388655369,0.8009460937216341
UP_SO2686_at,103.92475651651503,-0.1757712670812744,0.5889828606610097,-0.2984318879568211,0.7653735541759067,0.8018479927581396
IG_SO3432_SO3431_at,459.30741300028046,0.27588123981459606,0.9274009036221265,0.2974778639282037,0.7661017055202055,0.8025225195165441
IG_SO2907_SO2910ic_at,320.48076020773453,-0.0822514617561713,0.2770009369122425,-0.2969356806985445,0.7665156147548691,0.8028677527345509
UP_SO4027_at,261.65247557743993,0.14832593760146304,0.5019627643594433,0.29549191321141594,0.7676181290219095,0.8039340928770554
IG_SO2285in_SO2284ic_s_at,947.0889758055442,-0.16772783641598046,0.5687007906591748,-0.29493160405416174,0.7680461286566274,0.804293850240092
UP_SO0755_at,1256.1783443874415,0.14189363248100129,0.481571010950666,0.2946473713209814,0.768263270676484,0.804432743765202
IG_SO1572_SO1575_x_at,4325.544316859453,0.14265935950982164,0.48526249710390845,0.2939838960587845,0.7687702090037707,0.804875013144181
IG_SO0028_SO0027_x_at,7.80985560537341,-0.514413091855925,1.7564367962236322,-0.2928731013617578,0.7696191497910915,0.8055697616999135
UP_SO4144_at,184.24910708102166,-0.14615506833880598,0.49919003901562753,-0.29278442459912646,0.769686934198057,0.8055697616999135
SO1732_at,388.46426291039154,0.099367841279843,0.33939022038870564,0.2927834548857548,0.7696876754554799,0.8055697616999135
UP_SO1457_at,511.2622309052193,-0.14094047671633528,0.4820686563813051,-0.2923659832487733,0.7700068139830427,0.8058151783536261
SO0914_x_at,290.690199284136,-0.10923139757702367,0.37496723072513904,-0.2913091828472158,0.770814864962992,0.8065721336245708
UP_SO1218_at,640.3324232835045,-0.14600330147781015,0.5026503753998509,-0.2904669102488319,0.7714590618505368,0.8071574862338162
IG_SO4046_SO4047_x_at,485.38930959735643,-0.09057959673352563,0.31247057628763425,-0.2898820036423066,0.7719065097987424,0.8075368795223903
IG_SO1284_tMet5_at,20.0424496852365,-0.3118917396644905,1.0780125966451404,-0.2893210530518122,0.7723357029013975,0.8078970940569673
IG_SO3713_SO3712_x_at,730.0669180649958,0.15165326077177962,0.5246816604998777,0.2890386155812949,0.7725518271222257,0.80803437450571
SO1455_x_at,187.39621617900488,-0.07351985229396132,0.2548883683655951,-0.28843941669597606,0.773010399022563,0.8083398416446766
SO0873_at,287.5115964393185,-0.08039063694766652,0.2787131050307187,-0.2884350807214686,0.7730137176690295,0.8083398416446766
IG_tLeu6_SO2350_at,34.71312142265458,-0.33067318802794277,1.1493193815257856,-0.2877121828302901,0.7735670636234183,0.8088296219937741
UP_SO1081_x_at,1413.8580340222477,-0.08253571389738043,0.2883636738200665,-0.28622091265518124,0.7747089274761948,0.8099345722840086
UP_SO0054_at,426.09730680865044,-0.12277264459156965,0.4302222119710625,-0.2853703067284391,0.775360453933079,0.8105267033811749
SO0628_at,206.8691013318829,-0.0672021476843065,0.23644239134972983,-0.28422207752460754,0.7762401974203195,0.8113572459914374
IG_SO4252_SO4254_at,387.8066395046668,-0.1438494021720972,0.507006909797959,-0.28372276470437224,0.7766228476231878,0.8116680815244977
IG_SO1686_SO1687_at,54.96676954797694,0.20497021476818392,0.7229800037519593,0.2835074465468969,0.7767878742141099,0.8116784159424485
UP_SO2499_at,824.9263428226636,0.13012241233072677,0.45900605644907366,0.2834873538213624,0.7768032744233329,0.8116784159424485
UP_SO3383_at,135.36155593997552,-0.23550300402035731,0.8350892466154484,-0.28200938399677955,0.7779363148352649,0.8127731073336502
IG_SO3495_SO3496_at,8.361138909791501,-0.8814868805236252,3.158622077978226,-0.2790732347086766,0.7801886230423754,0.8150368198793208
SO4281_at,612.4235211455409,-0.08023751249734655,0.28765148446662353,-0.27894002579589183,0.7802908509761959,0.8150541655264357
UP_SO1291_at,384.5991951592046,-0.14054041347530913,0.5056231155862739,-0.2779548820910837,0.7810469933181661,0.8157544798546875
IG_SO2115_SO2116_at,255.8453699701674,0.2105454447134097,0.7584429386820218,0.27760222157158365,0.7813177265830389,0.8159477168781072
