GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1380,10.234026224010355,0.07895262546036674,0.3982812088793552,0.19823336803289296,0.8428624815669767,
SO0857,13.797436055974782,0.07376619782335565,0.37260006921965305,0.19797687632706643,0.8430631556577437,0.8701029819560447
SO1604,9.328068308786483,-0.08408595970184839,0.4318054741594923,-0.1947311109603726,0.8456034550944851,
SO0025,9.467529722902691,-0.08408595599759665,0.43180549420562053,-0.19473109334166075,0.8456034688881588,
SO1986,9.774085338640406,-0.08408594722008977,0.4318054961958828,-0.19473107211665805,0.8456034855051944,
SO1101,10.522118865582968,-0.08408594272961833,0.43180547431697364,-0.19473107158408492,0.8456034859221454,
SO3528,8.198392794665228,0.09648626799388305,0.4965555386361356,0.19431113034988406,0.8459322709721667,
SO3985,6.101603039709927,0.09648623191416351,0.4965555142553918,0.19431106723051728,0.8459323203922996,
SO2045,7.713693999192604,-0.09615877765083633,0.49875213120355505,-0.19279873034084574,0.8471165978754507,
SO2477,15.729135531928316,0.06544724277862203,0.34198360408358836,0.19137538173504154,0.8482315061271957,0.8744354542569832
SO4107,9.878362924606952,0.08583902888497089,0.4492546342646598,0.1910698796139794,0.8484708454529113,
SO1944,9.241938798763579,0.08583901978217956,0.4492546143546814,0.19106986781978966,0.8484708546930954,
SO4677,9.038797102378549,0.0858390178721761,0.44925461189671595,0.19106986461367828,0.8484708572049304,
SO1891,12.034481594539866,0.0784215674779734,0.4133207068374878,0.18973539476890453,0.8495164835593804,
SO0214,10.586870925155818,0.07842155017171182,0.4133207067600862,0.18973535293316904,0.8495165163440095,
SO3200,10.342777085797715,0.07842154779948358,0.4133207259672796,0.189735338376648,0.8495165277512464,
SO4146,9.183834442124397,-0.07854778491256921,0.4148098546528311,-0.18935853146089934,0.8498118235370693,
SO2332,10.909692845022834,-0.07854776871646338,0.4148098367369429,-0.1893585005947568,0.8498118477270904,
SO2148,15.351682325456807,0.0699787495963843,0.3734676905562396,0.18737564551342725,0.8513661164783304,0.8766638525108293
SO0392,8.113681871952311,-0.08769720248579843,0.4730605386101168,-0.18538262088708268,0.8529289386863879,
SO0235,11.034250117229691,-0.07381762490836002,0.3996753137645741,-0.18469398125459852,0.8534690672252976,
SO3367,12.889039791160693,-0.0738176158583877,0.3996753196670945,-0.1846939558836741,0.8534690871260299,
SO3902,12.939601092699329,-0.07381759996097706,0.39967536260207515,-0.1846938962671846,0.8534691338886855,
SO4630,13.33508706235005,-0.18050681683214903,0.97964011447413,-0.1842582946177586,0.8538108297689411,
SO1645,7.337442516417179,0.08583899701493061,0.47118220039666625,0.18217792807679656,0.8554430939755119,
SO1568,12.189708174642734,0.07203323225033578,0.3983412996727091,0.18083294980842,0.8564986992453096,
SO1669,11.981085848583097,0.07203323125177644,0.3983412995140775,0.18083294737363975,0.8564987011564782,
SO3152,12.231755597551505,0.07203323189987501,0.398341349540802,0.18083292629026118,0.8564987177057708,
SO3711,11.184790102831297,0.07203322140363443,0.3983413040220924,0.1808329206042851,0.8564987221689493,
SO0258,7.615354968004516,0.07203317736077051,0.39834131118766697,0.18083280678572192,0.8564988115102625,
SO2851,11.35934833605859,-0.06973067020506611,0.3860851676381356,-0.18060955470431922,0.8566740556552144,
SO4643,12.414595943247313,-0.06973066254950928,0.3860851464941258,-0.18060954476675323,0.8566740634559721,
SO4751,12.450609563521505,-0.06973066107712579,0.38608517290214234,-0.18060952859953472,0.8566740761468618,
SO0468,8.42494305564322,-0.08081082667501581,0.4509704160159744,-0.1791931883003015,0.8577860121108244,
SO0551,8.490213782238634,-0.08081082617790078,0.4509704216701864,-0.1791931849512763,0.8577860147404011,
SO0797,8.688568759739844,-0.08081082824752696,0.45097045312404355,-0.17919317704235316,0.8577860209503034,
SO0283,8.968070609319827,-0.08081081965361522,0.4509704156546527,-0.17919317287433575,0.8577860242229338,
SO3305,9.48250260144306,-0.08081081205780455,0.4509704257185765,-0.1791931520321772,0.8577860405877117,
SO2743,9.857574440355114,-0.06616407536804685,0.37379344417302124,-0.1770070513527275,0.8595028508605689,
SO1625,12.276852544304013,-0.0661640574216061,0.37379344455582547,-0.1770070031598015,0.8595028887152689,
SO3713,6.314491390320722,-0.09313109585281021,0.52896750745236,-0.1760620350791543,0.8602452065817501,
SO0652,6.838671592448226,-0.09313109158771868,0.5289675275794933,-0.176062020316971,0.8602452181791214,
SO1192,6.57017710898611,-0.09313108254096406,0.5289675202392096,-0.17606200565745195,0.8602452296958382,
SO0159,7.0580278933458285,-0.09313107613177388,0.5289675221591401,-0.17606199290200533,0.86024523971669,
SO2041,13.4253185700743,0.06302914313092405,0.3615602067999877,0.174325442749266,0.8616097049487258,0.886199023012331
SO2068,6.92454365714043,-0.07509722341885008,0.4317118979414234,-0.1739521745333959,0.8619030482846662,
SO0177,9.676388463760661,-0.07509717140624167,0.431711911325719,-0.17395204866048317,0.8619031472086532,
SO4258,10.024543025168665,-0.07509716627119094,0.43171190299335555,-0.17395204012326423,0.8619031539180853,
SO0332,7.085253686639717,0.08583901005780521,0.49666963987611,0.1728291869807404,0.8627856943630019,
SO3593,12.893083439702709,0.06647370666004264,0.3848811086915889,0.17271231338431065,0.8628775645673982,
SO4747,12.164580173622626,0.06647370130876971,0.3848811603457062,0.17271227630124064,0.8628775937173835,
SO2107,10.455675903879149,0.07096574621954349,0.4133879658450508,0.171668631123489,0.8636980483935861,
SO2750,10.807990639799737,0.07096574805780662,0.4133879885255744,0.17166862615171583,0.8636980523024632,
SO0346,11.149837604535314,0.07096575131568979,0.41338800826660843,0.17166862583474238,0.8636980525516722,
SO4262,9.39657908459356,0.07706881690437974,0.4493402228526686,0.1715155087054144,0.8638184369457648,
SO1871,8.523966810598822,0.07706880434158611,0.4493402126338666,0.1715154846476731,0.863818455860792,
SO1194,7.369440866803228,-0.0840859495798231,0.49860601420425876,-0.16864206845562935,0.8660781886036034,
SO0651,6.051873006893962,0.1017805887877885,0.6080846314424679,0.16737898562959844,0.8670718589549464,
SO4009,15.030179907324888,0.08706783507006384,0.5254358740395633,0.16570592030704773,0.8683883867414015,0.8914558312506666
SO3809,15.36739309225566,0.095631798003237,0.5784974589422347,0.1653106621731699,0.868699467078896,0.8914558312506666
SO4400,12.5047036383087,0.061591477704127595,0.37269951791645434,0.16525773375948977,0.8687411249165329,
SO4464,11.334554961918775,0.06508045100769312,0.398401999038019,0.16335372604765114,0.8702399346778005,
SO4167,9.077068393683456,0.06508044017622333,0.39840197532657834,0.16335370858258308,0.8702399484282182,
SO3387,11.156798221153133,-0.06260623825790436,0.3860194094323702,-0.1621841719046328,0.8711608237694268,
SO2027,11.35274103001719,-0.06260623788673024,0.38601940819832836,-0.1621841714615668,0.8711608241183233,
SO3652,9.39943142555953,0.0697193486624559,0.43027962609034276,0.16203265140845274,0.8712801415050324,
SO0472,7.58730387053644,0.06971932742254794,0.4302795589716373,0.16203262732065696,0.8712801604736645,
SO2430,8.92545410479145,0.07618885841409918,0.47128101102144765,0.16166333171151656,0.8715709816865626,
SO0676,7.16748662923224,0.07618882546634681,0.47128100993102473,0.16166326217450938,0.8715710364487652,
SO3401,15.814265042000207,-0.0499927712144903,0.3116454396414865,-0.16041553912035883,0.8725537496829603,0.8943924100845816
SO4752,14.576338731942625,0.05726987922912135,0.3616061076734308,0.15837641570159045,0.8741601967640396,0.8950208378231814
SO1876,6.04931481697037,-0.08924763517074971,0.5654367076806206,-0.15783841756018438,0.8745841252447861,
SO4676,6.879644274324481,-0.07102983495863761,0.45086434604575026,-0.157541476902301,0.8748181221518926,
SO1559,8.167618551980958,-0.07102981603502913,0.4508643443200809,-0.15754143553344088,0.8748181547523859,
SO2174,9.300771304574393,-0.07102980141503798,0.45086434817848986,-0.157541401758647,0.8748181813684188,
SO4631,11.508484784494817,0.059960391366654174,0.38493621883220847,0.15576708148835058,0.8762166190153126,
SO2104,12.000433290613431,0.08738413805164544,0.5638690110249049,0.15497240731994377,0.8768430702430491,
SO4341,11.285441835958014,0.06347121718371848,0.41345588617117346,0.15351387973091035,0.8779930455999266,
SO1529,10.57123904547213,0.06347121167690543,0.41345588086880164,0.15351386838066577,0.8779930545500264,
SO0250,10.525162982068844,0.063471211112342,0.4134558887068728,0.15351386410495918,0.8779930579215838,
SO4211,10.43505376745484,0.06347121199080251,0.4134559181442452,0.1535138552997054,0.8779930648648615,
SO2663,7.40080442941211,-0.0661640993871973,0.43161946197825984,-0.15329266915802306,0.8781674815157153,
SO3649,8.092303502271752,-0.06616407165545829,0.4316194639678174,-0.15329260420098118,0.8781675327385534,
SO3065,8.674681850578905,-0.06616406217870661,0.4316194676181842,-0.15329258094826284,0.8781675510748292,
SO0569,8.99403003962443,-0.06616405757490612,0.4316194655597269,-0.1532925710129967,0.8781675589094307,
SO0213,9.119880857328413,-0.06616405505793621,0.4316194615209409,-0.15329256661594284,0.8781675623767926,
SO2557,8.639519446295157,-0.0661640618587408,0.43161952309159873,-0.1532925605051915,0.8781675671955163,
SO1341,9.406975749721589,-0.0661640519052508,0.4316195007213688,-0.15329254538933101,0.8781675791153521,
SO2155,10.355136451369377,-0.06616404303254086,0.43161947318709587,-0.15329253461152448,0.8781675876143514,
SO0924,16.43934013404118,0.053417555690229095,0.3514479120671688,0.15199280990470052,0.8791926066296941,0.899151576133206
SO2681,9.263341885922992,0.06824496535746133,0.449426842127396,0.15184888609327077,0.8793061236457351,
SO1146,6.624516581044882,0.06824492527927052,0.4494268801115413,0.1518487840832598,0.8793062041049627,
SO3674,8.006870202112628,-0.07958451532372966,0.5287940397395178,-0.15050191443710814,0.8803686404395918,
SO4570,14.379946312177491,0.0487258485675209,0.32541131641435334,0.149736183438308,0.8809727597369478,0.8999506309784466
SO1306,10.114447443605071,-0.062059654913156896,0.41464594442323766,-0.1496690266667876,0.8810257460148105,
SO0002,12.898399061574377,0.05546537934145929,0.37274985327093874,0.14880053970442064,0.8817110247582859,
SO2454,8.508764290924342,0.05546533054442718,0.37274988790090513,0.14880039496932737,0.8817111389687573,
SO2246,13.3935409274245,-0.09551849607142107,0.6449007551940167,-0.1481134814963654,0.8822532101004176,0.9002379867502562
SO4153,5.6548680093480295,-0.09858541623420043,0.669185715581983,-0.14732145940751568,0.8828782951236381,
SO3089,9.903272209326959,-0.05855087924071311,0.39952946715884613,-0.14654958908809165,0.8834875460145527,
SO2776,11.01710597976947,-0.05855087031062141,0.3995294694116937,-0.14654956591021293,0.8834875643102987,
SO3948,11.009232979917867,-0.058550867462295215,0.3995294670469206,-0.14654955964842267,0.8834875692531206,
SO0788,11.974271188203943,-0.05855086350086406,0.3995294524618234,-0.14654955508307319,0.8834875728568359,
SO3280,13.053213264556481,-0.05855085711034745,0.3995294663683327,-0.14654953398698375,0.8834875895092958,
SO0358,10.944883206802384,0.058094033662554355,0.39846322929956884,0.1457952187073168,0.8840830504916039,
SO1178,10.768310293225275,0.058094032785955894,0.3984632259329033,0.1457952177392106,0.8840830512558747,
SO4373,11.471904696588918,0.05809403780737187,0.3984632755711826,0.14579521217882924,0.8840830556455147,
SO1770,8.732532165891731,0.058094005391123936,0.3984632582445079,0.1457951371653842,0.884083114864838,
SO3514,8.369048298556717,-0.07211328568196007,0.4984622124618954,-0.14467151948348084,0.8849702267098689,
SO1800,11.630738823254035,-0.055516812124699125,0.3859543083699817,-0.14384296514052608,0.885624474373318,
SO3439,11.424188576978075,-0.055516814067033286,0.385954337612126,-0.14384295927469593,0.8856244790054039,
SO4217,9.4934694804168,0.06159147762602178,0.4303563179818854,0.14311740075026455,0.8861974625977382,
SO1875,9.243716393104108,0.061591472977095774,0.4303563083611135,0.14311739314720154,0.8861974686022944,
SO4614,8.970597050207472,0.06159146633935196,0.4303563412072039,0.14311736680021983,0.8861974894099521,
SO2372,18.00666697725619,0.08617044818709617,0.6072136374148716,0.14191125310352876,0.8871501055890887,0.904210684542725
SO0299,12.184506856350644,-0.052867234899008034,0.3736751640768978,-0.14147912406650764,0.8874914507327655,
SO1028,6.853684441290225,0.08583907224020723,0.6082935420403868,0.14111455458211666,0.8877794458154961,
SO0809,15.581541541868525,-0.050533390022718935,0.36249817466152856,-0.1394031571880408,0.8891315776460958,0.9052062728351777
SO4453,13.229048989296283,0.053417560082831606,0.3849918623045477,0.13874984204361093,0.8896478307292934,
SO3816,12.60330007968218,0.053417550055040036,0.3849918380404858,0.13874982474153813,0.8896478444021035,
SO4310,11.781394049793017,0.05341754662631678,0.38499184325778174,0.13874981395527802,0.8896478529258502,
SO3580,7.958226477028044,-0.061314666634017474,0.450759659665136,-0.1360251861924987,0.8918013703127335,
SO3084,8.651784285970148,-0.06131465752750636,0.45075966754655583,-0.13602516361154604,0.8918013881638128,
SO1222,9.140827844438139,-0.06131464483172354,0.4507596733614383,-0.1360251336914934,0.8918014118167226,
SO0585,10.731517088401217,0.05593754340361383,0.4135245074456567,0.13527020139420604,0.8923982443450365,
SO0989,10.622427513526466,0.05593754039524886,0.41352451173303684,0.13527019271680085,0.8923982512055492,
SO3359,10.45328499833813,0.05593754094354511,0.41352453716185084,0.13527018572455718,0.8923982567337428,
SO1342,11.087912421271652,0.05593754275542861,0.4135245527816191,0.1352701849966549,0.8923982573092354,
SO4078,10.338815235005052,0.05593753923838146,0.4135245486261019,0.13527017785093753,0.8923982629587682,
SO2103,8.269560615001586,-0.05728592266370469,0.4315281426122321,-0.13275130172722333,0.8943900689648998,
SO4178,9.431616664813227,-0.05728590375395675,0.43152815244172604,-0.1327512548829423,0.8943901060133355,
SO0243,9.679408075419913,-0.05728589845784911,0.4315281423639938,-0.13275124571024727,0.8943901132678818,
SO2395,9.57283025729173,-0.05728589655777563,0.43152818497352424,-0.13275122819912752,0.8943901271171624,
SO3481,10.924249904627152,0.04931313721826919,0.37280068621965584,0.13227748510423518,0.8947648151591303,
SO4487,9.319915125642096,0.05936681765628145,0.4495145263204582,0.1320687412311987,0.8949299201850655,
SO2528,8.722995920338352,0.059366810220710726,0.44951451499032136,0.13206872801869138,0.8949299306355827,
SO0812,9.512035532897707,-0.05388573319413057,0.4145653837056429,-0.12998126547003616,0.8965812489227665,
SO2781,9.679434989265738,-0.05388572949868026,0.41456538418559874,-0.1299812564055177,0.8965812560943666,
SO2225,9.489315284891596,-0.05388573181718242,0.41456542296855975,-0.12998124983826512,0.896581261290198,
SO1270,10.446581585325426,-0.053885721747307415,0.4145653784856785,-0.1299812394950606,0.8965812694734597,
SO3856,10.91922791239426,-0.053885716620972635,0.4145653703171523,-0.12998122969062464,0.8965812772304625,
SO3050,11.662115679365915,-0.05388571458769412,0.41456536973669533,-0.12998122496801595,0.896581280966862,
SO2894,10.779975885516707,-0.05388571972728484,0.41456541990987367,-0.12998122163445175,0.8965812836042872,
SO1827,11.523339256514582,-0.053885710231869687,0.4145653733771475,-0.1299812133196363,0.8965812901827428,
SO2668,8.178866398678837,0.06430586394444825,0.49690298144385486,0.12941331878829584,0.8970306094333582,
SO3918,12.908577992279442,0.05107362482727832,0.3985250667317395,0.128156618217588,0.8980250305438422,
SO1075,12.475232240098062,0.05107361842373332,0.3985250703795668,0.1281566009764187,0.8980250441877987,
SO4111,11.543188284100912,0.051073611305889895,0.39852506685112643,0.12815658425061885,0.8980250574239129,
SO2455,10.60288757781092,-0.0509776581495976,0.3994576721221783,-0.12761717124813554,0.8984519415566711,
SO2778,10.13193625026469,-0.050977657735172995,0.3994576797451044,-0.12761716777532492,0.898451944305101,
SO3622,10.941686886704096,-0.050977654659762034,0.3994576801586941,-0.12761715994422723,0.8984519505027391,
