GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4451,1031.5535889415412,-0.07031167307243374,0.22155823330961133,-0.3173507570543693,0.7509774676092693,0.8214806264881986
SO3016,1002.3471781570182,-0.0690319672847109,0.21776922510505606,-0.3169959724630904,0.7512466582933306,0.8214862404044118
SO1136,1332.945614695863,0.08123032367581837,0.25859445399312964,0.31412245089361623,0.7534280385785752,0.8235820899571143
SO1529,868.7721105430137,0.058349278075810536,0.18610103570938957,0.31353548277360055,0.7538738672941818,0.823779979329891
SO0254,1138.8232854470398,-0.07401892453727464,0.23679688529561013,-0.31258402932484364,0.754596713273433,0.8240977473492324
SO4754,1005.7191701542445,0.06960035655158965,0.22275294389998007,0.31245538367762904,0.7546944655088277,0.8240977473492324
SO3643,1041.7986534887038,0.07911788219181161,0.25484148497274434,0.3104591946647673,0.7562117853941147,0.8254298732273848
SO1117,1672.577503252903,0.08482338466633972,0.27366445155608965,0.3099539753300933,0.7565959561905657,0.8254298732273848
SO4684,1106.8225919780382,-0.07172614760913167,0.2317206596631194,-0.30953712851244564,0.7569129734751467,0.8254298732273848
SO2849,965.9220315673156,0.063470073425779,0.20512686737073957,0.30941862584517155,0.7570031037243556,0.8254298732273848
SO3378,887.3314919099918,0.06263841237994001,0.20279440850266342,0.3088764273257432,0.7574155288790169,0.8254298732273848
SO1936,882.3982254648496,0.05996408219468351,0.19426170104353524,0.30867681005863934,0.7575673858373849,0.8254298732273848
SO4282,797.3970080675309,0.0532959861784501,0.1729623691961678,0.3081363098004496,0.7579786132792645,0.8254298732273848
SO1680,902.7879625951257,-0.060949681192787326,0.19785031645737583,-0.30805955878224794,0.7580370131181737,0.8254298732273848
SO4240,1419.440360655229,0.08235512688017782,0.2681171267169374,0.30716100790951567,0.7587208229791378,0.8258854024800901
SO1166,1184.0801338476012,-0.07543600323734424,0.24591613922551467,-0.3067549916606591,0.7590298690044179,0.825932816534713
SO3215,947.1487586220928,0.0650581850014959,0.21246990515647662,0.3061995295455271,0.7594527305826396,0.826104001693214
SO3903,1341.3528735144237,0.07711014291423518,0.2533383102051155,0.3043761634464322,0.7608413256387461,0.8269008757378516
SO1581,1038.245756062278,0.06771805290040331,0.22250002782286446,0.30435076149435203,0.7608606760972272,0.8269008757378516
SO1368,1027.089289284659,-0.07659497904807501,0.2520704965702655,-0.3038633243090546,0.7612320203446699,0.8269008757378516
SO0134,1219.6545481404091,-0.07394699525115965,0.24337343808597994,-0.30384168392704947,0.7612485079116705,0.8269008757378516
SO0255,1165.2082789884316,-0.07200478162945813,0.23890387869576715,-0.3013964529272161,0.7631121987955347,0.8285181520458059
SO3401,1174.4338646253927,-0.0717564035977876,0.23824339898398705,-0.3011894722111924,0.7632700172816714,0.8285181520458059
SO1041F,734.2370657021585,0.043943613239987335,0.14646987293846483,0.3000181017324225,0.7641633480992172,0.8291985266608527
SO4428,906.0310935192847,0.059492383668994245,0.1987917440871245,0.29926989142426613,0.7647341255971674,0.8295285441885591
SO2783,1169.8444436795194,-0.07109168473480666,0.2385205214199971,-0.2980526971497995,0.765662943793048,0.8302465730708165
SO3214,977.021662080551,0.06682655375656389,0.22516254939507943,0.29679249029689786,0.7666249391679398,0.8307896945948066
SO3317,1211.4850036692744,0.07195441120265353,0.24263073181025274,0.29655934623700037,0.766802952222954,0.8307896945948066
SO1635,1162.7475418231227,-0.07273752739084781,0.24544700939163044,-0.2963471731480306,0.7669649639589471,0.8307896945948066
SO1670,909.4649243579049,-0.057953406760457536,0.1970494927959254,-0.2941058408126788,0.7686770278433638,0.8323544147652993
SO3260,1081.4790482238564,0.06793315645767463,0.23205933698920794,0.29274045741513904,0.7697205433114134,0.833194366820392
SO2247,701.3456933640996,0.033619835766345404,0.11651262744626938,0.28855100518481935,0.7729249934115321,0.83637205374027
SO3599,814.5924135437259,0.049433431308296354,0.17202715601442978,0.28735830117513445,0.7738379861593215,0.8367811547168068
SO3534,980.3856205065565,-0.06094965182691941,0.21210624264688335,-0.2873543516038281,0.7738410100032957,0.8367811547168068
SO2390,960.8596329781003,-0.05937893199320175,0.20774373197965385,-0.2858277909391618,0.7750100216092993,0.8377540574101912
SO3082,925.8784236655162,0.057252774636127275,0.202924053650224,0.28213892639269217,0.7778369861959676,0.8405178409363165
SO0840,748.291838479525,0.04377140587050696,0.15549572794248054,0.2814958741933955,0.7783300921213483,0.8407586515935814
SO1896,766.3169067939391,-0.04143147039205081,0.14930617172506558,-0.27749335418192417,0.7814013081322532,0.843110396602645
SO1351F,1258.2081377663492,0.06907035579837786,0.24895020483515704,0.2774464710487503,0.7814373028373868,0.843110396602645
SO0065,1022.2100133863011,0.06062943211002124,0.21867745843715647,0.2772550611449736,0.7815842633815604,0.843110396602645
SO0028,1116.7784114448234,0.06482456238316635,0.23381607615974975,0.27724595950740516,0.7815912516239242,0.843110396602645
SO1490,709.4191052675903,-0.03419094755067634,0.1237848807400284,-0.2762126307047448,0.7823847565691854,0.8436738224217455
SO0557,1227.7653365539165,0.06684115344150746,0.2423914369602918,0.27575707409357564,0.7827346556640549,0.8437586672802754
SO3772,972.6207166998278,0.06019779594349305,0.21861277709886517,0.2753626606018059,0.7830376281062748,0.84379288570787
SO4250,1117.1803154285008,-0.06408250165809506,0.2353727563451654,-0.27225963893680394,0.7854223878210977,0.8460696151355385
SO2114,851.8905912308379,-0.0508016816126321,0.1883150609874841,-0.26976961559122725,0.7873374996745851,0.8478390313214379
SO1208,756.1084818620418,0.039764241490293326,0.1488942752001072,0.26706360225637943,0.789420191250112,0.8497876176398264
SO3827,912.5994163125345,0.05320436366636973,0.19954999306370955,0.2666217264632196,0.7897604257099368,0.8498598008936745
SO3984,992.0583088851159,0.056562399080884375,0.2132802878021242,0.2652021884617929,0.7908537090994228,0.8505418719118408
SO4050F,922.6282977592451,-0.05474441904236671,0.20651351609524718,-0.2650887945616003,0.7909410592867102,0.8505418719118408
SO0927,1080.458736101076,-0.060949637893267246,0.23091312163206504,-0.26395051724424684,0.7918180483715953,0.8511907216599977
SO4446,1057.1135799744964,0.059776292437387045,0.22888665870584618,0.26116110382042224,0.7939682721077508,0.8530572440105262
SO3223,1100.929997198049,0.05993776419160889,0.22965833853327638,0.26098666642981133,0.7941027896671436,0.8530572440105262
SO3083,880.8323619567616,-0.04865973246763004,0.18838098260439562,-0.2583049084621063,0.7961715983746753,0.854984412338148
SO3457,944.9445462638853,0.05205928887559992,0.2026382276534572,0.2569075414764749,0.7972501486795316,0.85563294322503
SO0324,1106.43215948494,0.059056852658954426,0.2299633720579306,0.256809822061912,0.7973255874025593,0.85563294322503
SO2464F,1008.3422948701409,0.05668646413392483,0.22212041715513273,0.2552060042924106,0.79856399383049,0.856426263180134
SO4155,798.3190466515614,-0.04558121111484284,0.1786521767475171,-0.2551394108075222,0.7986154257427094,0.856426263180134
SO1201,1124.7965503136236,-0.05936160417791057,0.23502245632502594,-0.25257843487013865,0.8005939962673605,0.8582522130901994
SO3130,1013.6092562816254,-0.054855881115330546,0.2182010207164502,-0.25140066226644814,0.8015043557310852,0.8589321566239774
SO0206,1658.903645843291,0.06743691553463806,0.27453083287177577,0.2456442317578791,0.8059576460828728,0.8634071063924991
SO3494,897.2439480514224,0.049160096720172346,0.20136211787734887,0.2441377615531245,0.8071241277076847,0.8642217427633648
SO2426F,737.2674830559341,-0.0348760745350212,0.1430659780328954,-0.2437761584868353,0.8074041861352633,0.8642217427633648
SO2341,818.991670832958,-0.04350449217387697,0.17860012654510615,-0.24358600979428613,0.8075514645493738,0.8642217427633648
SO1347,1151.0550878895133,-0.05744377284385069,0.23836599945106862,-0.24098979290728353,0.8095630275082561,0.8660765400887843
SO1320,892.8837490547334,0.04762286573187559,0.19809335319447416,0.24040617700646827,0.8100153900475247,0.8662625914189925
SO1322,1100.5985067435186,-0.05488149380155581,0.2300965029167608,-0.23851511477082127,0.8114815936943461,0.8672201694384575
SO2823,914.7949894329022,-0.04782753848036584,0.2007128969633993,-0.23828831731270042,0.8116574818511684,0.8672201694384575
SO0241,1174.772586632927,0.057857798449920624,0.24292361468416462,0.23817280392910348,0.8117470695611663,0.8672201694384575
SO0322,845.5484224950875,0.042521305335554704,0.18344378530595065,0.23179474444793507,0.8166974392253876,0.8720283798359865
SO1062,948.9853386129192,0.04841093581221329,0.2089813094390125,0.2316519881235655,0.8168083249251252,0.8720283798359865
SO0198,1094.1135222347332,-0.05346287492224547,0.23138981516473645,-0.23105111555658978,0.8172750917085883,0.872227379178531
SO1820,3699.7300402879955,0.07157399946726466,0.31475619530921917,0.22739504586065334,0.8201165722284616,0.8748225199569575
SO0701,1056.7847749831742,-0.050915962714575456,0.22410310431533192,-0.2271988282809881,0.8202691387703134,0.8748225199569575
SO1788,1075.8664762799513,-0.055241666421952856,0.2438751400107978,-0.2265161853705424,0.8207999722436232,0.8750886612919506
SO0248,1206.4309695701654,0.05484733018869444,0.243441814720553,0.2252995454032978,0.8217462532955071,0.8757973943139167
SO0222,1116.3467221748413,0.05205931734299152,0.23308720929189422,0.22334695027301063,0.8232654889668277,0.8771160740328086
SO4064,890.1445415541609,-0.04449573298214158,0.19959077700871755,-0.22293481517033292,0.8235862395842978,0.8771574088828313
SO0870,1209.7730753533824,0.05441624418285793,0.2474079644224447,0.21994540195942586,0.8259136763233739,0.8793351974818673
SO3139,923.9011346775864,0.04318606069162608,0.19758211376407633,0.2185727233548709,0.826982902642929,0.8801723606302264
SO4724,1046.6081868948495,-0.04900179047816333,0.22500569839737972,-0.21778021991079483,0.827600356899681,0.8804137701249116
SO3225,979.5029540450341,-0.0492573888812384,0.22641333210315895,-0.2175551608365343,0.8277757240807992,0.8804137701249116
SO0808,1254.97242880783,0.05628144191023746,0.2595444181535964,0.21684705188662748,0.8283275421642806,0.8805400616986578
SO0247,1182.372549727489,0.05206925201872993,0.24066300641008354,0.2163575233079457,0.8287090735841213,0.8805400616986578
SO0257,1172.096342243028,-0.052794134710707284,0.2443518903439943,-0.216057811692738,0.828942684387151,0.8805400616986578
SO2245,874.0564155172503,0.040088047073027225,0.1856356783288568,0.21595012033199007,0.8290266283238087,0.8805400616986578
SO1349F,1130.6635223523274,0.05017070874586872,0.23283855645929133,0.21547423033710653,0.8293976014008682,0.8806334259242665
SO2126,789.5409265844178,0.0337135524794977,0.15853283642324964,0.21265974444240396,0.8315923677832273,0.882662523430099
SO1085,1012.7217451312288,-0.04615261778674273,0.21839360695532894,-0.2113276960354566,0.8326315725995894,0.8834641276798508
SO1457,834.3190824311954,-0.03687549267463092,0.17498887580822434,-0.2107304964633518,0.8330975761917463,0.883657197249411
SO4092,1220.2681102321696,0.05120554846517121,0.24452868279821058,0.20940508033336497,0.8341320271491492,0.8844528754127483
SO0297,994.9724023958761,0.045965552058509815,0.22085377597232506,0.20812662974016666,0.8351300948801488,0.8852094463959601
SO1618,1686.1204823240073,0.05687296739791667,0.2744912805947429,0.20719407652836716,0.8358582931902103,0.8856795470418066
SO3403,881.3177140813781,0.03892504512737073,0.1890470029576536,0.20590141350238658,0.8368679212919536,0.8864474304185453
SO4681,965.0956025840463,-0.04229695891364846,0.20660943119962405,-0.20471940060074773,0.8377913619343582,0.887123528583318
SO0268,801.2759853166315,-0.03504768397045849,0.1715404707997416,-0.20431145960520053,0.8381101153796986,0.8871590911691876
SO3311,1023.2889827089682,-0.04493440326421943,0.22062287675375236,-0.20367064343183613,0.8386108844669646,0.8871970051571982
SO2781,1227.3930216435892,0.050618576572552275,0.24869622619943882,0.2035357646800774,0.8387162944928706,0.8871970051571982
SO1167,1248.2972653308752,-0.05077189277640058,0.2501239265800171,-0.2029869491919965,0.8391452329034108,0.8873490209253947
SO3954,1066.7638549799728,-0.04744538139524753,0.2352750497740987,-0.20165921308189122,0.840183150693561,0.8881446761154157
SO4205,870.159659376427,0.03767845556804241,0.19016140705948875,0.19813933936792624,0.8429360465702646,0.8905294544049006
SO2609F,1172.1539384496184,0.04822442200763805,0.24356152781337692,0.19799687758810922,0.8430475066960502,0.8905294544049006
SO1259,969.9121163762859,-0.043639827584196225,0.22076346913081685,-0.1976768518632798,0.8432979018569069,0.8905294544049006
SO0474F,1089.3659077065056,-0.044846331144809175,0.22797248729482675,-0.19671817278025922,0.8440480881473138,0.8909473830944155
SO4419,1176.6709459764318,0.04718552385073168,0.2402042466686533,0.19643917418254953,0.8442664369534995,0.8909473830944155
SO0050,1258.927998566757,-0.0512125647334666,0.2614706976173997,-0.1958634952219542,0.8447170104041467,0.8910393529187828
SO4755,989.9033855143114,-0.042172427567655504,0.21560990678024525,-0.1955959640140221,0.844926419514757,0.8910393529187828
SO1199,948.2669270462426,-0.039533710572967104,0.20285656650143666,-0.19488504244543212,0.8454829440801246,0.8912863933959907
SO0603,1045.9792307535904,-0.043976528768986854,0.22602510732270178,-0.19456479543310404,0.8457336654789342,0.8912863933959907
SO3069,802.1617264044651,-0.0315724773080664,0.16342474296225143,-0.1931927609967797,0.8468080078321194,0.8921163942992629
SO4568,1818.9789350507533,0.05359253392571541,0.2808528662266585,0.19082067648355167,0.8486660888448416,0.8932916473589119
SO2179,1039.6060121747328,0.04199260370329353,0.22018250375131315,0.19071725949089216,0.8487471157721224,0.8932916473589119
SO4722,958.5422997178875,-0.03974727070444722,0.20886274309750555,-0.19030330692291825,0.8490714624553239,0.8932916473589119
SO4726,1189.6641016669887,-0.04614002926705871,0.2424563032957419,-0.19030245301883655,0.8490721315462239,0.8932916473589119
SO1884,1126.2616418155785,-0.044549100948328,0.2366360858049999,-0.18825996380382454,0.8506728684039027,0.8946731891834149
SO2922,841.4833900838206,0.03595130117484151,0.19194201981501607,0.18730292204640517,0.8514231320700045,0.8951596363196297
SO1097,1071.2872143478276,-0.05566999867148589,0.29900900216066645,-0.18618168105043456,0.8523022891951981,0.8957812235426559
SO3023,942.6671057774877,0.037118045250613595,0.20045244712909463,0.18517132508095036,0.8530946594033746,0.896085400722314
SO3890,763.2100645343943,-0.029322536867809022,0.15843331401912142,-0.1850781008359774,0.8531677778654755,0.896085400722314
SO3207,926.4778663503997,-0.03705647226263762,0.20221095956000862,-0.1832564977846349,0.854596766045729,0.8972833409275272
SO3152,970.7727996401038,-0.04201337963532406,0.23133771344990695,-0.18161059435050347,0.8558883340306059,0.8982961762724054
SO1653,989.1770192152019,-0.039034885127636296,0.21531579074821947,-0.1812913256012975,0.8561389143836973,0.8982961762724054
SO2478,847.7185853492853,0.03239156067938479,0.1807939874283554,0.17916282029135974,0.8578098564296738,0.8995277273515162
SO3138,969.5469448494496,0.0381045264608855,0.2128036746780466,0.17905953230617058,0.8578909569437314,0.8995277273515162
SO0455,1116.3625093260275,0.04102218171784537,0.22967617912736726,0.17860877812276935,0.8582449013847864,0.899595649665792
SO1012,904.5268088927057,0.03519749425572534,0.19890741624249778,0.17695415746999776,0.8595443982742687,0.9006543021324519
SO1000,910.673005866501,-0.037133153137864715,0.21543644780298837,-0.1723624461716994,0.8631525939007338,0.9041305453283445
SO0123,1140.1298037950603,-0.040040731533131944,0.23396518174220782,-0.17113970221966798,0.8641139185000297,0.9048328510446288
SO0396,953.2981113662083,0.034910360363654705,0.2061677442219019,0.16932988472765206,0.8655371707638295,0.9057206089211045
SO4310,983.6699942194422,-0.035909909654351126,0.21208158253143908,-0.16932120755477587,0.8655439956034856,0.9057206089211045
