GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2436_at,11163.621046277585,-0.20770595361845104,0.4882165343888534,-0.42543817955378377,0.6705172787218316,0.765673461630652
UP_SO1878_at,3535.7054870812435,-0.10620190805149446,0.2498481513979791,-0.4250658148049578,0.6707886974887471,0.7658915210981629
IG_SO0159_SO0160_at,4508.423724482384,0.20835063003791215,0.4906848138137259,0.4246119386058814,0.6711195885087091,0.7661132445447475
UP_SO3068_at,1786.2375090323458,-0.2764415156079457,0.6510961176915787,-0.42457865758446256,0.6711438540034299,0.7661132445447475
IG_SO0272_Sp5SA_at,573.3872083372518,-0.6224214533177628,1.4668857103686823,-0.42431489305415987,0.6713361792414442,0.7662408981054325
SO0037_x_at,5037.768730952299,0.18486904310286073,0.4359128048000052,0.4240963813569959,0.6714955244515468,0.7663308832579157
SO1769_at,3553.117829480255,0.1412966623664986,0.3335163419096046,0.42365738829312083,0.6718156958418608,0.7666043645071534
SO4304_x_at,3467.7755013447972,0.09478861518224438,0.22399118207153612,0.4231801194386827,0.6721638505300309,0.7669097079222539
SO2692_at,2070.673459122721,-0.11252709685929903,0.26629475209505965,-0.4225659573611501,0.6726119685765422,0.7673290183221602
UP_SO3191_x_at,1140.021339431407,-0.255811408520111,0.6063235854862337,-0.42190575237967404,0.6730938111447188,0.7677866972182837
UP_SO2832_at,8680.645029015319,-0.17642541894365435,0.41834428331934553,-0.42172303047578397,0.6732271922257316,0.7678468299540785
IG_SO1753_SO1755_at,1382.8596422746978,0.4584646395726408,1.0879528023032414,0.42140122126810287,0.6734621275306507,0.7679567186472569
IG_SO2284ic_SO2285in_s_at,44950.2469620681,0.23201468904636316,0.5506198028352488,0.42137004127289696,0.6734848920335434,0.7679567186472569
SO3828_x_at,6119.261245439258,0.13863576653783272,0.32992892010025693,0.4201988916149117,0.6743401644002246,0.7688398640466808
SO3925_at,1263.7967445164966,-0.17862647598943224,0.42522265825677635,-0.4200775112072373,0.6744288307168056,0.7688488670171584
UP_SO2621_at,23337.243820005377,-0.2556998884622209,0.609331168119416,-0.4196402577786882,0.6747482743557676,0.7691209224754582
UP_SO1592_x_at,23908.794821436717,0.1864521562420535,0.4455458551910541,0.41848028450876534,0.6755959983347948,0.7699950081595919
UP_SO2236_at,11941.411244824976,0.22530214739626192,0.5391932153085992,0.4178504866151062,0.6760564355256735,0.7703272181234555
IG_SO3927_SO3926_at,232.17887528628796,0.5194784873127986,1.2433963458686812,0.4177899420718277,0.6761007052548038,0.7703272181234555
IG_SO4136_SO4135_at,1245.8367828928233,0.3322719911772313,0.7953856763110805,0.41774952840271856,0.676130256058564,0.7703272181234555
SO0132_at,7381.004730121101,0.18496822407262722,0.44292926679076117,0.4176021724931665,0.6762380081245312,0.7703577787622561
UP_SO0942_at,3035.9861962182526,-0.3404448338985381,0.8169510840543902,-0.4167260935733972,0.676878766119021,0.7709613423789047
SO2296_at,2621.720231414766,-0.10670004394785475,0.25608646959376763,-0.41665631189775093,0.6769298140143802,0.7709613423789047
IG_SO2105_SO2107_at,1525.2346542109462,-0.1267767461372081,0.3044242118779456,-0.4164476450645699,0.6770824704306557,0.7710429520312732
IG_SO2135_SO2136_at,391.39249354627367,-0.5534500708534243,1.3320533804004637,-0.4154864054224592,0.6777858650551225,0.7717516327104917
SO0223_x_at,68034.31959392046,0.28412854281830435,0.6851461245937708,0.4146977303371112,0.678363194083545,0.7722428184474874
SO1363_at,1209.0309947471237,0.18092555894993534,0.4363387695428325,0.41464470172911155,0.6784020190723256,0.7722428184474874
IG_SO2043_SO2044_at,968.9475355109607,-0.3707732745774965,0.8943677850417829,-0.4145646576035548,0.6784606251367095,0.7722428184474874
UP_SO3764_at,2417.397425444969,-0.290258581927082,0.7020085607557547,-0.4134687212569047,0.6792632344681442,0.7730356608946957
UP_SO1170_at,1008.612534149334,-0.24943020439696145,0.6033748670389377,-0.4133917702290787,0.6793196032549773,0.7730356608946957
IG_SO2800_SO2799_at,6301.983514850067,-0.2238133222678278,0.542448551174636,-0.41259824877986134,0.67990098451634,0.773604765910954
SO3249_at,17169.027092398894,0.20850789797016003,0.5056504205037291,0.41235582828635725,0.6800786342434658,0.7737144160826522
IG_SO3831_SO3832_at,1748.0291534649223,-0.5920960406903888,1.4371936175322526,-0.4119807056387108,0.6803535652924415,0.7738371626387748
IG_SO4150_SO4151_at,2308.698611601326,0.2061162149703892,0.5004495289900242,0.41186214199533766,0.6804404705827425,0.7738371626387748
SO0093_x_at,1227.9234548851916,-0.2916921307613763,0.7082752444777617,-0.41183442882639787,0.6804607845126984,0.7738371626387748
IG_SO3896_SO3897_at,1968.614123865595,-0.2163703777071358,0.5254705844175551,-0.4117649667240007,0.680511701696521,0.7738371626387748
SO0006_x_at,16967.60146870063,0.19958642048341327,0.48492104731870517,0.4115853943378929,0.680643338785584,0.7738944029980858
UP_SO2704_at,421.3963415529248,-0.5454598943070373,1.3313539628309885,-0.40970313645754464,0.6820237290019472,0.7753712977868787
UP_SO4183_s_at,16791.334947438147,0.31441419438356655,0.7678162329152729,0.40949146541196085,0.6821790287439923,0.7754552393854863
IG_SO3629_SO3630_at,1902.8669466229344,-0.19954150633167456,0.48763298001659844,-0.4092042878742172,0.6823897479405943,0.7756021505249573
IG_SO0258.1_SO0258_at,2174.4728363009604,-0.5861322916692284,1.4332565044174421,-0.40895142625392533,0.6825753080152652,0.7757204342164887
SO1387_at,1639.741309943497,-0.1497758344202747,0.3665061998628433,-0.40865839234459056,0.6827903721428048,0.7758722158800715
UP_SO2146_at,3158.003600007901,0.212939934233403,0.521220172550749,0.4085412373648488,0.6828763620055266,0.7758773084185495
SO2738_x_at,2157.24666494984,-0.1251827286402274,0.30677350472088344,-0.408062387115616,0.6832278731340709,0.7761840463495906
UP_SO3913_at,6151.896299423699,0.2942202206831751,0.7218099092036709,0.4076145491099872,0.6835566811705724,0.7763833618768774
IG_SO4044_SO4046_x_at,1059.3032229765358,-0.19026089788032427,0.46678192149961195,-0.4076012568547654,0.6835664414213793,0.7763833618768774
IG_SO2460_SO2461in_at,929.6551212104501,0.35208195444996704,0.8667263635868285,0.40622042808635017,0.6845806455953838,0.7774425155598256
IG_SO3565_SO3568ic_x_at,76061.52996226757,-0.22091666762351578,0.5459079268357376,-0.4046775230101926,0.6857145661906658,0.7786373560263566
UP_SO2437_at,869.3806262249728,-0.6808715081587867,1.6848513543565764,-0.4041136960825859,0.6861291139005581,0.779015152101552
SO3571_x_at,3628.1512256404435,0.20785167442228758,0.5151828625337772,0.4034522293696446,0.6866155706291315,0.7794416799832788
IG_SO0142_SO0141in_at,1840.8473516572453,-0.1643152236318559,0.4073457831066985,-0.40338020042499334,0.6866685500934737,0.7794416799832788
SO0554_at,40519.87234989089,-0.2379367581015546,0.5907993204451608,-0.4027370206219464,0.6871416964809127,0.7798857528081327
UP_SO2297_at,1023.4924373068399,-0.2231443559619195,0.5543151284282948,-0.4025586611619694,0.6872729258834882,0.7799417002247168
IG_SO2842_SO2841_at,3360.5895582848498,-0.12131343110396944,0.3014950658378829,-0.402372857303081,0.6874096425829532,0.7800038607399132
UP_SO1148_x_at,3851.7260658388996,0.1472545382615821,0.3660766715983197,0.40225053844228087,0.6874996518420609,0.7800130138122261
IG_SO3733.1_SO3733_at,860.5888863804886,0.38042723161269626,0.9473740041528725,0.40155971131260726,0.6880080853187612,0.7804968375818482
IG_SO0806_SO0807_at,383.05404586063514,-0.49741446893955915,1.239199033838355,-0.4013999812434033,0.688125663200349,0.7805372006677933
SO0502_at,3233.0104133842406,-0.10024173217001268,0.2500336467848273,-0.40091297095017864,0.6884841997615809,0.7808508396914677
UP_SO4155_at,2179.3185954556175,0.14952218205305104,0.37344754720498774,0.400383355499661,0.6888741816664719,0.7812000637697338
UP_SO3835_x_at,1607.059017505131,-0.3433600496367508,0.858575617402428,-0.39991823978832197,0.6892167374532621,0.781495428685837
SO0991_at,10888.95959407322,-0.20842265152378897,0.5221728484780752,-0.3991449423907382,0.6897864087867143,0.7820482164412498
SO3230_at,6901.288572066774,0.16434859256104958,0.4126754498951598,0.3982514409393685,0.6904448507972403,0.7826069403598448
UP_SO4520_x_at,3574.6195284243163,0.1203349953611518,0.30222841429698266,0.3981591063866863,0.6905129076448675,0.7826069403598448
UP_SO0756_at,3267.3596856216636,0.16701147983411357,0.4194776666719574,0.39814152958164745,0.6905258632295763,0.7826069403598448
IG_SO4425_SO4423_x_at,33262.809351490905,-0.20550009787335533,0.5168141156123485,-0.39762864764223405,0.6909039402933848,0.7829422151967536
SO2884_x_at,5797.464590404111,0.14312029934325465,0.36038179850670243,0.3971352047642131,0.691267760404286,0.7832612559562431
IG_SO0961_SO0962_at,432.78999649425447,0.35609124014039584,0.8996899095814339,0.39579330205677365,0.6922575183844133,0.78421705856279
IG_SO1441_SO1440_at,1004.6158686937888,0.2916393468173956,0.7369077949388418,0.39576097419569245,0.6922813691974511,0.78421705856279
SO2169.1_at,3008.8059884243935,-0.10372519444188534,0.2621597198015784,-0.39565648956442334,0.6923584578381854,0.78421705856279
UP_SO3451_x_at,44781.13592986922,-0.24929943275780864,0.6315077646029806,-0.39476859467363695,0.6930136742053706,0.7848658137728641
UP_SO1476_at,1259.616279951149,0.24205917169811525,0.6140553045323148,0.39419767228047264,0.6934351041046516,0.7851752476451733
SO0868_at,2732.6385738977433,0.22527115726409258,0.571500413753023,0.39417496793177254,0.6934518654221002,0.7851752476451733
IG_SO2525_SO2526_at,1055.564894170939,-0.26609978819191743,0.6767346591940208,-0.3932114080115797,0.6941633445826143,0.7857861859794663
IG_SO1304_SO1305_at,1513.406874473041,0.2743196502971409,0.6977588281945917,0.3931439334231373,0.694213176982186,0.7857861859794663
SO1420_at,1219.0706396402798,0.19199017279092526,0.48838933309634314,0.39310885758647784,0.6942390822657118,0.7857861859794663
IG_SO2303_SO2304_at,1289.4727067964752,0.25313576448245584,0.6451237172014198,0.3923832866982041,0.6947750332272974,0.7862993153359462
UP_SO0588_at,647.2656275346886,-0.44201725101474365,1.1271400696557057,-0.3921582267497255,0.6949413072683104,0.7863939971335052
IG_SO2136_SO2135_x_at,862.3576866125652,-0.3989430283312805,1.0186462469907824,-0.39164040461525446,0.6953239294052777,0.7867334463341066
IG_SO3546_SO3545_at,171.10644005006858,0.5752778112421496,1.4743331243117601,0.39019526981780156,0.6963921591119409,0.7878039479435179
IG_SO1839_SO1836_x_at,1323.3395661974525,0.1093372622877156,0.2802800976414417,0.3900999864342462,0.6964626128641336,0.7878039479435179
UP_SO3141_at,606.0267262068053,-0.4745340867383226,1.216677231758745,-0.39002462966481977,0.6965183344776391,0.7878039479435179
IG_SO4511_SO4512_at,626.2361564138788,-0.5236765110826466,1.3436173681898882,-0.3897512219480609,0.6967205161166574,0.7879167718572209
UP_SO2787_at,66215.02420045246,0.2428034628221476,0.6232658534461698,0.3895664450083948,0.6968571685895782,0.7879167718572209
IG_SO2197_SO2196_x_at,8285.502466559125,-0.13033247311883253,0.33456847421225155,-0.3895539573048628,0.6968664042720814,0.7879167718572209
SO0399_at,3118.881090023963,-0.11266634517648412,0.2896874346569251,-0.38892382512177,0.6973324970869875,0.7882489103984072
UP_SO2249_at,25.23330527052164,0.7530569403829404,1.9363812202031527,0.3888991137313005,0.6973507778055104,0.7882489103984072
UP_SO3440_at,3445.3675224843214,0.19066178994601096,0.4903588112465263,0.3888209726696567,0.6974085852899868,0.7882489103984072
SO3479in_at,2708.2333517251645,0.15354035340705155,0.39533266061727934,0.3883826678203388,0.6977328686250224,0.7885218065346774
SO0874_at,19283.780259207524,0.21655134936145415,0.5584646512620083,0.3877619628603088,0.6981921965723645,0.7888897584092023
IG_SO3194_SO3195_at,11385.054732455725,0.15319554364682098,0.39512032400056957,0.38771871336742514,0.6982242057566477,0.7888897584092023
SO1936_x_at,5296.269941382308,0.15902920326827702,0.41043634310769345,0.3874637466657033,0.6984129189032751,0.7890093253074145
UP_SO2079_at,853.5606191886867,-0.20994928319928752,0.5422265696016961,-0.38719844243986445,0.698609303142824,0.7891375289683804
UP_SO1129_s_at,16781.433510985506,0.30302703110313217,0.7834873504526183,0.3867669732358466,0.6989287295695636,0.7894046721372421
IG_SO2598_SO2600_x_at,1841.8723101305586,-0.2559320870383708,0.6629348972807524,-0.3860591561677643,0.6994528580171191,0.7899029250759232
UP_SO3539_at,1081.6675379732046,0.2198214833292378,0.5707800157392936,0.38512470175487407,0.7001450275337812,0.7905908086707073
UP_SO0774_at,35634.93386966613,-0.25696382412344443,0.6674901700073715,-0.38497019981673525,0.7002594942986466,0.7906262752020896
UP_SO1949in_x_at,928.7858659995945,-0.21715929812302004,0.564975833764912,-0.3843691803168003,0.700704839907183,0.7910352669682726
IG_SO2481_SO2483_at,456.0818816074779,-0.24444802102488866,0.6362374015283252,-0.38420881959735886,0.7008236819693462,0.7910371692330468
UP_SO0144_at,715.6689362056875,-0.3551236055442009,0.9244576501740481,-0.38414264350275173,0.700872726684685,0.7910371692330468
IG_SO3704_SO3701_at,1074.3228160355022,-0.22073658352355682,0.5755002995930663,-0.3835559836886943,0.7013075690583657,0.7914341137956825
IG_SO2771_SO2772_x_at,851.8807398469206,-0.4344275764006681,1.1332595184731575,-0.3833434172130079,0.7014651511557297,0.7915181097500463
IG_SO2491_SO2492_x_at,40750.80257758585,-0.21945208852964826,0.573048495937852,-0.38295552660075066,0.7017527395455379,0.79162226293242
IG_SO1961_SO1962_at,2066.1698319742377,-0.1949676606581879,0.5091254067864839,-0.38294624086586404,0.701759624663719,0.79162226293242
UP_SO2854_at,2757.5051945614705,0.12019882766077682,0.31393142957829456,0.3828824269753443,0.7018069415785999,0.79162226293242
IG_SO1006_SO1007_at,6362.142094950676,-0.158401988025202,0.4140217179293927,-0.3825934272660931,0.702021244420995,0.7917701689151009
UP_SO2553_x_at,538.8393353945355,0.32415700062044567,0.8518680970632818,0.38052487437660826,0.7035558356999971,0.7934069423087635
SO1586_x_at,1807.1348082688974,-0.08671588849577666,0.22796490448448795,-0.3803913970524236,0.7036548996951837,0.7934246612412288
UP_SO4463_at,1993.464254865218,-0.2022147419795905,0.5318819288902468,-0.3801872765286547,0.703806403278695,0.793476290937363
UP_SO2162in_at,2708.8837147164377,0.18367491187663168,0.4832213857236197,0.3801050973801173,0.7038674021089499,0.793476290937363
SO3942_at,24168.493882835908,0.21135462215235626,0.5563983884793836,0.3798620314663037,0.7040478329491302,0.7935857101057159
SO2379_at,2398.484685545483,-0.11969102804072715,0.31526593816982085,-0.37965099793386015,0.7042044992675093,0.7936634536524991
IG_SO0272_SO0273_at,1342.513325841309,0.30744408701778425,0.8100499877693081,0.37953717876647924,0.7042890011446552,0.7936634536524991
IG_SO2447_SO2448_at,200.9457418154275,-0.4815100060884344,1.2690277548849809,-0.3794322103948596,0.7043669352302041,0.7936634536524991
SO2680_at,1680.843908968326,-0.18742095849525875,0.49419173510426034,-0.3792474563657328,0.7045041139582218,0.7937240692115414
IG_Sp16SA_SO0269_x_at,4143.2954751714005,0.17038807705973516,0.44945448138547667,0.3790997400548801,0.7046137993237107,0.7937536989067931
IG_SO0529_SO0528_at,1171.1190616306537,-0.3736351091354472,0.9870815557369689,-0.37852506407789777,0.7050405780106326,0.794140487762775
IG_SO3415_SO3417_at,626.7443613191883,-0.3853623482397119,1.020729539953566,-0.37753619656901705,0.7057751701197739,0.7948738575923009
IG_SO1855_SO1856_at,13091.372788871464,0.21819668641018225,0.5793641982233793,0.376614031518141,0.7064604586884169,0.795551532740452
SO1846_at,4574.522332470589,-0.1432544462831573,0.3812433334710178,-0.37575593776001737,0.7070983477722266,0.796091329773246
UP_SO0967in_at,969.479479790937,0.34994792838973804,0.9313461699917713,0.3757442073260793,0.7071070693594701,0.796091329773246
IG_SO1844_SO1843_at,1179.308691493336,-0.3869597057696798,1.0312213992124262,-0.37524406113489517,0.7074789642098456,0.7964158302168307
SO1458_at,4772.436407234128,0.13306780541819996,0.35540134220582564,0.3744155961603983,0.70809514134713,0.7968738903608066
SO1791_at,12441.456050632643,0.19493367954801957,0.5207047262342759,0.3743651050716887,0.7081327006629854,0.7968738903608066
UP_SO0264_at,2755.9036555241305,-0.1280551396451091,0.34206479567464143,-0.3743593063780527,0.7081370142412085,0.7968738903608066
SO4430_at,1110.3123841156312,0.17065166666275763,0.4564744230134223,0.3738471600143515,0.7085180306623104,0.7972084082594011
UP_SO1692_x_at,1658.309186888077,0.15912552816198955,0.42671454280305804,0.37290861266809666,0.7092164616662688,0.7978999525589425
UP_SO2644_at,1293.348510361864,-0.2728683886214167,0.7325174087290836,-0.3725077184101916,0.7095148663754951,0.7981413392848427
IG_SO4365_SO4366_at,1232.261994049375,-0.2689465929358494,0.7226685148143938,-0.3721576178047886,0.709775499402796,0.7983401841918014
UP_SO2197_at,1539.313860641004,-0.16748378551937884,0.4504582339549767,-0.37180757924855434,0.7100361201892238,0.79853896834608
UP_SO3719_at,4245.853754344345,-0.18574005424925938,0.4999716192524422,-0.3715011954618104,0.7102642657097549,0.7987011866853109
SO0928_at,1310.809155852036,-0.11235359845649215,0.30367430490935,-0.369980589862652,0.7113969528789332,0.7998804151257459
UP_SO2367in_at,12301.101747072145,-0.1775871599358615,0.48027787680521145,-0.3697591925681939,0.7115619231986845,0.7999714121800258
