GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4728_at,13176.672075605948,0.16206714085973936,0.5780759914949087,0.2803561179571436,0.779204300337215,0.823132364322489
SO0349_x_at,1799.4870392095493,0.136204662851466,0.48646583732936793,0.27998813565041136,0.7794866073818336,0.8233392161193602
SO1552_at,1577.198744375682,0.11958836442817959,0.4279834656261776,0.27942286100518215,0.7799203289425222,0.823705937113488
IG_SO3716_SO3715_at,239.11866667701102,0.36288525160550944,1.3113108447889652,0.27673472925781384,0.7819838027894934,0.8257936342082525
UP_SO1137_at,1074.964861444762,0.16574140548450123,0.59981113708533,0.2763226543106395,0.7823002574015747,0.825956848213283
IG_SO4405_SO4404_at,782.875793048343,-0.37911914944925973,1.3720914222353304,-0.2763074991254017,0.7823118965743208,0.825956848213283
UP_SO3930_at,3684.911579251936,0.16022363144933952,0.5809167781136554,0.2758116781712096,0.7826927136226759,0.8262672663828603
UP_SO3232_at,4300.086309626487,0.13739447604067448,0.5037512861475776,0.27274268040364624,0.7850510238261854,0.8286562308426759
IG_SO4078_SO4077_at,134.1113298430949,-0.3312823551319205,1.2154431882974424,-0.2725609541618899,0.7851907298699609,0.8286562308426759
SO1678_x_at,9864.360645146655,0.14051918676893532,0.5156156939829886,0.27252697776412405,0.7852168507407224,0.8286562308426759
IG_SO3237_SO3238_at,744.5512616240012,-0.1982040833986651,0.727819633532641,-0.27232582671153804,0.7853714995353184,0.8287275583723197
IG_tMet5_SO1282_at,666.1441311002416,-0.31402680396910493,1.1551923056238664,-0.2718394179396074,0.7857454949459973,0.8290302999768286
IG_SO1110_SO1111_x_at,280.6647160760452,-0.23700457032141295,0.8728896391564206,-0.2715172224411545,0.785993255454455,0.8291998003625133
UP_SO3945_x_at,3007.0369094645575,-0.08807795058393235,0.32464928741676746,-0.27130184478385305,0.7861588877278959,0.8292826299071189
IG_SO3565_SO3568ic_x_at,76061.52996226757,0.1479299799516078,0.545907850210015,0.2709797631499492,0.7864065968121927,0.8294520105324391
IG_SO1659_SO1658_at,607.1581773855467,-0.22289963683264785,0.8232288950731844,-0.2707626495700594,0.7865735884380443,0.8295362273810928
SO2449_at,1944.5535589101512,0.06000021359710932,0.221964348178837,0.27031464327220267,0.7869182008528065,0.8298077272535577
SO4396_x_at,13185.508850207414,-0.13916649500224812,0.516512713337239,-0.26943479106850987,0.787595116304896,0.8304295427676457
IG_tLeu6_SO2350_at,342.7155918432802,0.32332352268499204,1.2024256208774602,0.26889274236276617,0.78801222211453,0.8307773111427856
SO1114_x_at,6193.082817787123,-0.12024931164430466,0.4474154682342382,-0.26876431456176164,0.7881110560620784,0.8307894953106228
UP_SO3772_at,4759.185641033072,-0.13496195776518166,0.5030734754490808,-0.26827484324174433,0.7884877688742998,0.831094571134366
UP_SO1575_x_at,1551.212882459541,0.12121606811436837,0.45358817932508977,0.26723815487151836,0.7892858007064665,0.8318436156914144
SO2631_at,2080.4874619702055,-0.08332032282147056,0.3131428842508059,-0.26607765021010893,0.7901794072935853,0.8326932113392713
UP_SO3165_at,2265.377894428253,0.10992309204001749,0.4158051932124214,0.2643619989225612,0.7915009906414145,0.8339935720517628
IG_SO3395_SO3393_at,2241.622229152193,0.11650347745863536,0.4448023537490232,0.26192189964078216,0.7933816553851576,0.8358826759946115
UP_SO3882_x_at,1734.484098870296,0.07964941567622241,0.3063797420263676,0.2599695892079172,0.7948872315627147,0.837376223688079
UP_SO2607_at,2280.2104744517474,0.1466725836877531,0.5656075212853966,0.2593186585539488,0.7953893842390463,0.8378124984587232
IG_SO1673_SO1674_x_at,1400.3241926004096,0.21821847500106523,0.8424889832758874,0.2590164136657985,0.7956225762777667,0.8379199360701798
UP_SO0756_at,3267.3596856216636,0.10859437746846165,0.4193508671879723,0.2589582756717769,0.7956674337785855,0.8379199360701798
SO3990_at,2364.499807352834,0.07753599534213397,0.30030551665379646,0.2581903796043826,0.7962599822500536,0.8384511914865331
SO2784_x_at,10216.316856886897,0.1221110337376379,0.4734535377629067,0.2579155587570833,0.796472076849293,0.8385364038644142
SO3442_x_at,4019.0031958142645,0.06892328826351857,0.26729243224306465,0.25785723780178926,0.7965170883225163,0.8385364038644142
IG_SO2492_SO2491_x_at,18038.72586875352,-0.09480222151941108,0.3688110122173268,-0.2570482398273607,0.7971415338367841,0.8391009908871335
SO1732_at,3888.035070458285,0.08951262174758645,0.3500842675214909,0.25568878710635423,0.7981911540277028,0.8401129583358804
SO0141in_at,2567.65360425317,-0.11242841320452822,0.44099683145735874,-0.25494154421243104,0.798768248509766,0.8406274137716377
SO0096_at,4891.89903335583,-0.0955898159772557,0.37612857442990705,-0.25414132952312884,0.799386374932554,0.8411849328966374
IG_SO1467_SO1463ic_at,299.9479586334036,0.39528786956684914,1.558610645614096,0.253615532961476,0.7997925953371073,0.8415028520022824
SO1842_x_at,3870.9657486923666,0.07605508266710309,0.2999946868415914,0.2535214322221082,0.7998653014935025,0.8415028520022824
UP_SO0961_at,5115.302723248241,0.10930844121989175,0.4315092137698057,0.25331658683469915,0.800023579581306,0.8415327098625563
IG_SO0361_SO0362_x_at,47175.66707611704,-0.1315695059473487,0.5195121617580857,-0.2532558727828491,0.8000704931459328,0.8415327098625563
SO1046_x_at,2356.6518969590434,0.059746473683929456,0.23605371261078653,0.2531054183521421,0.8001867519387992,0.8415361747029444
IG_SO3484_SO3485_at,983.2314402436111,-0.361020372795031,1.4268294455568005,-0.25302279394307553,0.8002505991607367,0.8415361747029444
IG_SO4466_SO4465_at,3380.8318067696223,0.11493791355851928,0.4550515203111344,0.2525821987803321,0.8005910873859821,0.8418012328318969
UP_SO2149_at,822.7020234535502,-0.13501007342475313,0.5348790122687049,-0.252412359296178,0.8007223480290747,0.8418462592101571
SO0960_x_at,1851.298324038737,-0.060056676674635635,0.2387440068089783,-0.2515526043034355,0.8013868969455771,0.8424518908917668
SO1349_at,6475.607653265482,0.11026860833136659,0.438814113983789,0.251287743072549,0.8015916508157599,0.8425740861434649
UP_SO2484_x_at,576.8568519720209,0.20165737236211884,0.8042435685291237,0.2507416661483894,0.802013844551158,0.8429247859426381
IG_SO3619_SO3621_x_at,4551.463985657303,-0.1202503220255807,0.48112511699483795,-0.24993565660566183,0.8026371081125637,0.8434867114289571
UP_SO3673_at,14853.391310017187,-0.13752617580182128,0.5520870825887944,-0.2491023248668427,0.8032816311494954,0.8440708518503197
SO3912_at,2683.0792274554383,-0.07777737562339238,0.3129955422619986,-0.24849355700499853,0.8037525545461393,0.8444724687334105
UP_SO3731_at,2501.8036810572676,-0.11590974630816246,0.46906853705508256,-0.24710620549369997,0.8048260313429016,0.8455070072125682
UP_SO2167in_x_at,7222.869188035176,0.10840590516852776,0.44096813071286994,0.24583614465126663,0.8058090760996575,0.8464463248060736
UP_SO0535_at,1588.542362069817,-0.2907759369318352,1.1849559565442456,-0.24538965800875975,0.8061547359758418,0.8467159805532426
IG_SO0528_SO0529_at,2331.0423679347773,-0.1370852650751913,0.559665908701834,-0.24494124609656093,0.8065019244712511,0.8469871821537776
UP_SO2943_at,1444.0409649605408,0.12256238900328653,0.5019641613941099,0.24416561665058484,0.8071025552022788,0.8475244592355754
UP_SO3412_at,1793.1719312259672,-0.08303562643395396,0.34054139024825414,-0.24383416762767401,0.8073592568970823,0.8477005036844614
UP_SO4562_at,969.9210644345912,0.1069218853998576,0.43933370500437535,0.2433728261272209,0.8077165926620244,0.8479821600915198
UP_SO2457_x_at,1308.6691243994287,0.11166239463301744,0.46241218371582476,0.24147805478594292,0.8091846230444997,0.8494296897618651
IG_SO2796_SO2795_at,110.13530005116603,0.31791693256261355,1.320840932682016,0.24069282280423543,0.8097932020381319,0.8499748031978143
IG_SO1686_SO1687_at,547.928318520578,0.18221021588107042,0.7577375488420971,0.24046612994104205,0.8099689174096825,0.8500655043906028
UP_SO2393_at,843.9827054210052,-0.13953393241060644,0.5809419859879418,-0.24018565670256553,0.8101863325664669,0.8500924275085331
UP_SO2723_at,4524.016954999953,0.09639364565004992,0.40147150448978647,0.24010084046326677,0.8102520826724379,0.8500924275085331
SO0201a_at,2519.0489491143676,0.08433885870103941,0.3512839533949124,0.24008742183058362,0.8102624850073454,0.8500924275085331
UP_SO1366_at,610.8581989663011,-0.17362761534105695,0.7263606623785894,-0.2390377457563358,0.8110763140992423,0.8508524833492052
UP_SO3751ic_x_at,5130.503894663102,-0.36782011560990363,1.5571661202713445,-0.23621122423714758,0.8132687702508685,0.8530584489276052
UP_SO0501_at,5337.233621098932,0.08058689827060624,0.34192472069776547,0.23568608349274256,0.8136762694894301,0.853391847649833
SO3503_at,2441.8953342106024,0.05677915907074077,0.24132399106592053,0.23528186658918163,0.8139899684850794,0.8536264146639178
IG_SO1416_SO1415_x_at,17520.103312398336,-0.08775535914236997,0.37316219240599985,-0.23516680126826,0.8140792722259739,0.8536264146639178
SO3915_at,17325.986342161017,0.12378187682052137,0.5279128703939467,0.2344740652527586,0.8146169649796086,0.854096143808888
IG_SO1444_SO1443_at,967.7566717936473,-0.2231641340602091,0.9522644719916272,-0.23435100292408187,0.8147124935140599,0.854102227506645
UP_SO1542in_x_at,66403.96195487086,0.12398913892614079,0.5332188242506626,0.23252956063654331,0.8161267302650984,0.8554906227721035
IG_SO3838_SO3837_at,810.340850940066,-0.19239588192928764,0.8279025444083222,-0.23238952848826835,0.8162354813834314,0.855510410403973
IG_SO2448_SO2447_at,1444.5777526526713,0.18840286213003438,0.8118967991567178,0.23205272188007187,0.816497065060237,0.8556903624692719
UP_SO1364_at,949.263015261968,-0.1415240145944675,0.6113015048490702,-0.23151262261232233,0.8169165803547304,0.8560357693083089
IG_Sp16SD_SO4737_x_at,3708.2384907823152,-0.10727569453320768,0.4640156615338049,-0.23118981410801437,0.8171673428435884,0.8562042858038654
IG_SO2887_SO2889_x_at,3322.8113337232894,0.10249363964915296,0.4438113105735376,0.23093967460338127,0.8173616678343558,0.8563136381372698
UP_SO1645_at,1388.2996587887303,0.1799192092718982,0.7799289840078052,0.23068665604315797,0.8175582408872729,0.8564253213388303
IG_SO1441_SO1440_at,1004.6158686937888,-0.1696312327539954,0.7364561856456566,-0.2303344531016172,0.8178318905356106,0.8566177119287497
SO2744_at,1200.1996142921175,-0.11109415520357335,0.4827931323755241,-0.23010715719369962,0.8180085034764991,0.8567084326760694
UP_SO0033_at,5383.281259770751,0.07379741438583413,0.3212519098141712,0.22971821219217778,0.8183107420456079,0.8569306879573314
SO0783_at,5730.711139940764,0.08434079524233513,0.36858500842228714,0.22882318410982697,0.8190063464984687,0.8575647797072845
SO3813_at,6223.503275504678,0.08469205049440146,0.37386983904241705,0.22652817010144752,0.8207906520266031,0.8593385632029515
SO1135_at,4589.666847809822,0.05490467980017793,0.24278252014272111,0.22614758166239435,0.8210866382182569,0.8594794848307246
SO1342_copy3_at,28813.536301616212,-0.1723820597953237,0.7623379132755127,-0.22612290008594124,0.8211058341265479,0.8594794848307246
SO2447_at,834.6279271858257,-0.05941727301600364,0.26381684891319457,-0.22522167655620098,0.8218068271550709,0.8601186572500407
IG_SO0452_SO0450_x_at,1863.7476051786764,-0.12798337906803872,0.5686982853640473,-0.2250461841749906,0.8219433458593459,0.8601555796398385
UP_SO0754_x_at,1696.7437414598653,0.1072694407420599,0.4768717297105921,0.22494401336636263,0.8220228288668568,0.8601555796398385
UP_SO0203_at,1754.9618965494924,-0.1413471598136078,0.6288325088683502,-0.2247771192172885,0.8221526668361087,0.8601968823491887
IG_SO2602_SO2603_at,277.5610273255982,-0.28277793514691013,1.2608695174485827,-0.22427216395802954,0.8225455344951635,0.8605133468358569
UP_SO3204_at,2949.145571989957,0.11537973854752585,0.5179458795287176,0.22276408232557163,0.8237191237389856,0.8616464108649894
SO4002_at,2136.780363246833,-0.05306507277695788,0.23883678443861978,-0.22218132312275968,0.8241727327655319,0.8619350187456246
IG_SO2137_SO7000_at,272.2780842749654,-0.3165083311630314,1.4245776197689681,-0.22217696443550852,0.8241761257088639,0.8619350187456246
SO0323_at,1469.435021585198,0.08317231161956623,0.3756296924124689,0.2214210252799636,0.8247646228792529,0.8624557228592341
UP_SO0633_at,2900.309178056155,0.10008301941871271,0.45459244403054894,0.22015988328214947,0.8257466385919117,0.8633877694152469
SO3376_at,4064.1558614480045,0.06301050722695176,0.28706144594533706,0.2195018109082833,0.826259169360495,0.8638287790381716
UP_SO3498in_at,4532.4402243797085,-0.09348816686256675,0.42793562742936925,-0.21846315396583094,0.8270682638408412,0.8645797060730253
UP_SO4412_at,5791.568099331681,0.09423885711924662,0.433041219774195,0.21762098575370384,0.8277244320800399,0.8651706235829472
SO0843_at,3389.441515665398,-0.04605033594223829,0.21319013685866467,-0.21600594014706959,0.8289831173008317,0.8663911169945782
IG_SO4465_SO4466_at,1179.4691136339757,-0.12646126573082112,0.5873172575069169,-0.21532019383804973,0.8295176864516345,0.8666902089920229
IG_SO1490_SO1492_at,2069.5095071918804,-0.11005406129747253,0.5111857183733992,-0.21529173711594726,0.8295398714148858,0.8666902089920229
SO0151_x_at,4452.504207792943,-0.07490758717859336,0.3479994239513069,-0.21525204360417174,0.8295708168469338,0.8666902089920229
UP_SO2285ic_x_at,4812.299260416788,-0.3240597345573054,1.5060521534460005,-0.21517165512218403,0.8296334892672879,0.8666902089920229
UP_SO3582_at,2335.219158741562,-0.09192265650241248,0.42983292748195007,-0.2138567118180414,0.8306587981961073,0.8676660923986333
SO1977_at,2491.5000873584568,-0.062323487411554995,0.29253464660092743,-0.21304651649203116,0.8312906805243214,0.8682308523053561
SO0613_x_at,3267.4086598758577,0.06283137783056066,0.2953491674853343,0.21273592326506413,0.8315329453410717,0.8683886019420364
UP_SO1686_at,1617.4801460389576,0.08388168334897368,0.3956008541423716,0.21203615328592226,0.8320788292832629,0.8688633584847937
SO4287_at,6345.858335726222,0.0912611592515814,0.4307044987397665,0.21188810313941436,0.8321943321926006,0.8688886528618368
SO0497_at,2295.4837323232796,0.045325215667677284,0.21466046286274806,0.21114841113828128,0.8327714650664115,0.8693958736529032
SO2424_x_at,32298.528620301506,0.13299411068901668,0.6309036529891553,0.21079939870201186,0.8330438077675224,0.8695848235704623
IG_SO3944_SO3943_at,1085.4562681456944,-0.18502480245548034,0.8807026313760024,-0.2100877139045209,0.833599214388128,0.8700691800176086
IG_SO4011_SO4008_at,1158.8377755352508,0.08492334283279292,0.4062762827203068,0.2090285513694551,0.8344259501341804,0.870836598983364
SO2101_x_at,1906.0754487304523,0.07194936857252981,0.34533920422101794,0.20834405040929568,0.8349603389481378,0.8712987794833725
IG_SO1779_SO1780_at,33.189592188567545,-0.23162610382606105,1.1152757559640678,-0.207685052407365,0.8354748896548668,0.8717401594458706
IG_SO1007_SO1008_at,1389.6180711994448,-0.13046281813839392,0.6307528386646774,-0.2068366722131407,0.8361374150992198,0.8723358235784167
UP_SO3559_at,2863.524477289647,0.14483967274024492,0.7010617548224745,0.20660044816868064,0.8363219102276915,0.8724326864062899
SO0600_x_at,6404.133008969652,-0.07707045318720503,0.3740376305315225,-0.2060499984391539,0.8367518560561967,0.8727855487397477
UP_SO1888_x_at,7504.671246175329,0.06772918531608128,0.3299218866487883,0.2052885487654265,0.837346690297671,0.8733103040367624
IG_SO3657_SO3656_at,491.0129000799266,0.17165230236035717,0.8377915538702457,0.2048866470035363,0.8376606880616674,0.8735420781835026
SO3704_x_at,5331.600756806703,-0.08962385257474659,0.4384959563775889,-0.20438923386005292,0.8380493427464295,0.8738516478916927
SO1990_x_at,2890.012575916449,0.06044431850363692,0.29690992482344086,0.20357796574021725,0.8386833133394083,0.8744169178179438
UP_SO2581_at,2694.964878691383,0.08277014802885234,0.4094434961718456,0.2021527971569324,0.8397972736304623,0.8754824496427961
UP_SO0672_at,3645.0868564691546,0.06122946440814329,0.3055698119775905,0.20037798895079878,0.8411849726674204,0.8768330874749425
IG_SO0915_SO0916_at,3327.3622968761883,-0.1487809637402135,0.7431989479205559,-0.20018995473082588,0.8413320231252837,0.8768903457932307
UP_SO0429_at,6443.040487006707,-0.10901822769652941,0.5449538759763789,-0.20005037582530166,0.8414411831234072,0.8769081040236165
UP_SO2783_at,6085.138387613135,-0.07568969077428574,0.3795674846703179,-0.19941036530046233,0.8419417529695674,0.8773337215673029
SO0370_at,2320.9042856207416,0.04197622274058374,0.21063633980709043,0.1992829099623898,0.842041446932155,0.8773415645082293
SO3972_at,4313.8661840436525,0.0734864285222071,0.36912872297187793,0.19908076491735285,0.8421995674364917,0.8774102749729632
UP_SO2797_at,1884.6532118414611,-0.11108048420496348,0.5583821769790055,-0.19893271809988297,0.8423153756351618,0.8774348939232989
SO1606_at,1758.747016580383,-0.09336350666544659,0.47322910914777394,-0.19729028679909932,0.8436003799808001,0.8786773188573406
UP_SO1127_at,335.4870202916133,-0.18745730898648783,0.9526166432263119,-0.1967814758637949,0.8439985477996679,0.8787965392689069
IG_SO3927_SO3926_at,232.17887528628796,0.24414574593709581,1.242364133954943,0.19651705910076625,0.8442054817545017,0.8787965392689069
UP_SO4144_at,1827.1391946630247,-0.09886025559050753,0.503247924691918,-0.19644443770141432,0.8442623175278648,0.8787965392689069
