GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1336,10.279014877910955,-0.03551052234647516,0.366444910892017,-0.09690548644824626,0.922801451760733,
SO_1373,10.290348000304332,-0.035510521967088024,0.36644490708719357,-0.09690548641910444,0.922801451783876,
SO_2319,10.283882506898534,-0.03551052182144263,0.36644490615035197,-0.0969054862693949,0.9228014519027674,
SO_3983,10.282754302750531,-0.0355105217976193,0.3664449061478491,-0.09690548620504473,0.9228014519538709,
SO_4670,10.29437880123009,-0.03551052183599846,0.3664449070778386,-0.09690548606384498,0.9228014520660042,
SO_0901,10.266687788708182,-0.03551052252169912,0.36644491454812056,-0.09690548595957107,0.922801452148813,
SO_0564,10.275218029134054,-0.03551052215157928,0.36644491157952547,-0.0969054857345804,0.9228014523274887,
SO_3504,10.289644387885257,-0.03551052153766005,0.36644490536082597,-0.09690548570376231,0.9228014523519628,
SO_0641,10.286763958239828,-0.03551052175329483,0.36644490807500124,-0.09690548557445586,0.9228014524546511,
SO_1960,10.306627321059077,-0.035510521496604906,0.366444906101042,-0.0969054853959776,0.922801452596389,
SO_3160,10.283045678836713,-0.03551052225094007,0.36644491508274296,-0.09690548507931082,0.9228014528478691,
SO_0313,10.302093359030605,-0.03551052183189421,0.3664449107743547,-0.0969054850751099,0.9228014528512052,
SO_2202,10.300140682216815,-0.03551052220944635,0.36644491495705794,-0.09690548499931476,0.9228014529113977,
SO_2017,10.300956364842174,-0.03551052139999526,0.36644490706294575,-0.09690548487796415,0.922801453007768,
SO_2163,10.302404858857386,-0.03551052140453396,0.3664449074998915,-0.09690548477480061,0.922801453089695,
SO_0734,10.279248830059812,-0.0355105222738267,0.36644491724813616,-0.0969054845691336,0.9228014532530248,
SO_4750,10.291184828366154,-0.035510521609824916,0.36644491154611813,-0.09690548426500886,0.9228014534945446,
SO_0803,10.291710156601193,-0.03551052172111068,0.3664449129716457,-0.09690548419172178,0.9228014535527452,
SO_3434,10.28912008134608,-0.035510521796270345,0.3664449153256394,-0.09690548377431872,0.9228014538842246,
SO_0234,10.28356998537589,-0.03551052080049937,0.3664449054245676,-0.09690548367525112,0.9228014539628988,
SO_1393,10.296635209526094,-0.03551052173235465,0.36644491504119425,-0.09690548367511853,0.9228014539630042,
SO_3901,10.29139763507855,-0.03551052066947195,0.3664449054112026,-0.09690548332122166,0.9228014542440502,
SO_4686,10.294981677143053,-0.03551052070199803,0.36644490699539845,-0.09690548299104605,0.9228014545062583,
SO_0144,10.294066279707447,-0.03551052154466983,0.3664449162506187,-0.09690548284311169,0.9228014546237399,
SO_2795,10.295194483855449,-0.03551052148851828,0.3664449162470532,-0.09690548269082129,0.9228014547446809,
SO_1221,10.295194483855449,-0.03551052148851828,0.3664449162470532,-0.09690548269082129,0.9228014547446809,
SO_2077,10.309083158975577,-0.035510520362837215,0.36644490599440693,-0.09690548233021204,0.9228014550310576,
SO_3897,10.286551151527432,-0.03551052278933761,0.36644493128426164,-0.0969054822641034,0.9228014550835576,
SO_4308,10.276658754804698,-0.035510522778871095,0.3664449336546572,-0.09690548160869569,0.9228014556040477,
SO_0544,10.276658754804698,-0.035510522778871095,0.3664449336546572,-0.09690548160869569,0.9228014556040477,
SO_1153,10.276658754804698,-0.035510522778871095,0.3664449336546572,-0.09690548160869569,0.9228014556040477,
SO_0928,10.294557085414125,-0.03551052264232391,0.36644493570321685,-0.09690548069433229,0.9228014563301866,
SO_2237,10.297650321771952,-0.03551052174407317,0.36644493546941026,-0.09690547830490477,0.9228014582277433,
SO_4647,10.297650321771952,-0.03551052174407317,0.36644493546941026,-0.09690547830490477,0.9228014582277433,
SO_1163,10.305165449951966,-0.03551052138333322,0.36644493330583233,-0.09690547789262621,0.9228014585551532,
SO_0704,10.293966564897199,-0.035510521460396724,0.3664449354874236,-0.09690547752601003,0.9228014588463003,
SO_3794,10.296322688003452,-0.03551052145629793,0.3664449370184367,-0.09690547710995201,0.9228014591767115,
SO_1899,10.30031896640085,-0.03551052100087167,0.36644493345515683,-0.09690547680942958,0.9228014594153705,
SO_3554,10.30031896640085,-0.03551052100087167,0.36644493345515683,-0.09690547680942958,0.9228014594153705,
SO_0364,10.286238630004787,-0.035510521814608766,0.36644494297405783,-0.0969054765128051,0.922801459650934,
SO_3121,10.287892162387829,-0.03551052082334932,0.3664449354459737,-0.09690547579851809,0.9228014602181828,
SO_3894,10.294881962332806,-0.03551052127859475,0.3664449436746882,-0.09690547486478417,0.9228014609597048,
SO_0128,10.299033623505276,-0.0355105203596423,0.3664449582868671,-0.09690546849287884,0.9228014660199344,
SO_2610,9.959571163012184,-0.0355105250681019,0.3725022545982362,-0.095329691645496,0.9240529595189981,
SO_2108,9.959571163012184,-0.0355105250681019,0.3725022545982362,-0.095329691645496,0.9240529595189981,
SO_2102,9.959571163012184,-0.0355105250681019,0.3725022545982362,-0.095329691645496,0.9240529595189981,
SO_3649,9.951219206770348,-0.035510524510064374,0.3725022527540377,-0.09532969061937965,0.9240529603340087,
SO_3726,9.94855056214145,-0.03551052610611316,0.37250226989002133,-0.09532969051865749,0.9240529604140091,
SO_3193,9.948450847331204,-0.03551052441762068,0.3725022555029412,-0.0953296896677188,0.9240529610898818,
SO_2625,9.957215039905932,-0.035510524097138244,0.37250225246435675,-0.09532968958499412,0.9240529611555873,
SO_2938,9.954937486173463,-0.03551052437537357,0.37250225558029654,-0.09532968953450785,0.9240529611956869,
SO_1711,9.957606130802361,-0.035510524076538166,0.3725022527649124,-0.09532968945277492,0.9240529612606048,
SO_3314,9.95101977714985,-0.03551052402661774,0.37250225249853003,-0.09532968938693295,0.9240529613129008,
SO_2638,9.946094724224949,-0.03551052404756502,0.3725022530258026,-0.09532968930822888,0.9240529613754129,
SO_1820,9.945960486886339,-0.0355105243521916,0.37250225646705315,-0.09532968924533859,0.9240529614253646,
SO_0407,9.95842181342772,-0.035510523968708164,0.3725022527633962,-0.09532968916368818,0.9240529614902169,
SO_3078,9.95842181342772,-0.035510523968708164,0.3725022527633962,-0.09532968916368818,0.9240529614902169,
SO_0081,9.959670877822434,-0.03551052417729519,0.37250225506895274,-0.09532968913361867,0.9240529615141001,
SO_1650,9.956981087757073,-0.03551052392430186,0.3725022524882932,-0.09532968911488089,0.924052961528983,
SO_4427,9.956981087757073,-0.03551052392430186,0.3725022524882932,-0.09532968911488089,0.924052961528983,
SO_3097,9.956981087757073,-0.03551052392430186,0.3725022524882932,-0.09532968911488089,0.924052961528983,
SO_0859,9.9511194919601,-0.03551052416335862,0.3725022554278493,-0.09532968900435751,0.924052961616768,
SO_2616,9.954312443128176,-0.03551052376980503,0.37250225244409035,-0.09532968871143907,0.9240529618494235,
SO_0358,9.954312443128176,-0.03551052376980503,0.37250225244409035,-0.09532968871143907,0.9240529618494235,
SO_3764,9.954312443128176,-0.03551052376980503,0.37250225244409035,-0.09532968871143907,0.9240529618494235,
SO_2645,9.963268296978837,-0.03551052375145921,0.37250225247627183,-0.09532968865395307,0.9240529618950828,
SO_3637,9.96305549026644,-0.03551052374476206,0.37250225247670393,-0.09532968863586366,0.9240529619094506,
SO_0171,9.96305549026644,-0.03551052374476206,0.37250225247670393,-0.09532968863586366,0.9240529619094506,
SO_1789,9.96305549026644,-0.03551052374476206,0.37250225247670393,-0.09532968863586366,0.9240529619094506,
SO_3358,9.96305549026644,-0.03551052374476206,0.37250225247670393,-0.09532968863586366,0.9240529619094506,
SO_0015,9.96305549026644,-0.03551052374476206,0.37250225247670393,-0.09532968863586366,0.9240529619094506,
SO_1167,9.9632894424153,-0.035510523914948716,0.3725022543992813,-0.09532968860071746,0.9240529619373661,
SO_2434,9.965958087044198,-0.03551052366896065,0.3725022524709467,-0.09532968843384455,0.9240529620699078,
SO_1535,9.962239807641083,-0.03551052386029255,0.3725022547305864,-0.09532968836920373,0.9240529621212499,
SO_3403,9.971620253220673,-0.03551052366221627,0.3725022529555195,-0.09532968829172848,0.924052962182786,
SO_3337,9.971620253220673,-0.03551052366221627,0.3725022529555195,-0.09532968829172848,0.924052962182786,
SO_4384,9.972947886989173,-0.03551052376431466,0.37250225407730336,-0.09532968827873282,0.924052962193108,
SO_0598,9.957293609279716,-0.03551052396984508,0.3725022563915676,-0.09532968823822927,0.9240529622252787,
SO_3289,9.955574884614789,-0.03551052359613406,0.3725022524904738,-0.0953296882333408,0.9240529622291613,
SO_0711,9.958634620140115,-0.035510523578163054,0.3725022524564614,-0.09532968819380112,0.9240529622605664,
SO_3497,9.970570618446457,-0.03551052360427619,0.3725022527398722,-0.09532968819137341,0.9240529622624947,
SO_1610,9.970570618446457,-0.03551052360427619,0.3725022527398722,-0.09532968819137341,0.9240529622624947,
SO_1372,9.968314210150451,-0.03551052358848803,0.3725022526945504,-0.09532968816058797,0.9240529622869466,
SO_0062,9.968314210150451,-0.03551052358848803,0.3725022526945504,-0.09532968816058797,0.9240529622869466,
SO_4214,9.956065690321466,-0.035510523927151906,0.37250225639432377,-0.09532968812291207,0.9240529623168713,
SO_0065,9.956065690321466,-0.035510523927151906,0.37250225639432377,-0.09532968812291207,0.9240529623168713,
SO_2877,9.956065690321466,-0.035510523927151906,0.37250225639432377,-0.09532968812291207,0.9240529623168713,
SO_4171,9.964417646563303,-0.03551052355609348,0.372502252831474,-0.09532968803858217,0.9240529623838518,
SO_0068,9.965545850711306,-0.03551052352628909,0.37250225259016156,-0.09532968802032685,0.9240529623983514,
SO_3244,9.95452524984057,-0.03551052387163604,0.37250225644694257,-0.09532968796041102,0.9240529624459406,
SO_1856,9.95452524984057,-0.03551052387163604,0.37250225644694257,-0.09532968796041102,0.9240529624459406,
SO_3769,9.95452524984057,-0.03551052387163604,0.37250225644694257,-0.09532968796041102,0.9240529624459406,
SO_1105,9.965333043998909,-0.03551052351739286,0.3725022527497192,-0.09532968795561098,0.9240529624497531,
SO_3323,9.953397045692569,-0.03551052383335012,0.37250225640037854,-0.09532968786954718,0.9240529625181108,
SO_0612,9.953397045692569,-0.03551052383335012,0.37250225640037854,-0.09532968786954718,0.9240529625181108,
SO_4588,9.953184238980173,-0.03551052382524436,0.37250225640090157,-0.09532968784765304,0.9240529625355005,
SO_0741,9.953184238980173,-0.03551052382524436,0.37250225640090157,-0.09532968784765304,0.9240529625355005,
SO_3527,9.961011888682831,-0.03551052374638903,0.3725022563349778,-0.09532968765283316,0.9240529626902396,
SO_2011,9.961011888682831,-0.03551052374638903,0.3725022563349778,-0.09532968765283316,0.9240529626902396,
SO_0122,9.965745280331804,-0.03551052364467449,0.3725022553953686,-0.09532968762023769,0.9240529627161291,
SO_0991,9.960386845637542,-0.03551052357397379,0.3725022548179871,-0.0953296875782001,0.9240529627495182,
SO_2083,9.960386845637542,-0.03551052357397379,0.3725022548179871,-0.0953296875782001,0.9240529627495182,
SO_3962,9.96182757130819,-0.03551052494268616,0.372502269586626,-0.0953296874730266,0.924052962833054,
SO_1455,9.966873484479803,-0.03551052352933597,0.37250225480385274,-0.09532968746198497,0.9240529628418241,
SO_0567,9.952347410918351,-0.035510524368978905,0.3725022637269799,-0.0953296874324657,0.9240529628652703,
SO_0063,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_1114,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_3079,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_0287,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_3013,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_1531,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_2643,9.95462496465082,-0.0355105253925683,0.37250227446844136,-0.09532968743141668,0.9240529628661035,
SO_3593,9.974388612659821,-0.03551052376041466,0.3725022573528423,-0.09532968742999673,0.9240529628672313,
SO_4326,9.98159121931719,-0.035510523280039265,0.3725022524413421,-0.09532968739734292,0.9240529628931672,
SO_0870,9.968101403438057,-0.03551052364154678,0.3725022564157265,-0.09532968735071422,0.9240529629302028,
SO_1045,9.967086291192201,-0.035510523607413164,0.3725022564179301,-0.09532968725851694,0.9240529630034321,
SO_1175,9.967086291192201,-0.035510523607413164,0.3725022564179301,-0.09532968725851694,0.9240529630034321,
SO_3191,9.967086291192201,-0.035510523607413164,0.3725022564179301,-0.09532968725851694,0.9240529630034321,
SO_2511,9.962976920892656,-0.03551052340413532,0.37250225467923137,-0.0953296871577706,0.9240529630834516,
SO_3746,9.96572413489534,-0.035510523404834564,0.3725022548289051,-0.09532968712134371,0.9240529631123843,
SO_0515,9.972032489553564,-0.03551052344468174,0.37250225538145876,-0.09532968708690742,0.924052963139736,
SO_2392,9.952069411924068,-0.03551052378866461,0.3725022591319704,-0.09532968705052583,0.9240529631686326,
SO_0346,9.961614764595794,-0.03551052327445842,0.3725022541386426,-0.09532968694799272,0.9240529632500714,
SO_3785,9.952169126734317,-0.035510523475188585,0.3725022564234976,-0.09532968690212897,0.9240529632864994,
SO_1672,9.950728401063671,-0.03551052339924244,0.3725022564283999,-0.09532968669699336,0.9240529634494319,
SO_4021,9.969442414298454,-0.03551052358907996,0.37250225935569775,-0.09532968645747569,0.9240529636396729,
SO_4014,9.945881917512553,-0.03551052424497272,0.37250226888264154,-0.09532968578014343,0.9240529641776558,
SO_0222,9.958030722531289,-0.035510523600913876,0.3725022636459359,-0.09532968539129924,0.9240529644865021,
SO_0221,9.958030722531289,-0.035510523600913876,0.3725022636459359,-0.09532968539129924,0.9240529644865021,
SO_2347,9.958030722531289,-0.035510523600913876,0.3725022636459359,-0.09532968539129924,0.9240529644865021,
SO_1701,9.958030722531289,-0.035510523600913876,0.3725022636459359,-0.09532968539129924,0.9240529644865021,
SO_4095,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_2650,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_1571,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_4468,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_1359,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_4112,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_3875,9.965645565521553,-0.03551052349608449,0.37250226275462095,-0.09532968533798247,0.9240529645288498,
SO_3387,9.955461792712642,-0.035510523568734964,0.37250226642079365,-0.09532968459477999,0.9240529651191512,
SO_4334,9.958946119966896,-0.03551052315098975,0.37250226244142354,-0.09532968449171185,0.9240529652010149,
SO_1395,9.96192728611844,-0.035510522145778496,0.37250225252719404,-0.095329684330395,0.9240529653291436,
SO_0163,9.96192728611844,-0.035510522145778496,0.37250225252719404,-0.095329684330395,0.9240529653291436,
SO_3118,9.96192728611844,-0.035510522145778496,0.37250225252719404,-0.095329684330395,0.9240529653291436,
SO_1170,9.96192728611844,-0.035510522145778496,0.37250225252719404,-0.095329684330395,0.9240529653291436,
SO_3836,9.96192728611844,-0.035510522145778496,0.37250225252719404,-0.095329684330395,0.9240529653291436,
SO_1800,9.959258641489543,-0.035510522068368466,0.3725022523342632,-0.0953296841719584,0.9240529654549846,
SO_3928,9.959258641489543,-0.035510522068368466,0.3725022523342632,-0.0953296841719584,0.9240529654549846,
SO_1209,9.959258641489543,-0.035510522068368466,0.3725022523342632,-0.0953296841719584,0.9240529654549846,
SO_1234,9.962585829996225,-0.0355105229208149,0.3725022624588461,-0.09532968386933781,0.9240529656953462,
SO_0910,9.962140092830834,-0.03551052215380012,0.37250225458123143,-0.09532968382626623,0.9240529657295566,
