GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4522,1222.1877873729018,-0.1300767761638962,0.042717878044517044,-3.045019605803943,0.0023266514230644514,0.0026679982591632833
SO_2565,1081.7572232949124,0.15858471668896118,0.052116334846637365,3.0428984915310737,0.0023431135710145976,0.00268612064336599
SO_3004,931.651717724663,-0.1492684876506777,0.049200438537257904,-3.0338853085149133,0.0024142619403813197,0.002766906942908928
SO_4529,801.8413221234559,-0.14138495297351994,0.04667849330242339,-3.028909953402024,0.002454378263911849,0.002812093040370779
SO_4693,2812.7643159768068,0.07809355421066677,0.025830719538019214,3.023282185218416,0.002500489604952308,0.0028641206030896736
SO_3879,796.9808708246501,0.17147770150079877,0.05675879427567194,3.0211653311017894,0.002518038277384719,0.0028834117798848314
SO_2983,859.2101024148105,-0.18133009454595858,0.060070375405287174,-3.018627623392521,0.002539224263596798,0.002906856059336402
SO_4011,1004.0246768682086,0.11600610760623878,0.03863104113885741,3.0029246995767065,0.0026739858460677825,0.00306026991639735
index,17.23532599936211,-7.151440489697923,2.385156563546437,-2.9983107184647886,0.0027148073407909775,0.0031061172042701033
SO_1861,921.6461464059869,0.1468851524265459,0.049454783826377295,2.9700898692070106,0.002977126408724933,0.0034052917711235565
SO_3188,4266.611039075593,0.0710097551579259,0.023923588553351374,2.968189951920001,0.0029955914549129143,0.0034254521121201485
SO_3840,1821.8497521419004,-0.11584470961922781,0.039112296723485034,-2.9618488128739497,0.0030579789854087193,0.0034958123453257424
SO_0136,1367.4557307240555,0.12965752726020455,0.043783449415867697,2.9613365093435275,0.0030630706788220816,0.003500652204368093
SO_1792,3984.5320705859517,-0.07004328033761328,0.023700240496640785,-2.9553826826162815,0.0031228143812493713,0.003567931300895389
SO_3576,1231.140851821994,0.13667737477193045,0.04631929838190794,2.950765221981771,0.0031698776485376747,0.0036206889154629654
SO_2479,1760.1606620247778,0.09206495914252655,0.031219861029534543,2.9489227724438445,0.0031888365047489835,0.003641324640183558
SO_2514,899.8731607814848,0.13328580067590098,0.04521779111038496,2.947640683078167,0.003202090154191683,0.0036554358783161913
SO_4281,705.3973785241668,-0.1631626120147928,0.055614671569198,-2.9338051886502527,0.0033483429467814655,0.0038213256567464
SO_0062,1682.9840936480323,0.11803699500156717,0.040308865332241164,2.9283135118952344,0.003408062090641298,0.0038883929893222865
SO_0600,1054.0486371672657,-0.1307321603963684,0.044657172602832154,-2.927461654571417,0.0034174119853187094,0.0038979706178642257
SO_1184,1181.1327741510654,0.1155612426583687,0.03949567002286125,2.925921818555768,0.003434372336570571,0.003916221110454983
SO_0096,949.5779301852482,0.0993000806394711,0.03402949642128812,2.9180590688186356,0.0035221762131352648,0.004015221835594267
SO_0672,1297.193703841076,0.1468109169981549,0.050349192638773604,2.9158544418266743,0.003547159458647545,0.004042572790860889
SO_2823,638.4691671362314,-0.1603167137070681,0.05498967084876998,-2.9153968596750404,0.0035523650259093455,0.00404737484102489
SO_1112.1,657.3286461855545,-0.1726851958964486,0.0592700886849992,-2.9135302431250434,0.0035736721946905254,0.004070514392612324
SO_2406,1994.2783890080823,0.09413655383127696,0.032549184065069826,2.8921325229869477,0.003826365105154917,0.00435712241948983
SO_3180,1094.1482324303158,-0.12642412165681205,0.043840361982594764,-2.883738088362596,0.003929854511606909,0.0044737183056239365
SO_0920,824.9419696008847,-0.1383746793722796,0.04799826644343074,-2.8829099387446355,0.003940200760299622,0.004484245216742667
SO_3439,1468.8283333898048,0.10856833673590252,0.037677249209555654,2.881535648530508,0.003957424657217086,0.0045025913556736505
SO_3717,543.1091849683576,0.18507334617694796,0.06424496879962309,2.880744588018754,0.00396736994761544,0.004512648281647894
SO_4191,535.9372127827978,-0.1885841766243815,0.0655122878296703,-2.8786077066136646,0.003994348587456995,0.00454206862787752
SO_2148,783.6645159097317,-0.1558958968542226,0.054267564708980455,-2.872726972183887,0.004069456411498797,0.004626186168546974
SO_3280,995.0603359371058,0.17679762713644895,0.06159016128579054,2.870549832075824,0.004097586054733055,0.004656866602593556
SO_0777,1082.238145734472,0.12034946286029077,0.04203800521614705,2.862872827611331,0.0041981902696412365,0.004769873656401071
SO_0910,3409.532377281358,0.13352276529183715,0.04667082434479315,2.860947222731747,0.004223773592355301,0.00479760474855502
SO_3335,575.0990229516538,0.19406055984915496,0.06786944962078609,2.859321254753787,0.0042454860048780916,0.00482092482602355
SO_4600,651.8078448718305,-0.193688992035913,0.06800862695127505,-2.8480062121336753,0.0043994065805328325,0.004994317987917072
SO_3317,866.6495018065302,-0.11818281801203144,0.041538832633164366,-2.8451164975126177,0.004439518293055052,0.005038451915344816
SO_0988,1010.3180390395812,0.15953533630253036,0.05628843366859336,2.834247213944853,0.0045933782728548485,0.005211619397454889
SO_2806,1895.4248122711797,-0.09825471533545654,0.03467243414332077,-2.833799176871006,0.0045998228624299226,0.005217480477818761
SO_2063,1341.9088303147919,-0.12281761707351752,0.04339224467234867,-2.830404787788772,0.004648914577081966,0.005271698575457038
SO_0856,661.6731842259326,0.17139506914500108,0.06058074895429229,2.829200234455955,0.0046664492818037605,0.005290111994931743
SO_1001,835.2327280724151,-0.13546926411885507,0.048109771536883866,-2.8158367789170673,0.004865037650964085,0.0055137093377592965
SO_0941,1077.7875512229143,0.13847059366612013,0.04944539671198461,2.800474925354528,0.005102747160639474,0.0057815074744262855
SO_0799,967.621644134299,-0.15374295668294166,0.05495275751631109,-2.7977296068774646,0.005146317490619866,0.005829254681212952
SO_1788,1101.8703799601228,-0.12661247244308071,0.04558172208751113,-2.777702698463231,0.005474468270434201,0.006199231347036231
SO_1260,920.2205186034457,0.14269511850400457,0.05139387806536297,2.7765003124014944,0.005494758224953342,0.0062204810093811425
SO_2123,742.4162875902925,0.16592747695077983,0.05977301098957926,2.7759598220626263,0.005503900952854403,0.006229102881455191
SO_1973,781.9570249478948,-0.1663343693760086,0.060025377234305746,-2.771067455798429,0.0055872850603024445,0.0063217202013405365
SO_1699,577.9543251010014,-0.18184707157570001,0.0656553152951752,-2.7697235289808044,0.005610389265080721,0.0063461015252368564
SO_3169,1539.7619774855061,-0.11759171190787795,0.04248430784951795,-2.7678857879571694,0.005642122430409923,0.006380227138601022
SO_3763,918.1254128895808,0.13128126380896887,0.04745984729095384,2.7661543663245616,0.005672167769029641,0.006412425740548888
SO_3134,1531.942480540694,0.1643521027254722,0.059443461550942926,2.7648474438962944,0.005694942277325788,0.006436389055814187
SO_0295,701.1201587045682,-0.16235474757836155,0.05885212882567317,-2.758689461502321,0.005803365369637428,0.00655711179953495
SO_1615,987.1686517031576,0.15935894416591975,0.05784929570911537,2.7547257440648396,0.005874135156800476,0.006635235725289575
SO_1581,3149.831534962175,0.06078207423165555,0.02208097373540397,2.7526899384060854,0.005910784784401884,0.00667478602833094
SO_2978,626.8425325792282,-0.19336171680090067,0.07029633680729583,-2.7506656190487626,0.005947431846851224,0.006714311548188433
SO_4266,1301.6674031113419,-0.119566709039033,0.04350238685987891,-2.7485091662707406,0.0059866960963100395,0.006756769038159049
SO_2380,647.2112829510311,-0.15427210889303705,0.05616650421933282,-2.746692375416445,0.006019956962184357,0.006792429315738988
SO_2942,820.2960012273522,0.14912385497079728,0.05430756953273524,2.7459128856965176,0.006034278424080748,0.006806706101810741
SO_0877,1134.2573060330833,0.14093035992305494,0.05137872613374281,2.742971080213283,0.0060886047474252,0.006866088272386627
SO_1122,1139.7943561642724,-0.10991475882038107,0.04008613103047852,-2.741964764242527,0.006107289263395307,0.006885255649254726
SO_0742,719.0250846920661,-0.1531594927669598,0.05593526512180469,-2.7381561959783247,0.006178472366700338,0.006963582114955077
SO_4028,5282.78631910218,-0.054237006582073685,0.019859693351630323,-2.7310092669492936,0.006314069619200919,0.007114444641353149
SO_0772,721.7967871607566,-0.1538548138793875,0.05691073784156821,-2.7034408569380783,0.006862565947957766,0.007730333812166672
SO_1774,657.7179239948297,-0.1601217335822343,0.05938094706989794,-2.696517005593618,0.007006881977303355,0.007890719974440434
SO_0184,1845.7550425900251,0.1372707239741388,0.051381119770288634,2.6716179909632145,0.007548652890834061,0.008498483387031725
SO_4478,595.0553031124479,0.15350425713528884,0.05750751199367887,2.669290529420952,0.007601166929614645,0.008555244433883518
SO_4618,600.489131222835,-0.1788028055767539,0.0670526238067934,-2.6666041599201162,0.007662185905939118,0.008621543986826146
SO_3013,1345.6353928453946,0.11220953062246036,0.042168558832450194,2.6609761805781984,0.007791446878561534,0.00876457217108659
SO_0614,1041.788510409375,-0.11231526904544134,0.04231244471421854,-2.6544263703982875,0.007944337503913395,0.008934095098116497
SO_3835,1127.627061267889,0.11052296876617655,0.041858615849766696,2.6403875647214585,0.008281126554798509,0.009310277306028635
SO_0196,1277.3448661700677,-0.10671849264509176,0.04060121247615739,-2.628455805544256,0.0085773499960469,0.009640657846796515
SO_2420,1279.0957875613062,-0.1017077990762375,0.038719459578637705,-2.626787671704791,0.00861951000642863,0.009685376157044566
SO_1607,901.1680742374434,-0.1468291120767703,0.05608425055394507,-2.6180097019490627,0.008844429043871418,0.00993537183342384
SO_4176,637.0117543425278,0.15721489115265172,0.060218834236271175,2.6107262478016824,0.00903501857998728,0.010146676522529067
SO_1732,740.820489536931,-0.1476630153529212,0.05661387511555847,-2.6082478023543887,0.009100704570862803,0.01021763198930111
SO_1287,11974.70511542424,-0.04674202957411887,0.01792690704994041,-2.607367207511362,0.009124145333044988,0.01024113148798447
SO_3615,1002.4702210900094,0.11622461316611793,0.04474870189898819,2.597273400879275,0.00939670974979545,0.010544162755546049
SO_1165,1571.3474343256607,0.088471638234142,0.0340787620764544,2.59609307508469,0.0094290519484668,0.01057754521576699
SO_0272,1853.2585432263706,0.0859361468709034,0.033104868713539785,2.595876383456425,0.009435000308615092,0.010581308757325337
SO_2755,1202.5513556965975,-0.09892204370984457,0.03811099878985895,-2.595629788011932,0.009441773624365537,0.010585995160047098
SO_2890,738.7962749706002,-0.14791594365682023,0.05711316875839413,-2.5898745748559167,0.009601090630480449,0.01076166202537369
SO_2374,1241.1528184235287,-0.11047647732510905,0.042718181942199514,-2.5861699234904454,0.00970490732169519,0.010875040338510401
SO_3157,2185.367723696719,-0.07436876250475762,0.028782018053100336,-2.583861992149184,0.009770087997159931,0.01094507386831755
SO_1954,567.6118173373615,0.14196597589356078,0.05513785234710173,2.5747462015724136,0.010031366480479868,0.011234689882063645
SO_0989,1495.5323778909792,-0.0926572353765742,0.03611812180638171,-2.565394620276257,0.010305852092361506,0.011538934285629786
SO_1121,1383.051209366488,-0.09843703310622816,0.038475951547069065,-2.558404123828009,0.010515381192814343,0.011770303228170787
SO_2221,841.8077656128227,0.11933993802489032,0.04679039495973808,2.5505221344589892,0.010756169371350753,0.012036525242762225
SO_1332,1055.8261396404394,-0.12286921946144769,0.0482013507859681,-2.5490824937050554,0.010800674840640553,0.012083014354212628
SO_3832,1496.8128412285353,-0.08245257640620324,0.03240335453366254,-2.5445691531889567,0.010941264476876822,0.012236940533349077
SO_0539,599.4685535419114,-0.1378091379234425,0.054240477527530286,-2.540706575702548,0.011062871943646715,0.01236955810635204
SO_4711,1194.7317861029412,0.11572278658506087,0.045577082268788524,2.539056491211781,0.011115187403970708,0.012424647837863147
SO_0833,926.8027141837499,-0.1159872149973155,0.04570660483016846,-2.5376467017904294,0.01116005834131776,0.012471388121768408
SO_3677,630.5473350663914,0.15251019273742158,0.060117353815652134,2.536874680231086,0.011184698445123854,0.01249550100112413
SO_2642,897.8278875786574,-0.13579489695945637,0.05353375108763838,-2.536622115964766,0.01119276985506231,0.012501095266535511
SO_1154,864.6346672370053,0.12634858699770352,0.04986464588562443,2.5338310290523647,0.011282312043672794,0.01259765548390394
SO_4462,2082.2309071916707,-0.09773067867916432,0.03866510251408169,-2.5276197998846937,0.01148386373119545,0.01281919672319492
SO_3199,811.4034659673039,-0.14174255247337755,0.056175267741175795,-2.523219882572664,0.011628566435861661,0.01297717479713227
SO_2504,570.4888241636252,-0.1484881744594986,0.05903019578770589,-2.5154613241249657,0.01188767194488528,0.013262702087812946
SO_1250,1312.5968212633477,-0.12593910661018717,0.0501751905305772,-2.5099876109775567,0.012073539739923086,0.01346638658799513
SO_0882,1380.1927546359843,0.0999737500445353,0.03986524001436834,2.5077925031556934,0.012148798438826882,0.013546624113258725
SO_0497,651.7042024972749,0.13410342081783344,0.053509622160478054,2.5061552558837086,0.01220520141009717,0.013605798293223075
SO_4705,866.8953966144459,0.12600974397015133,0.05030170857753478,2.5050788041507692,0.012242411353837376,0.01364355048447323
SO_2633,2814.025212511527,-0.07274211901312821,0.02912580713722082,-2.4975142721510597,0.012506743054035398,0.013934328689367675
SO_2429,840.7562043281024,-0.11743534173270902,0.047127869522160325,-2.491844908828075,0.012708151439408713,0.014154861554132555
SO_1751,2021.1776723700632,-0.11135056193511753,0.04478841550514738,-2.4861464885338576,0.012913479738329448,0.014379639009930171
SO_2634,1182.4912750779083,-0.09230064653580346,0.03714814391050416,-2.484663749504431,0.01296738543547063,0.014435725123252433
SO_1882,669.8738173665146,0.13870265880061464,0.05600462180296372,2.4766287912558425,0.01326297640328522,0.014760759335898445
SO_3883,569.8579615787419,0.1635365233071814,0.06604843290548457,2.476009136222846,0.013286017832117063,0.014782370535870634
SO_1935,1687.6931340945391,-0.09761389244616872,0.039433415981051295,-2.4754105120660745,0.01330831084057651,0.01480313746716253
SO_3748,1536.035715477645,-0.08264189527985434,0.03342191345934887,-2.47268593344818,0.013410193523765332,0.014912398358398079
SO_1591,1308.6793903053524,0.11534969309661135,0.04696615449461827,2.4560174095119702,0.014048635131997635,0.015618101182166309
SO_3768,785.8771047490338,0.13971619776770255,0.05691037427089664,2.45502159417623,0.014087612558764657,0.015657166777379408
SO_3757,657.0168114405564,-0.13963757091987644,0.05698174522876398,-2.450566762377583,0.014263150944001714,0.015847945493335236
SO_1830,1620.622423658407,0.14427307352153756,0.05888489181462027,2.45008641564179,0.014282193318038884,0.015864783211978938
SO_2037,580.3082659605825,-0.16712566186879477,0.06836384092550261,-2.444649972942784,0.014499278422460496,0.01610153945662461
SO_4476,1065.003330456204,-0.13179814175805604,0.05394544989900728,-2.4431743919978213,0.01455870031815906,0.016163128516486793
SO_2898,1512.065797554962,0.10056824076246886,0.041213025118558726,2.440205262126748,0.014678918717166256,0.016292162232328163
SO_0960,802.9837987842343,-0.1284399286673765,0.053139832273253834,-2.417017953818843,0.015648245267043913,0.017363296352879837
SO_1109,1051.4406748267647,-0.09369425617823096,0.03878253787694253,-2.4158876986215803,0.015696901771503423,0.017412550089106568
SO_4656.3,504.08473548611477,0.161431853438948,0.06689573177214556,2.413186150482712,0.01581374067684042,0.01753739112843406
SO_2143,513.9308215211329,-0.16892762615444748,0.07016839171691769,-2.4074604251435168,0.01606390313979713,0.017809979568035948
SO_2961,1818.5729329486473,0.10749861720261633,0.044819544813946434,2.398476326541499,0.01646344065550953,0.01824798638263485
SO_4716,1542.6698890809382,0.10175269816829893,0.04263262434280207,2.386733158862609,0.016998824492958548,0.018836285695619466
SO_2225,849.7518927149703,0.1171105076113513,0.0493302520200221,2.3740099191834383,0.017596077776926847,0.019492804053722924
