GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2690_x_at,1199.590842769761,0.20546462929119216,0.28286157009372054,0.7263787343862779,0.4676066241365584,0.6106664089938125
SO4296_at,1547.055108190801,-0.26060615802781073,0.35917555772510495,-0.7255676295970721,0.46810387137275644,0.6112319275167721
IG_SO3941_SO3942_at,2135.393014776345,-0.48448666417100017,0.6682180398864285,-0.7250427783322706,0.4684257870823345,0.6114744117183952
SO1008_x_at,883.5880723959051,-0.494419366878596,0.681985251772326,-0.7249707608686718,0.4684699683052921,0.6114744117183952
SO0118_at,9295.8461770878,0.3009445386108897,0.4151241538479604,0.7249506823953947,0.4684822864441912,0.6114744117183952
SO3078_at,1631.096559791567,0.16249609960855818,0.22427283812833654,0.7245464986516664,0.4687302912117891,0.6117142366390212
IG_SO3954_SO3956_at,6048.250094684978,0.3619539299676408,0.5003146721462283,0.7234525591962885,0.4694018903242717,0.6125067298144952
UP_SO0150_at,1111.1306086678596,-0.433781596837841,0.5997186498406295,-0.7233084996658267,0.4694903720084267,0.6125382197297442
SO0622_x_at,6888.306983148664,0.25570139849121964,0.3535752235743843,0.7231881122955036,0.4695643212712659,0.6125507433440017
UP_SO2255_at,2404.861519373602,0.23286871215610902,0.32205123665162577,0.7230797017805317,0.4696309191288921,0.6125536748681726
IG_SO2280_SO2281_at,1494.711924481886,0.2831448233272828,0.39184325474559384,0.722597160722126,0.46992741312119224,0.6128564249213083
SO3305_at,3603.9386277794615,0.171779773121,0.23799009097135873,0.7217938041868857,0.470421259303321,0.613416433877851
IG_SO1095_SO1094_x_at,1608.6824086832978,-0.6228780555568824,0.8632004459077968,-0.7215914432270988,0.47054570152899156,0.613494662765987
IG_SO1024_SO1021_x_at,1249.5034967056217,-0.2531279994476473,0.3509964578183804,-0.7211696694062533,0.4708051304846267,0.613748841013854
UP_SO1705_at,1929.3399594572568,-0.3092544517822271,0.4291213340800078,-0.720669021141158,0.47111317677958586,0.6140663192886318
IG_SO4734_Sp5SD_x_at,690.8231144826688,-0.6675164842614862,0.926508910356064,-0.7204641820497494,0.47123924526367555,0.6141465465039605
IG_SO1942_SO1941_at,1400.4989550846278,-0.2823678185927944,0.3921026897613949,-0.7201374179927785,0.4714403911396824,0.6142679439005229
IG_SO3047_SO3048_at,408.69931189691107,-0.798036421375099,1.1083297079047707,-0.7200352166718854,0.47150331283974256,0.6142679439005229
UP_SO2850_at,409.87255468559965,-0.5528748279518242,0.7678834220790525,-0.7199983904521727,0.4715259865617314,0.6142679439005229
IG_SO4408_SO4410_x_at,866.799548833076,-0.2978569586047079,0.4140923884436464,-0.7193007331629403,0.47195564427851355,0.6147435382987371
UP_SO2385_x_at,936.237171257311,-0.33871974298437,0.47136908240241604,-0.7185871021875785,0.47239536264518256,0.6152321052154184
SO0322_x_at,5761.548302897996,0.26109689192962815,0.3635391445646184,0.7182084675979609,0.4726287577047288,0.6154518665651592
UP_SO3323_at,3109.5224045159634,0.3926435436587296,0.5473218260510175,0.7173906191384557,0.47313310625836913,0.6160243521369738
SO1991_at,13525.193380036158,0.3548736615388067,0.4948744867116594,0.7170983169831004,0.473313434161557,0.6161748604737228
UP_SO2573_x_at,8423.542950564042,-0.28119301648497924,0.3926397574007775,-0.7161603255524587,0.47389235783880546,0.6168441616665649
UP_SO2085_at,10053.11293920614,0.30239549472729765,0.42247492376158424,0.7157714641022075,0.4741324752877307,0.6170001135541295
IG_SO4644.1_SO4643_at,3230.919471988097,-0.5060749319051049,0.7070491592612351,-0.7157563590541294,0.4741418038290217,0.6170001135541295
SO3655_x_at,5948.003114798199,0.2776135964281465,0.38803672594099387,0.715431241089178,0.4743426138892717,0.6171770559885151
IG_SO0415_SO0416_at,1172.5163389583972,0.7331221361541592,1.025033845838602,0.7152174917252381,0.47447466226046975,0.6172543512140475
IG_SO2459_SO2460_at,1471.5197490483977,0.6127478088865356,0.8569456203421086,0.7150369805751678,0.47458619271783864,0.6172543512140475
UP_SO3108_x_at,4923.131228505236,0.2662734556468996,0.3723999001369921,0.715020212274352,0.4745965538959569,0.6172543512140475
UP_SO0705_at,1328.8467171840211,0.7435710598148141,1.0403769134542176,0.7147131488587529,0.47478631117023695,0.6174167890750664
SO1804_x_at,2510.5599342425085,0.21820202943385852,0.3055806063232441,0.7140571911917859,0.4751918156040973,0.6178597039660432
UP_SO2815_at,1309.9496583315906,-0.530284809965151,0.7432475611315014,-0.713469963033392,0.47555499352271413,0.6182474710929685
UP_SO3473_at,2403.706707701737,0.22355966023673707,0.3134184153434064,0.7132945905293636,0.47566348415343385,0.6183040701429109
SO0387_at,1201.0213223500698,0.5360786412443265,0.751667659217509,0.713185720671271,0.47573084110370034,0.6183071923083183
IG_SO1513_SO1514_at,1506.9883235629661,-0.3517420803522335,0.493888000251342,-0.71218997054642,0.47634714673292644,0.6190236846076077
UP_SO1036_at,2125.802441386952,0.6656457375008397,0.9351922209817491,0.7117742455150621,0.47660458332415656,0.6192736866861379
SO1363_at,1209.0309947471237,-0.31009859124186834,0.4359889532056479,-0.7112533218143273,0.47692727144702907,0.6195258391554238
UP_SO3479in_at,1072.9952789448766,-0.6447703268828192,0.9065301480179048,-0.71125083737434,0.4769288107291675,0.6195258391554238
IG_SO0930_SO0929_x_at,2564.5387923158883,0.46904767069471015,0.659921190317047,0.7107631601727546,0.47723101309579163,0.6198338127519226
UP_SO1215_x_at,30657.814169072706,0.4590611966397254,0.6460608107983643,0.7105541598668466,0.4773605578607243,0.6199174829844795
SO3741.1_x_at,1548.2761471299484,0.19875896169437163,0.2798281443966215,0.7102893889495818,0.4775246985770165,0.619978952266821
SO1738_at,5365.568590774238,0.27270814229716617,0.3839512155835219,0.7102676882601072,0.4775381529593793,0.619978952266821
SO4195_at,1751.4117817142826,-0.3496157749906022,0.4923566900598767,-0.710086370407772,0.47765057775576814,0.6200403449689291
IG_SO3741.1_SO3743_at,463.5410209198447,0.6953055902561036,0.9795956434122799,0.7097883651606565,0.4778353851566658,0.6201490507945812
IG_SO2328_SO2327_at,449.2010701245995,0.6915677259708538,0.9746309706854819,0.7095687975977794,0.47797157458753403,0.6201490507945812
SO0672_at,4617.786797406305,-0.20687232698941693,0.29156466085673877,-0.7095246947333728,0.47799893248075653,0.6201490507945812
SO3869_at,1449.087980093008,-0.20066722786939373,0.28283462225257766,-0.7094860815526093,0.4780228857157651,0.6201490507945812
UP_SO0826_x_at,597.2492561584065,-0.8546052570401409,1.2046430096054048,-0.7094261538279933,0.4780600624782684,0.6201490507945812
UP_SO2401_at,47368.74802094266,-0.4463711385422666,0.6293447489763057,-0.7092633080173235,0.4781610934862526,0.6201955918920341
SO0326_at,5259.163692246143,0.22376961325510608,0.31563557210291093,0.7089492852920503,0.4783559489616771,0.6203637981152866
IG_SO2115_SO2116_at,2521.2937582698264,0.5516896957016149,0.7783817599647982,0.7087649326810596,0.478470362536618,0.6204276503182219
SO3370_x_at,8455.34426949982,0.31194865896191165,0.44086781030351857,0.7075786702303086,0.47920694250850593,0.6212981320809682
SO2129_at,867.7286725419766,0.21763245842201567,0.3076745323534879,0.7073463531650949,0.4793512664176435,0.6213868603209227
SO1827_at,34731.11935642852,0.4140973807246395,0.5854966201246976,0.7072583623735456,0.47940593572821266,0.6213868603209227
IG_SO1798_SO1799_at,738.411660936489,-0.4990250437225698,0.705831065732597,-0.707003513942279,0.4795642940849456,0.6214753221948598
IG_SO0499_SO0497_x_at,3001.8502863170065,-0.20999641663215232,0.29705051709680574,-0.7069383978339167,0.47960476067270086,0.6214753221948598
IG_SO0781_SO0782_x_at,1871.820743011091,-0.3771357167726589,0.5339257393986666,-0.7063448883311145,0.4799736846722408,0.6217280860678597
IG_SO1698_SO1697_x_at,1016.8158205450598,0.566920394592313,0.8026421657714254,0.7063177325694588,0.47999056832610365,0.6217280860678597
IG_SO0639_SO0637_at,1547.2924880230994,0.6529899065129291,0.924509758738522,0.7063093713623129,0.4799957668360858,0.6217280860678597
UP_SO1121_x_at,559.0052523155973,-0.732592280441035,1.0383395816918313,-0.7055420917763502,0.48047294709443544,0.6222614943390383
IG_SO2629_SO2630_at,2266.8785065028765,-0.4966798674016622,0.7050980076086172,-0.704412524276139,0.4811759086566082,0.6230871275339754
IG_SO2724_SO2725_at,1414.5368916664436,-0.5193086020777502,0.7376879300467799,-0.7039678716782295,0.4814527819630693,0.6233608584747629
SO2710_x_at,4554.345267040744,-0.22489098741476718,0.31999471176825894,-0.7027959498831776,0.4821829216022324,0.6242213016090916
UP_SO1800_at,3931.370537456104,0.31145908710898107,0.443606296489281,0.7021070024791836,0.48261243568537726,0.6246923817363483
IG_SO1074_SO1072_at,789.9216965414851,0.5557891359224506,0.7920392731817328,0.7017191631038291,0.4828543198442343,0.624920499061491
SO3495_x_at,1996.9615080129977,0.24684044819369688,0.3520245874715855,0.7012022937563167,0.4831767785857495,0.625207278360724
SO1489_at,9374.821928906982,0.3220301004382841,0.4592862031187143,0.7011534382082171,0.48320726409285075,0.625207278360724
IG_SO4662_SO4665_at,1437.7970343217432,-0.5810801989503475,0.8299917501906052,-0.7001035839415319,0.4838626178051101,0.625970135755211
SO2062_x_at,7118.180030258435,-0.2978310825042864,0.42558750896582165,-0.6998116162478933,0.48404495933792946,0.6260748479960918
IG_SO1915_SO1913_x_at,1106.2917937034326,-0.27109531140901244,0.387409983214476,-0.6997633596316747,0.48407510045711055,0.6260748479960918
UP_SO1471_at,1356.8128766216269,-0.34713116371137887,0.4962207454936823,-0.6995498815069158,0.4842084512665046,0.6261622398595105
IG_SO2924_SO2923_x_at,1006.9968818105137,-0.5030262796075308,0.7204605619738029,-0.6982009927502758,0.4850515057273226,0.6271672484404216
IG_SO1539_SO1542ic_x_at,1092.497670810499,0.3265323812820053,0.46792284674108775,0.6978338064836638,0.48528113445040255,0.6273789377744644
IG_SO2388_SO2389_at,225.83720027550504,-1.07378264967551,1.5403296514618903,-0.6971122374073683,0.48573255637865276,0.6278772683552954
SO3456_at,3501.7465638685617,0.20714937800415348,0.2972444964176016,0.696898951875386,0.4858660337607035,0.6279645316182126
SO2596_x_at,7440.933106977779,0.3166316849354255,0.45448100932961666,0.6966884829851832,0.4859977678948547,0.6280331157589497
SO1746_at,2448.2519510809816,0.25670112651233573,0.3685040023205126,0.69660336087494,0.486051051979849,0.6280331157589497
IG_SO2633_SO2631_at,1109.3753482707189,0.5128481196184013,0.7365633073670174,0.696271609634849,0.48625874922574686,0.6282162098099735
IG_SO3294_SO3296_x_at,2217.180349709762,0.43957152988006226,0.6317503589653675,0.6957994145028409,0.48655445597195346,0.6285129415656161
SO4583_copy8_at,18075.938682954617,0.3904055382414511,0.5615931335469901,0.6951750563182139,0.4869456022525418,0.6289328613082693
UP_SO1670_at,7256.754939777642,0.3224435340972801,0.46420377842382665,0.694616349724933,0.48729576326318014,0.629299738231205
IG_SO4011_SO4008_at,1158.8377755352508,0.28238030858688506,0.40698158546774954,0.6938405045091697,0.4877822380700858,0.6298425290544148
IG_SO0939_SO0940_at,2279.7443348069655,-0.5077916062253968,0.7321472206241635,-0.6935648895757589,0.48795511875129216,0.6298902363758112
UP_SO2117_x_at,1163.6086971258992,-0.42829867773945185,0.6175552767263924,-0.6935390140455545,0.4879713509888046,0.6298902363758112
IG_SO3982_SO3983_at,414.48660450001216,-0.5642690181197627,0.8138619475948395,-0.6933227678076304,0.4881070179672474,0.6298902363758112
IG_SO3549_SO3548_at,9559.55293197536,0.3538657086331605,0.51041066629496,0.6932960692256889,0.4881237693385818,0.6298902363758112
UP_SO1211_at,2909.889729315769,-0.40315992327890315,0.581567702930299,-0.6932295608018348,0.4881654997684636,0.6298902363758112
SO3542_at,5572.150024663728,-0.16744895635639534,0.2416030052259584,-0.6930748075744724,0.4882626064747121,0.6298902363758112
UP_SO0737_at,2244.3572161861143,0.34122221657546603,0.49235339871979367,0.6930432844836747,0.4882823882988876,0.6298902363758112
IG_SO2177_SO2178_x_at,2339.4888510631113,0.44218972322504924,0.6385178934806859,0.6925251864353975,0.4886075745666809,0.63022432280491
IG_SO0710_SO0714_x_at,1253.5115204547917,-0.352842797385575,0.5097141635052039,-0.6922365958190069,0.4887887602043077,0.6303726064740286
SO3681_at,19088.377406041447,0.41458913157681626,0.5993505344180834,0.691730644704181,0.48910649848589627,0.6306699099427602
UP_SO2449_at,3173.346796005904,-0.20263890907363383,0.29297536337147734,-0.6916585297197784,0.4891517958932029,0.6306699099427602
SO2804_x_at,1938.9144852739812,0.2000773632144688,0.28962440955814334,0.6908166460130579,0.48968077335183235,0.6312664249100883
IG_SO3140_SO3141_x_at,567.1492988316769,1.0831578651681941,1.570073755216728,0.6898770593224,0.4902715035096544,0.6319423753430468
SO2783_at,3396.5852027767532,0.1466091716774559,0.21276951497234944,0.6890515856865518,0.4907908054213387,0.6325260867595076
UP_SO0436_at,600.6861263187485,-1.0358620907332892,1.5037527594279851,-0.6888513316027578,0.49091682894301647,0.632588420326712
UP_SO0710_at,866.3451572196207,0.28935037267786035,0.42020259590287995,0.6885972992530891,0.4910767211168354,0.632588420326712
UP_SO4326_at,998.0963676486476,-0.7479409569691667,1.086189465001792,-0.6885916141415833,0.49108029974032197,0.632588420326712
SO4395_x_at,2291.8448259984675,-0.17429406636391345,0.2531311629255128,-0.6885523866344413,0.491104992773863,0.632588420326712
UP_SO2844_at,1409.5927607779138,0.32027735517250394,0.4652758927691694,0.688360089465023,0.49122605014605414,0.6326587432472317
SO3501_at,1203.96481466555,-0.2753976137007876,0.40085161579771905,-0.6870313174433128,0.49206299352541083,0.6335902672183904
IG_SO2044_SO2043_at,819.0542642014289,0.5496031594451581,0.8000040851706881,0.6870004411638664,0.49208245041974574,0.6335902672183904
UP_SO4476_at,2023.487184821557,0.3398508595691022,0.4950814532824819,0.6864544355597002,0.49242658768105607,0.633947618087094
IG_SO3774_SO3772_at,2376.4201383287564,0.5239262206788066,0.763776138253253,0.6859683020171587,0.49273309725335057,0.6342564371541102
SO2982_x_at,4150.891498912005,-0.2896198964379174,0.42247319747540163,-0.6855343680229098,0.49300678110989526,0.6345229244706724
SO1318_at,4143.444466242901,0.2446213337400995,0.35725920956370766,0.6847166628365889,0.4935227322185617,0.6351011069336878
UP_SO3121_x_at,12144.249616351348,-0.34445161363941784,0.5031835796792349,-0.6845446225788924,0.4936313220308971,0.6351422562881347
SO2677_x_at,2039.2203344397572,0.34908878240374175,0.510024753094152,0.684454588303676,0.4936881557176078,0.6351422562881347
UP_SO4563_at,1136.0649636218855,-0.5110691723783639,0.7470282094172618,-0.6841363765593756,0.49388905335572575,0.6353148512017776
SO1648_x_at,7188.572447141074,0.3444003124387514,0.503572905227005,0.6839135085782655,0.4940297833567684,0.6354100132107929
SO1460_at,5888.276769036344,-0.23744738832632914,0.3475081753949798,-0.6832857617132174,0.4944262894514262,0.6358340785312249
IG_SO0326_SO0329_at,2385.06627680958,0.41364359019308256,0.6056316919498819,0.6829952852389914,0.4946098217649251,0.6358720111813404
UP_SO0958_x_at,969.428518118593,-0.53665164356922,0.7857962673316279,-0.6829399246086494,0.49464480451098014,0.6358720111813404
IG_SO1445_SO1447_at,2036.5264819026943,0.41547579927175415,0.6084249059617594,0.6828711237831339,0.4946882820479578,0.6358720111813404
IG_SO4157_SO4159_at,1097.5353573447383,-0.40371521769635077,0.5912501980269846,-0.6828162071548688,0.4947229871634633,0.6358720111813404
IG_SO3973_SO3974_at,631.2010787333927,-0.8775399468579813,1.2868796107706957,-0.6819130084223137,0.495293959356501,0.6365199404771882
SO4267_at,1872.372135603866,0.24058720310999018,0.3528698148819921,0.6818015964058817,0.4953644147043813,0.6365245496181163
UP_SO0321_at,2589.798521805168,0.44795226559600565,0.6578462810596255,0.680937596659309,0.49591097730135514,0.6369958051703358
IG_SO2035_SO2034_x_at,4927.4099449190735,-0.2591000503171436,0.38052468286368024,-0.6809020859494784,0.4959334481098928,0.6369958051703358
IG_SO1175_SO1176_x_at,3837.3655418219882,0.3274955758701492,0.48097433588861055,0.680900313038728,0.4959345700036514,0.6369958051703358
IG_Sp5SI_SO2850_x_at,629.9120583055139,-0.5834744378065843,0.8572193364831899,-0.6806594449914466,0.49608700332846645,0.6369958051703358
IG_SO1655_SO1653_at,988.6339851670067,-0.5531561101812335,0.8127869510266993,-0.6805671639812815,0.4961454099807334,0.6369958051703358
SO1965_at,3758.0064050610263,0.21908046578088503,0.32194389730975437,0.6804926809036527,0.49619255461084966,0.6369958051703358
UP_SO1207_at,12733.71252569432,0.30276947097288676,0.44493989941615636,0.6804727365879671,0.4962051789226597,0.6369958051703358
IG_SO4675_SO4674_at,790.6597087913559,0.9669153061360509,1.4211487746303848,0.6803758504365796,0.4962665081566562,0.6369958051703358
SO0063_at,4905.691397209939,0.21608869537967476,0.31777233959548523,0.6800110281931689,0.4964974780378397,0.6371837024311858
SO4428_at,10748.273601451878,0.29291313201578,0.4307969368002398,0.6799331819566851,0.4965467701055296,0.6371837024311858
SO2699_at,1624.479000828454,-0.20668382563143742,0.30425643984765527,-0.679307973678146,0.4969427452384312,0.6376058757143316
SO3623_at,947.1771221035049,0.29339278083948206,0.43214673500469186,0.6789193509382795,0.4971889639010224,0.6378358150099505
IG_Sp5SF_SO4493_x_at,3245.5255910428145,0.23352257097156376,0.34416373583017273,0.6785217228313539,0.49744095531715227,0.6380730971114368
SO0664_at,1642.2242824899856,-0.41682786257128296,0.6145744480773394,-0.6782381920942284,0.4976206806037815,0.6382176311866607
