GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2810in_x_at,394.75568923895065,0.16044203851655375,0.7583686111815398,0.21156207700445928,0.8324486977495549,0.9136848296185984
IG_SO1690_SO1691_at,4845.207490501357,-0.09311398549616394,0.440447480167534,-0.21140769260558823,0.8325691545645677,0.9136848296185984
SO4583_copy8_at,18075.938682954617,0.11871737541927153,0.5615838900081564,0.21139740211840352,0.8325771837495244,0.9136848296185984
SO0962_at,2905.5277274702858,0.06196990228435377,0.29382138743397074,0.21091011388093733,0.8329574119098788,0.9139967266824366
IG_SO4531ic_SO4535_x_at,10907.67067709856,-0.08909193902114701,0.4227992545441106,-0.21071924338469253,0.8331063576976816,0.9140547970175462
UP_SO1364_at,949.263015261968,0.12861969527955516,0.6118329935152778,0.21022026703818725,0.8334957621673994,0.9143766463145643
SO2109_x_at,1813.0525779733625,-0.057038723014646284,0.271589090139343,-0.2100184620279912,0.8336532637501147,0.9144440444385045
IG_SO4616_SO4615_at,3492.141634841612,0.06162801047728953,0.2939332430659349,0.20966669109783265,0.8339278243184052,0.9145730903573029
UP_SO0765_at,1950.871222401975,-0.13913508595236854,0.6637442188239115,-0.20962154095880792,0.8339630658999253,0.9145730903573029
IG_SO2545_SO2544_at,337.26504718900213,-0.2937412303290847,1.4028486151641246,-0.2093891152287439,0.8341444892294079,0.9146666735370041
UP_SO4659_at,874.8872361361123,0.15884077787530393,0.7604107899289574,0.2088881167640242,0.8345355809819354,0.914889012080863
IG_SO4627_SO4628_x_at,1014.6220855528035,-0.1550495519043725,0.7422789758531481,-0.2088831247391377,0.8345394780857374,0.914889012080863
UP_SO3237_x_at,41990.11745479609,-0.12486599393013914,0.6000997259036637,-0.2080754057037919,0.8351700902827601,0.9153509150864488
UP_SO1320_at,2172.2164501534926,-0.09369363987332655,0.4506715643911376,-0.2078978290984649,0.8353087442693719,0.9153509150864488
SO0824_at,2453.7551010335605,0.06777283405524956,0.32606225495142144,0.2078524362329112,0.8353441883959781,0.9153509150864488
UP_SO0946_x_at,1363.9941720644179,-0.1749081705125005,0.841642250059071,-0.20781771649441846,0.8353712988468804,0.9153509150864488
UP_SO3516_at,1312.434301072831,-0.07189234701979175,0.34618980009927536,-0.20766743271805088,0.8354886482114051,0.9153509150864488
SO1351_x_at,5022.285841087355,-0.06551354201695812,0.31556896248279803,-0.20760451693828835,0.8355377772020331,0.9153509150864488
SO1808_x_at,35381.65632618814,0.13087723158927395,0.6311098424529831,0.20737631199124285,0.8357159807856605,0.9154407849365594
SO2958_x_at,1675.8917272438173,0.04883785216760654,0.23606903905130483,0.20687953136028406,0.8361039423182123,0.9157116923106489
IG_SO3972_SO3973_at,3328.10158095438,0.0686472041575278,0.33192842964852354,0.20681327065059718,0.8361556917285597,0.9157116923106489
IG_SO1722_SO1720_at,3998.172955895537,0.08670201425064368,0.4205946744105048,0.20614149328486647,0.8366803877873763,0.9161809054811958
SO0628_at,2050.814792675728,0.04666655754976117,0.2267769692697344,0.20578173215753123,0.8369614114361886,0.9163832154889671
UP_SO4303_at,1157.447216041228,-0.2029285083089466,0.9872165000393821,-0.20555623644950358,0.837137565663947,0.9164706713691905
UP_SO0988_at,603.4866421467675,-0.13514150275276865,0.658438137586492,-0.20524555768918618,0.8373802771244709,0.9166309634254645
SO2140ic_at,1704.4540007736844,-0.10734397741766745,0.5236898714169228,-0.20497623360030232,0.8375906936140922,0.9166497211973679
SO3411_at,5539.031780228259,0.0638604938753056,0.31195018620904763,0.20471375462655012,0.8377957733558381,0.9166497211973679
UP_SO3741.1_x_at,691.4862911460053,0.17045534610090476,0.8327941794186202,0.20467883939811024,0.8378230541089496,0.9166497211973679
IG_SO3317_SO3318_at,1364.5107606559934,0.11729560741409582,0.5732516112654636,0.20461452721460927,0.8378733044637194,0.9166497211973679
IG_SO1822_SO1821_at,1629.2330881086336,0.23031032071957944,1.1256208491182604,0.2046073692575878,0.837878897377697,0.9166497211973679
IG_SO0786_SO0784_at,1755.0093057767754,-0.16616366928583798,0.8135877775115645,-0.20423570004218272,0.8381693146656568,0.9167217756357074
SO1334_at,6105.570870553725,0.08084406190196447,0.39588021004606494,0.20421344601327102,0.8381867043621649,0.9167217756357074
IG_SO3431_SO3432_at,1094.918832723016,-0.18869434201136862,0.9242775191876881,-0.20415333933168126,0.8382336731939487,0.9167217756357074
UP_SO1376_x_at,4535.186910673349,-0.10484016969282622,0.5143830220319591,-0.20381732133902433,0.8384962564882845,0.9169036031604803
UP_SO0329_at,1380.1507524497417,-0.10530986251394862,0.5172639942256725,-0.2035901661231884,0.8386737784965946,0.916992384276256
SO2967_at,1039.674526255312,-0.10333584763649371,0.5093363748102995,-0.20288330609605643,0.8392262427363176,0.9173266966090144
UP_SO1004_at,718.6007368831283,-0.171817114804119,0.8470782769986542,-0.2028349911331653,0.8392640074072273,0.9173266966090144
UP_SO2808_at,1172.6093429757457,0.11473928659752151,0.5656945084149794,0.20282906213639898,0.8392686417447113,0.9173266966090144
IG_SO1922_SO1923_at,653.6176469509169,0.16447536326102133,0.812362132138139,0.20246557139255345,0.8395527710705709,0.9175318975684
UP_SO2600_at,558.2383730892626,0.1637008067990901,0.8092458216308994,0.20228810878402625,0.8396914956304974,0.9175781594428545
SO2148_at,2548.5758433303527,-0.06015532497107396,0.2979821302868324,-0.2018756121824134,0.840013968197356,0.9178251794387777
SO0973_x_at,3882.1590037122596,-0.06779969708525324,0.3366444102921997,-0.20139855293128034,0.840386946624208,0.9181273206606032
SO2039_x_at,2448.8601822559635,0.08511148480799155,0.4233685060778646,0.20103404855612506,0.8406719506189323,0.9183332910192353
IG_SO2890_SO2891_at,1545.5401536210184,-0.07951471204580367,0.39583195474684685,-0.2008799721504472,0.84079242840724,0.9183338900607313
UP_SO4333_at,1012.3861364879178,-0.12996157429495087,0.6475329701778348,-0.20070263643758396,0.8409310980857169,0.9183338900607313
UP_SO0776_at,1986.2913172116123,0.12297688602801124,0.6128521489573727,0.20066322070866224,0.8409619203340052,0.9183338900607313
UP_SO1127_at,335.4870202916133,-0.19024716752287849,0.9544827170154312,-0.199319656743248,0.8420127038024284,0.9193758806486942
UP_SO1439ic_x_at,4579.694294724404,-0.25912657153515645,1.3012584522519182,-0.19913536091674944,0.8421568611025195,0.919427819799849
SO2955_x_at,3597.055287537242,0.06222151131586928,0.3127730891671068,0.19893498984059302,0.8423135985620734,0.9194934798982084
UP_SO4561_at,1755.9753262228703,-0.08527770374469427,0.42895270461127893,-0.19880444353876672,0.8424157199345033,0.9194995113010591
SO4155_at,2834.5263775981853,-0.07256198444481643,0.36538903224639435,-0.19858829368442948,0.8425848115140991,0.9195504049490117
IG_SO3749_SO3748_at,227.962639236882,0.3046250511235176,1.534651477014157,0.1984978711363189,0.842655550201726,0.9195504049490117
UP_SO1051_at,14887.635155256958,-0.10339703095346185,0.5218610507809901,-0.19813134319705072,0.8429423025804238,0.9197578837990662
SO0249_at,68443.3759067053,0.13345866397577777,0.6749335082876392,0.19773601745507224,0.8432516082031758,0.9199899207433846
SO1495_at,1297.2770670250766,-0.11379759169335736,0.577646997846833,-0.1970019616089679,0.8438260027230589,0.9204790262882661
UP_SO0673_x_at,3281.9407229670155,0.07081367546420046,0.3597537214724558,0.19683931322339981,0.8439532854113189,0.9204790262882661
IG_SO4293_SO4292_at,186.50882120322498,0.27823034013590353,1.4140107038604472,0.1967667849870554,0.8440100446750125,0.9204790262882661
UP_SO4615_at,1628.054076224736,0.1430847770473101,0.7275417543648595,0.1966688182346626,0.8440867129394132,0.9204790262882661
IG_SO2427_SO2429_x_at,889.3034241662533,-0.12122485822711808,0.6174691759029197,-0.1963253599661101,0.8443555132341043,0.9206146605567406
SO2930_at,1380.5009319437954,0.08770456877135833,0.44715567911564175,0.19613877865716764,0.8445015447192883,0.9206146605567406
UP_SO4745_at,742.609234964086,0.22339018914850436,1.1389862858277773,0.19613071020091502,0.8445078597738624,0.9206146605567406
IG_SO3831_SO3832_at,1748.0291534649223,-0.28173857930341945,1.4373272225922398,-0.1960156148683387,0.8445979441792222,0.9206146605567406
IG_SO4208_SO4209_at,1327.7647439960242,-0.24288291143337895,1.2417021998615834,-0.19560480078110026,0.8449195023913735,0.9208597141359611
UP_SO3711_at,3742.2787689848883,0.05352561559516192,0.27636321340549197,0.1936785107380657,0.8464276191715759,0.9222706021876274
SO0336_x_at,4199.083144488697,0.07257602751312808,0.3750935960166775,0.1934877808735001,0.8465769746960402,0.9222706021876274
IG_SO1691_SO1690_at,1206.0751087958004,-0.15426543930003267,0.7975102869992233,-0.19343379240973088,0.8466192526386647,0.9222706021876274
SO4040_x_at,1984.2317184845708,0.051890577830867715,0.2683950469581882,0.19333657017505043,0.8466953877216271,0.9222706021876274
UP_SO2956_x_at,3188.1783049973656,-0.08182808649105737,0.42325027033046747,-0.19333262664467346,0.846698475944708,0.9222706021876274
SO2494_at,2566.501647295676,-0.0625818395710663,0.3240990426804306,-0.19309479921165182,0.8468847256388369,0.9222714138695544
IG_SO0338_SO0337_at,1071.4048008741509,-0.10405006406528804,0.53914057698764,-0.19299245596881393,0.8469648762909866,0.9222714138695544
UP_SO4728_at,13176.672075605948,0.1115037963796926,0.5780979206183972,0.19288046609891948,0.847052583564101,0.9222714138695544
UP_SO0927_at,2062.2870103439645,-0.09983425388701285,0.5177136647066938,-0.1928368144263163,0.8470867708227244,0.9222714138695544
SO2024_at,1348.2561200340172,0.059231463162230845,0.3074830939048499,0.1926332352456422,0.8472462144258406,0.9223395145379204
IG_SO3827_SO3826tc_at,2805.7312887480093,0.08132497919285524,0.42277477028417776,0.19236005766898245,0.8474601774493156,0.9224669444413991
IG_SO2460_SO2461in_at,929.6551212104501,-0.1661441842644626,0.8661989933514875,-0.191808332195838,0.8478923440041222,0.9228318342756962
SO0697_at,2153.132691134594,-0.07361432233318008,0.38470773932771485,-0.1913512903634918,0.8482503795066278,0.9231159669056351
SO0284_at,5884.1728467681105,0.08527574567962408,0.4467848247981743,0.19086535832577933,0.8486310812398425,0.9233174171311521
UP_SO3213_x_at,7227.842137534033,0.09038811320551553,0.4737322064845275,0.19080001732680946,0.8486822751091437,0.9233174171311521
SO3183_at,10405.092144425316,-0.07629038110530871,0.4001351680535994,-0.1906615243953997,0.8487907847278455,0.9233174171311521
SO3698_x_at,3781.2540631912507,-0.06806030533493268,0.3570474183517811,-0.1906197940013565,0.8488234811760387,0.9233174171311521
IG_SO0422_SO0423_x_at,3919.0277086366495,-0.10028303979227463,0.5272475528003729,-0.19020105310994948,0.8491515859225929,0.9234831151723268
SO0373ic_at,6022.677642897864,-0.0591369487189324,0.3109561786238612,-0.1901777574597276,0.8491698400150622,0.9234831151723268
SO3197_x_at,6073.333967943395,0.08920302043118052,0.469367474855712,0.19004942866695732,0.8492703978185804,0.9234869678815475
UP_SO2995_at,4779.2201197684435,-0.11318726796362948,0.5973357452937569,-0.18948684865320828,0.8497112616396703,0.9238608223355821
IG_SO3519_SO3518_x_at,64710.66106041225,-0.11936427485392449,0.631082071390351,-0.18914223722272822,0.8499813383789928,0.9240295213018546
SO0932_at,14129.128196797064,-0.0928131946814078,0.4909682075056381,-0.18904115024666232,0.8500605649795504,0.9240295213018546
SO1108_x_at,10262.115098646396,0.08474627239324532,0.4504682238393242,0.18812930170957665,0.8507752917416451,0.9247008451802604
IG_SO4027_SO4023ic_at,1415.2081065698637,0.08208426786577298,0.4368939893616531,0.18788143088374026,0.8509695995189555,0.9248064411258062
SO4444_x_at,4691.452415115501,-0.056484637905784056,0.30095838723134893,-0.18768255115071408,0.8511255093592066,0.9248702880810831
UP_SO3759_at,1745.1301371500026,0.11957220543145375,0.6377421414287056,0.18749302839480142,0.8512740893033459,0.9249261563838089
IG_SO3616_SO3617_x_at,1438.400447667979,0.16819828977190956,0.8983508775596819,0.18723006118590374,0.8514802561577449,0.9250445741115697
SO4583_copy7_at,17957.40993727476,0.10341669691555709,0.5530338374235119,0.186998859594844,0.85166152708596,0.9251359210694116
IG_SO1936_SO1937_x_at,62.025833141463764,-0.2144718620459414,1.148450607967965,-0.1867488776251524,0.8518575313702248,0.9251422867995709
SO0389_x_at,7881.8196586005815,-0.09389957674702915,0.5028265395208046,-0.18674347785324888,0.8518617652902867,0.9251422867995709
IG_SO1539_SO1542ic_x_at,1092.497670810499,0.08715817185259091,0.46765234659594723,0.18637385760387465,0.852151591857255,0.9253514719243908
IG_SO4008_SO4011_at,470.049104636577,0.19128822268589601,1.0295327979066762,0.18580099932205915,0.8526008208339365,0.9257336846718652
SO1790_x_at,10772.244036707556,0.06689462808746977,0.36053223259791484,0.18554409852745202,0.8528022950663079,0.925846834709875
SO0033_x_at,8662.781507066873,-0.07362436754592463,0.39720937984997895,-0.1853540507369983,0.8529513460672375,0.9259030520257765
UP_SO2366_x_at,796.6609508918955,0.11830013073045183,0.6420560781509065,0.18425202214602662,0.853815750239452,0.9267357042792866
IG_SO2786_SO2787_at,532.657362837606,-0.24474931055715582,1.3300293279038364,-0.18401798022220126,0.8539993496112823,0.9268293021263021
SO4129_x_at,16722.204225321224,-0.09933703002115907,0.541046206518854,-0.18360174939642135,0.8543258906335249,0.9270779928112772
UP_SO0770_at,741.2052127853464,0.11149438564249549,0.6081392380739121,0.1833369377638229,0.8545336534029864,0.9271977484033999
IG_SO1441_SO1440_at,1004.6158686937888,0.1349171216442767,0.7368849007556627,0.18309117408420436,0.8547264807805742,0.9273012731422711
IG_SO1476_SO1478_at,1208.7324045561172,-0.169893505008347,0.92902016112776,-0.18287386228745475,0.8548969919011834,0.9273805659153692
SO3751ic_x_at,592.485824385331,-0.1273118350440329,0.6998278121268939,-0.1819187989358567,0.8556464512474521,0.9278821065419068
UP_SO2221_at,822.410055442953,0.23683189601398041,1.3024405766068279,0.18183700682221118,0.8557106413921842,0.9278821065419068
UP_SO1259_at,528.5538104383303,-0.19634447161048318,1.0800560605521934,-0.18179100028391063,0.8557467475708432,0.9278821065419068
UP_SO4407_x_at,1252.3839334782983,0.09644685365178522,0.530707617612788,0.18173255941872357,0.8557926127115311,0.9278821065419068
UP_SO3321_x_at,3530.5208396073235,-0.09031341289961287,0.4971463857114588,-0.1816636216119055,0.8558467166128735,0.9278821065419068
UP_SO1576_at,15401.169665702366,-0.09330229241613537,0.514263704140064,-0.18142888884634123,0.8560309451106678,0.927976149243645
SO2167ic_at,2518.27009840046,-0.045538447605854133,0.25157854518892825,-0.18101085516515752,0.8563590555725047,0.9281242774866275
SO2804_x_at,1938.9144852739812,-0.052381865801619784,0.2893943606253638,-0.181005136687618,0.8563635441206907,0.9281242774866275
IG_SO1353_SO1354_at,1877.0220005644078,-0.15221623401444065,0.8419899778924589,-0.18078152710967552,0.8565390634231014,0.9281242774866275
UP_SO1414_at,513.1060345342257,-0.19052332596641658,1.054603620508621,-0.18065870651432978,0.8566354728014473,0.9281242774866275
SO2298_at,971.0636299871443,0.10292285395424855,0.5699312497142525,0.18058819200710818,0.8566908249068701,0.9281242774866275
SO0795_at,7502.886246181179,-0.06725368777412438,0.3725770142280662,-0.1805094925500591,0.8567526028233003,0.9281242774866275
IG_SO1732_SO1728_x_at,2612.748886018469,-0.04209878147253048,0.23342412971431195,-0.1803531688178734,0.8568753172567869,0.9281515868192256
SO1770_at,2052.4629764237206,0.06035671985655398,0.3357793981749697,0.17975111095143181,0.8573479661477992,0.928557889380009
SO3922_at,1389.259249651249,-0.08654537672507269,0.48294859789409755,-0.17920204573003154,0.8577790574686266,0.9288758344870212
SO0087_x_at,1504.8299177471874,-0.06837045953253072,0.38185099804642053,-0.17905010038554128,0.857898362851893,0.9288758344870212
IG_SO4546in_SO4547_x_at,1937.2306236179713,-0.09811246474145197,0.5481009542446716,-0.17900436768379477,0.8579342721724855,0.9288758344870212
IG_SO4554_SO4552_at,2886.851526909721,-0.06205499636415529,0.3486700094466842,-0.17797629472816545,0.8587415925741503,0.929644173741992
SO4755_x_at,10835.244676298189,0.08442971800778518,0.47512068894977527,0.17770162396929465,0.8589573098056268,0.9297719617966524
IG_SO4535_SO4531ic_x_at,17894.9433282416,0.05224505448161636,0.2946438042486698,0.17731597857568804,0.8592602005715195,0.9299134234066967
SO3623_at,947.1771221035049,-0.07647556454916668,0.4313671791960544,-0.17728647017535124,0.8592833776956932,0.9299134234066967
UP_SO4040_at,925.5346294690895,-0.14662941135651664,0.8312496596705075,-0.17639635655867567,0.8599825668316481,0.9303872026011286
UP_SO2580_at,2348.3151975920737,0.07501632657386476,0.42527846729705315,0.1763934277007882,0.8599848676471264,0.9303872026011286
SO1459_at,7288.019350600518,-0.06873698624966441,0.3897630180961276,-0.17635584459865752,0.8600143918150362,0.9303872026011286
SO2234_x_at,2414.282560339421,0.05011248875916973,0.28468860717558175,0.17602562061172627,0.8602738143725159,0.9305620953422703
IG_SO0849_SO0850_x_at,4409.359488601678,0.08922169804716344,0.5072414720821626,0.17589590551600515,0.8603757221259184,0.9305665832197043
SO2876_at,1112.6800867775578,0.047566847855858345,0.2709451568855763,0.17555895223455295,0.8606404527690845,0.9306201011340975
