GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0272_SO0273_at,1342.513325841309,-0.18768619223787816,0.8099356786199032,-0.23172974989530976,0.8167479231639893,0.8904903917776381
SO2253_x_at,3265.422458717068,-0.07215127593040276,0.31155381885316097,-0.231585272156168,0.8168601476816427,0.8904903917776381
UP_SO2290_x_at,2276.667006819452,-0.06090346009298916,0.26299583708778557,-0.2315757571199127,0.816867538712295,0.8904903917776381
IG_SO0530_SO0532_at,1804.236812238211,-0.06981774647392087,0.30168056581957975,-0.23142938055769696,0.8169812422393943,0.8905123605721738
UP_SO3078_at,6588.052478504479,-0.12479667356629501,0.5402346943841339,-0.23100455202819378,0.8173112656605056,0.8907700867669285
UP_SO4593_at,889.0760897474223,0.1687402435918342,0.7313258323718134,0.23073196121704204,0.8175230419287598,0.890898893659973
IG_SO3778_SO3777_at,638.7962687155904,0.2532380768253672,1.0992519940809344,0.2303730884173607,0.8178018711310494,0.8911007338938255
SO1820_at,3452.602122071331,0.05280390845502204,0.22937899756267757,0.23020376327433129,0.8179334377138409,0.8911208926286175
UP_SO3945_x_at,3007.0369094645575,-0.07474728847837277,0.32483523056732916,-0.23010831783186084,0.8180076016166467,0.8911208926286175
UP_SO0953_at,33.39254454378048,-0.15514243359619428,0.6750596930548799,-0.229820318398986,0.8182313954768563,0.8912626906447185
SO0500_at,1196.1771919141624,-0.09888742656546945,0.4307695240489639,-0.229559941093301,0.818433737939519,0.8913810928428241
UP_SO0705_at,1328.8467171840211,-0.23814144489244854,1.0388889343671694,-0.22922704922014633,0.8186924499946998,0.8915608547648493
UP_SO4547_x_at,9712.867197123525,-0.08309016916731321,0.36396955992484886,-0.22828878652508572,0.8194217414755092,0.8922529806800928
IG_SO1863_tLeu1_at,1059.6763583080033,-0.1851103381188836,0.8121726227321457,-0.2279199432950265,0.8197084782246117,0.8924631138305019
IG_SO1242_SO1244_x_at,2723.5542871232356,0.0607158629668783,0.2666008224233401,0.22774071893321668,0.8198478149871535,0.8925127345451411
IG_SO3583_SO3582_at,2706.3686808168795,0.15037144431620067,0.6612352621447606,0.22740989920661653,0.8201050234708815,0.8926906481897452
IG_SO0796_SO0795_at,1732.4784299748308,-0.23711511710801578,1.044042311815237,-0.22711255513749498,0.8203362215344849,0.8928402118439014
IG_SO3997_SO3996_x_at,1190.7940170881047,0.1497925183458436,0.6607296999134,0.22670771173972726,0.820651030141284,0.8930807312124023
SO1153_x_at,2982.222672769724,0.07748754591544535,0.34333290622080653,0.22569216207202417,0.8214408545792031,0.8938380766734607
SO2780_at,15460.326325384429,0.1459524458918959,0.6476742564874304,0.2253485365983949,0.82170814378862,0.8940267254227768
SO1169_at,9705.631789415851,0.13400930527620009,0.5958692548398017,0.22489716357698006,0.822059275916945,0.894197961303913
SO2833_x_at,4619.885962361935,0.06440931515380358,0.28647775764184985,0.2248318183023728,0.82211011227234,0.894197961303913
UP_SO2369_s_at,16909.872737177306,0.1898640950906183,0.8447021298146065,0.2247704704287762,0.8221578394682509,0.894197961303913
IG_SO4337_SO4335_x_at,2750.1806793128903,-0.13224804619402966,0.5886501918710584,-0.22466321768055772,0.8222412811527631,0.894197961303913
UP_SO3128_at,1262.8016059081006,-0.16499966132462016,0.7353222649162346,-0.2243909496517372,0.822453112286853,0.894326156712195
UP_SO0837_at,1579.3890959355901,-0.10131411066686725,0.45264378270365535,-0.22382746552203797,0.822891557707436,0.8947007124862459
UP_SO1956_at,2469.5939159283794,0.0848569455925435,0.3803771250990789,0.2230863529725673,0.8234682994806175,0.8951900647826736
SO2117_x_at,1042.9686455647366,0.08636441097178825,0.3872714406386341,0.22300743589397684,0.8235297192249053,0.8951900647826736
IG_SO3060_SO3061_at,1024.627599136605,-0.1698078058674914,0.7651921048524444,-0.22191526126662822,0.8243798499509291,0.8960118510713513
SO0553_at,1677.5089462481303,-0.06308776651628918,0.28506015119289035,-0.22131387446574344,0.824848047559661,0.8964183770659223
UP_SO3150_at,2051.4963107578046,0.15139364962305732,0.6852295148279678,0.22093859990993805,0.8251402416113962,0.8966335570660822
IG_SO2105_SO2107_at,1525.2346542109462,-0.0671616261295318,0.3046391125251531,-0.22046291289660477,0.8255106530297529,0.8969336726618214
IG_SO3538_SO3537_at,637.9655025584105,-0.28036587633149723,1.2726714267192811,-0.22029714068008124,0.8256397468752812,0.8969441854521726
SO3996_at,1301.8043609349875,-0.1565116156140403,0.7114959626315127,-0.21997540932652976,0.8258903061567361,0.8969441854521726
IG_SO4511_SO4512_at,626.2361564138788,0.29584044237390994,1.3449126386516477,0.21997000687755228,0.8258945136498747,0.8969441854521726
IG_SO4293_SO4292_at,186.50882120322498,-0.3105021421949301,1.4115882436225842,-0.2199665119044084,0.8258972355802388,0.8969441854521726
UP_SO3282_x_at,1489.418690072096,0.146515067056004,0.6668269437088772,0.21971977653015987,0.8260894015729523,0.8970505377108069
UP_SO1520_at,961.9168358889656,0.13635112491044724,0.6237478641184682,0.2185997463945626,0.8269618503706649,0.8977348960476941
UP_SO3320ic_s_at,30866.74270342396,0.09392260452877481,0.4296991298600154,0.21857760000438517,0.8269791034847671,0.8977348960476941
IG_SO4591_SO4590_at,839.3085207496453,-0.1718263951750496,0.7865849365337411,-0.21844607898574855,0.8270815664697311,0.8977348960476941
UP_SO4217_at,13311.908048457852,0.12294474529278061,0.563006817439969,0.21837168127345044,0.8271395281797449,0.8977348960476941
SO4340_at,10518.25196753725,0.09014309657438613,0.41322453960518735,0.21814555510307482,0.8273157041545942,0.8977348960476941
UP_SO1980_at,741.3252262331976,-0.11868677079155272,0.5443635539085415,-0.21802850308287405,0.8274069033544715,0.8977348960476941
UP_SO4644.1_x_at,2084.686017149869,0.09452443485611547,0.43394622426188134,0.21782522711632377,0.8275652880860876,0.8977348960476941
UP_SO3331_at,2234.5089965738525,-0.09251510501615375,0.4248834889783088,-0.21774229268974213,0.8276299093822493,0.8977348960476941
SO3624ic_x_at,1565.714337326024,-0.06476030004466872,0.2975298014048964,-0.21765987722533722,0.8276941274666821,0.8977348960476941
UP_SO1414_at,513.1060345342257,-0.2294576007185239,1.0545639843485017,-0.21758528085925513,0.827752253907256,0.8977348960476941
SO2585_at,5437.549677411445,0.09126820702148833,0.42031603834268516,0.2171418615891051,0.8280977913239955,0.8977348960476941
UP_SO2473_at,2692.839420909307,-0.10098157307073019,0.46517639681458206,-0.21708232352765128,0.8281441892895836,0.8977348960476941
UP_SO2162in_at,2708.8837147164377,0.1048757175899435,0.4832419858401445,0.2170252599380638,0.828188659463962,0.8977348960476941
IG_SO2336_SO2337_at,462.8527875864479,-0.22129594778121137,1.02029164884316,-0.21689479476983267,0.8282903342249428,0.8977348960476941
SO2180_at,4151.044995134746,-0.0682907920397012,0.31486932241965726,-0.21688614030389206,0.8282970789679744,0.8977348960476941
UP_SO1265_at,3879.9344237298596,0.07709336761400551,0.3556839808993437,0.2167468082736693,0.8284056672765832,0.8977348960476941
IG_SO2707_SO2706_at,405.7427827385461,0.2249283822354883,1.0380267954517868,0.21668841615749557,0.8284511761018561,0.8977348960476941
UP_SO0440_at,812.3078134831336,-0.18258602461155396,0.8434835691558725,-0.21646660502738585,0.8286240533839706,0.8977348960476941
UP_SO1512_x_at,8026.131218952396,-0.09135331978022616,0.422110608152353,-0.21642033631918076,0.8286601157793501,0.8977348960476941
UP_SO3894_at,1702.10267678002,-0.19225022627491453,0.8885514146344793,-0.21636364886549633,0.8287042991642353,0.8977348960476941
UP_SO1381_at,1124.1860957548602,-0.1518435023282259,0.7020154463147338,-0.21629652613106476,0.8287566167255221,0.8977348960476941
IG_SO3402_SO3401_at,2338.7248013743842,-0.18231642575973503,0.8435704819686498,-0.21612470997593605,0.8288905390776333,0.8977348960476941
IG_SO4339_SO4340_at,489.2891800818469,-0.3300418055315759,1.5279281524290786,-0.2160061027783801,0.828982990532015,0.8977348960476941
UP_SO2799_x_at,687.4181320006601,-0.2180283431272812,1.0093623682911443,-0.2160060152593209,0.8289830587518889,0.8977348960476941
UP_SO0422_x_at,8449.041236819605,0.10799289055075315,0.5006625877377037,0.21569994082987173,0.8292216473436874,0.897789273382579
IG_SO3582_SO3583_at,4202.930313199824,0.06718662150364096,0.31148234565762334,0.21569961328560008,0.8292219026767134,0.897789273382579
IG_SO3630_SO3629_x_at,1557.045137989031,-0.17144983426735502,0.7955240652660188,-0.21551809901567612,0.8293634026218569,0.8978403536401064
SO2499_at,11030.324019619296,-0.11141065147754696,0.5174056694973183,-0.21532553283729414,0.8295135241636988,0.8979007546638901
UP_SO0258.1_at,1161.2336476443418,0.09522636076567897,0.4442466705060846,0.21435469771151547,0.8302704665388078,0.8986179159730427
UP_SO2174_at,687.1784872948099,0.2265317042040265,1.0585381777180165,0.21400428342828476,0.8305437168692227,0.8988114644017885
SO3691_at,1085.2909819707816,-0.08486385035195625,0.3985225283323427,-0.21294618075188246,0.831368941328204,0.8996022453680999
SO2773_at,1187.143523679721,-0.09826782199725262,0.462469034109344,-0.21248519306055558,0.8317285282739809,0.8998184459645188
IG_SO3047_SO3048_at,408.69931189691107,0.23670302175367755,1.1144187233974299,0.2124004351183745,0.8317946463469025,0.8998184459645188
IG_SO3595_SO3596_x_at,148.1471575033244,0.3463808426593309,1.6313595187201633,0.21232649130038125,0.8318523294976117,0.8998184459645188
UP_SO4085_at,1394.6222903164048,-0.15498782324069396,0.732430370036261,-0.2116075869888094,0.8324131898102148,0.9003072482086713
SO2645_x_at,2770.2186561305375,-0.10046770985339028,0.4750490178425847,-0.21148914339337063,0.8325056029478546,0.9003072482086713
IG_SO2217_SO2218_at,319.49713885595713,0.18432989934946808,0.8724024100240223,0.21128999327774944,0.8326609908773553,0.9003072482086713
IG_SO4579_SO4580_at,1028.7825176069227,0.11559772521847438,0.5471760812252229,0.21126238734637462,0.8326825310672489,0.9003072482086713
IG_SO1753_SO1751_at,2226.7462744941636,-0.1017902043461528,0.4824395919458174,-0.21099056969102323,0.832894630016217,0.9004342967773277
UP_SO1532_at,1116.1753637714357,-0.1420288274939715,0.6790835369093646,-0.20914779960705732,0.8343328610373595,0.9018867254388627
IG_SO0864_SO0865_at,962.07981725273,0.15889166871548122,0.7610776771348636,0.20877194731770524,0.8346262715648566,0.9019439195331846
UP_SO4725_at,1996.9075186119455,0.14861101558240444,0.7120665395469693,0.2087038321965721,0.8346794483603064,0.9019439195331846
SO0782_x_at,4312.075722591339,-0.06425728296973675,0.30791090521912434,-0.20868790900409373,0.834691879546825,0.9019439195331846
UP_SO2791_x_at,434.1317965915818,-0.1544539296282633,0.7408518925682537,-0.2084815213103254,0.8348530095097632,0.9019439195331846
UP_SO3479in_at,1072.9952789448766,0.18910427463294674,0.9070916709896374,0.20847316834762014,0.8348595309388476,0.9019439195331846
IG_SO2200_SO2199_at,659.7280270726804,-0.1673623015330435,0.8043917244596359,-0.20806069536017668,0.8351815761045185,0.9021894488128588
UP_SO0645_at,3902.9967553582974,0.13276921244127896,0.6385863047575294,0.2079111491307213,0.8352983436475407,0.9022132001793873
UP_SO3198_x_at,2729.421796161222,0.07013909710847564,0.3378228470880088,0.20762094012606308,0.8355249527796749,0.9022243195040708
UP_SO2726_x_at,708.2609749736055,-0.15015296279335483,0.7233711111195462,-0.20757390015336147,0.8355616851365779,0.9022243195040708
SO0658ic_at,887.0515376954077,-0.07614462625350597,0.36690225247725605,-0.20753382062767825,0.8355929825347083,0.9022243195040708
UP_SO3892_at,1257.1475805896173,-0.14684786132604502,0.7080497558123534,-0.20739765831507817,0.8356993112389295,0.9022367861725497
SO3475_at,1289.75427987123,-0.0945537724869026,0.45724594066801416,-0.2067897472173599,0.836174063628105,0.9025581528568608
UP_SO4330_at,1269.1072633450099,-0.07625932937779875,0.3689266130689548,-0.20670595906168848,0.8362395032534264,0.9025581528568608
IG_SO1746_SO1747_x_at,695.6640669092458,-0.15386503101977328,0.7445600437352563,-0.20665228051706083,0.836281427481617,0.9025581528568608
SO1302_at,1335.5113379663492,0.06989330149676427,0.3396094981464737,0.20580490792580622,0.8369433072994008,0.9031700875391675
UP_SO4077_at,714.780079681684,-0.14695344242191724,0.7155156099633997,-0.20538118298975233,0.8372743207129951,0.9034248763168217
UP_SO4537.2_at,926.972739181848,-0.08615379336369575,0.41988923580654425,-0.20518219096092621,0.8374297829927148,0.9034351441778169
SO2308_x_at,2042.6182480792725,0.06687256253528023,0.32602208441666214,0.20511666458096714,0.8374809767866427,0.9034351441778169
UP_SO2493_at,714.632423782813,0.22543679394674984,1.0996802955116591,0.20500212185929786,0.8375704672296803,0.9034351441778169
UP_SO3738_at,754.6085511092415,0.19542623816611912,0.9538427162493165,0.2048830848492199,0.8376634712168728,0.9034351441778169
UP_SO1415_x_at,694.502162716024,0.19526997323851972,0.9551031767853897,0.20444908778938822,0.8380025736742566,0.9036984817950887
UP_SO1314_at,1133.8618197349767,0.13877173035509477,0.6803521856369369,0.2039704336735223,0.8383766036956426,0.9039994212255122
IG_SO1799_SO1800_x_at,32920.17079449482,0.08275929100799062,0.40635594166795813,0.20366206697579178,0.8386175870262407,0.9041568479898952
UP_SO3622_at,2050.743414388819,0.15112527104518864,0.7429865986328964,0.2034024184598495,0.8388205096641604,0.9042732085496199
IG_SO0210_Sp5SB_x_at,1444.1368765244774,0.19545582005555656,0.9618052761525212,0.20321766255788512,0.8389649081390511,0.9043264591298412
IG_SO2278_SO2277_at,238.57091905542936,0.2933464664682977,1.4474103327539163,0.20266987172197526,0.8393930733281026,0.9045657254175291
UP_SO1918_at,1174.1626903659253,-0.09765155471842793,0.4819740327088277,-0.20260750183904952,0.8394418259969705,0.9045657254175291
SO4677_x_at,3349.955128092086,0.05570231043345214,0.2751639168765313,0.20243319351514505,0.8395780808577167,0.9045657254175291
UP_SO2786_at,603.2709339759526,-0.2475304381116943,1.2233193705720047,-0.20234326707011352,0.8396483772309689,0.9045657254175291
SO2951_at,5119.367600870794,0.04500144420888795,0.22242067183149097,0.20232581728276441,0.8396620180469889,0.9045657254175291
IG_SO1360_SO1361_at,6563.335323744478,-0.1845121163479246,0.9131642116872023,-0.2020579803571276,0.8398713970814355,0.904688902208689
SO3234_at,22342.478580524952,0.11388955272352654,0.5651069764264808,0.20153627096186333,0.8402792710863878,0.9050258408544156
IG_SO4279_SO4280_x_at,833.2962462452048,-0.1273311483486116,0.6329165225810984,-0.20118158367764225,0.8405565911893269,0.9052221056150247
IG_SO2210_SO2208_x_at,1832.506928034765,-0.055224596787349874,0.27476906757574365,-0.20098549401717677,0.8407099167268077,0.9052848073894211
IG_SO0408_SO0409_x_at,636.5777001334804,0.19559769952395328,0.973906116889488,0.2008383520052871,0.8408249733098484,0.9053062912494567
SO0727_at,5746.559504190458,0.07574792818305832,0.3778138750073593,0.2004900645366263,0.841097327606089,0.9054971116808823
SO2876_at,1112.6800867775578,-0.05424476586128319,0.270778086832974,-0.20032923083153098,0.8412231029809094,0.9055301048598073
IG_SO0948_SO0949_at,3144.1257317363934,-0.18338763933955335,0.9166513538875185,-0.20006258493134424,0.8414316346678473,0.9056125053106685
SO3552_at,4495.729140256116,-0.05931709656618031,0.2966032036476184,-0.1999880508258179,0.8414899264074864,0.9056125053106685
SO1755_at,13391.20523073341,0.11473582650068548,0.5760475921667532,0.19917768611637904,0.8421237536095174,0.9061603749785934
SO3318_at,1759.1656887723755,0.05990023971239158,0.3009994009817451,0.19900451468348399,0.8422592130222547,0.9061603749785934
SO1008_x_at,883.5880723959051,-0.13577335312295621,0.6825784652395178,-0.19891244748735684,0.842331232392322,0.9061603749785934
SO3031_x_at,23811.719085711462,0.12222340108437814,0.6148699638147493,0.19877926761308207,0.8424354144019166,0.9061603749785934
IG_SO4073_SO4072_x_at,3088.4638379725793,0.08385113695486315,0.4219377479634134,0.19872869246610747,0.8424749783129059,0.9061603749785934
IG_SO2171_SO2169.1_at,542.7041413260005,-0.1986283533941845,1.000210920246572,-0.19858646748749617,0.8425862401581803,0.9061776545097411
IG_SO3822_SO3823in_at,848.6850318167877,-0.13859464494378904,0.7015414633781202,-0.1975573108343685,0.8433914374503113,0.906941153760677
UP_SO1277_at,1922.0420788144513,-0.08976193775892831,0.4550022892440928,-0.1972779915196738,0.8436100011282368,0.9070606800914448
IG_SO0272_Sp5SA_at,573.3872083372518,0.28956832591600196,1.4686098967277377,0.1971717108547338,0.8436931675102062,0.9070606800914448
IG_SO1145_SO1144_at,7658.9188869610425,-0.08615476258063641,0.43747294540665654,-0.19693735003555604,0.8438765648933639,0.9071553948300318
IG_SO3195_SO3194_at,672.8530343435078,-0.3141477421797045,1.6002832313483004,-0.1963075885729446,0.8443694221297124,0.9075352768276994
IG_SO1523_SO1522_at,520.4291525420474,-0.09708797607909112,0.4947355536312947,-0.19624216486257756,0.8444206268371608,0.9075352768276994
UP_SO2790_at,667.4780536184093,-0.138482274358633,0.7061804004795269,-0.19610042174010714,0.8445315661678028,0.9075520409066736
UP_SO3442_at,2175.536509036757,-0.08183806062012018,0.4182579350801989,-0.1956640956600815,0.8448730886682255,0.9078165629340602
SO1226_at,3059.5729702672425,-0.05781341785765215,0.29642881776853097,-0.1950330547915765,0.8453670704940862,0.9082067907789583
IG_SO1444_SO1443_at,967.7566717936473,-0.18571282129293862,0.9525864277845202,-0.19495640067522332,0.845427079850021,0.9082067907789583
