GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4587_at,343.6473191125854,0.5686099383429417,0.28233616016336216,2.0139465593565453,0.04401514452943479,0.061587558544126085
UP_SO1072_at,212.04747305486677,-0.9693556187497244,0.4817876847613134,-2.0119975030701776,0.04422020020080461,0.061865385907033964
IG_SO0399_SO0400_at,37.30599727821501,-2.0074982141465223,0.9988283962680733,-2.0098529653813872,0.0444467530755446,0.06217320242852446
UP_SO4266_at,102.49965180460632,-1.3126569693063437,0.6532232808374567,-2.009507327453896,0.0444833583848119,0.062215264246991545
UP_SO1967_x_at,132.51870989214495,-1.4623680610065926,0.7279796455903272,-2.008803501395621,0.0445579767918338,0.0623104717322559
UP_SO2621_at,2317.7345950875206,1.189592507963027,0.5924282495162857,2.0079942321020687,0.04464390459623276,0.06241651020045787
UP_SO2284in_x_at,354.2616035839065,-0.9062032027127574,0.4513040864629717,-2.007965870229515,0.04464691857914882,0.06241651020045787
SO0589_at,133.13766666771508,-1.0675904016144409,0.5317702682180748,-2.0076158172435288,0.0446841324348975,0.062459362209660696
UP_SO2626_at,789.421589372997,1.1838483774833697,0.5899415962127892,2.0067213179800274,0.044779344817101684,0.06258325991983422
SO2665_at,402.4231048395562,0.7501628377598648,0.3739473877337139,2.006065190898063,0.04484929310666851,0.06267181753998496
SO4573_at,347.90784071900026,0.856079949654035,0.42692595364872143,2.005218802786643,0.044939660801256685,0.06278887878572764
SO1723_at,825.8063210171157,0.8546801880332099,0.4262414162006066,2.005155190341622,0.044946458814027646,0.06278916076470929
UP_SO1261_at,517.015028875721,0.6843246925211279,0.3413833623738735,2.0045636898135495,0.0450097116889774,0.06286829722191868
SO1741_at,294.24027635186377,0.5235041510783475,0.2619076015338216,1.998812359826618,0.04562865997582933,0.06372347627786376
IG_SO2027_SO2028_at,188.17908223139602,0.78021475266819,0.3905872683318186,1.997542715615011,0.045766259037208316,0.06390626665324717
UP_SO3640_at,106.6157637630926,1.9319280205520963,0.9671871308862309,1.9974707674014192,0.04577406695766287,0.06390779456878745
IG_SO4591_SO4590_at,85.10519353321327,-1.569474792450955,0.7857582599790756,-1.9974015831443495,0.04578157598805515,0.06390890479986758
IG_SO1390_SO1389_at,54.65145869057712,-3.183743800441049,1.594366335909338,-1.996870937835763,0.04583920498672967,0.06397996954086213
UP_SO2842_at,318.21997283591645,-0.8291420856970759,0.41525803530878397,-1.9966912502500518,0.04585873321437891,0.06399784217382684
IG_SO0578_SO0579_at,4.946858454137368,-3.4493987277439917,1.7276765427301315,-1.9965535460087558,0.04587370348619432,0.06400934967532744
IG_SO0823_SO0822_at,75.60418351629343,-1.942193458715502,0.9729492815796817,-1.9961918832625627,0.04591304061369327,0.06405012842462561
SO3488_at,161.02760436557088,-0.6043824799210795,0.30277239037587766,-1.996161139959846,0.04591638579363853,0.06405012842462561
SO2285ic_x_at,103.9265685227441,-1.3314629241170337,0.6671873204225738,-1.9956358332375534,0.0459735761690499,0.06412050865248146
IG_SO1095_SO1096_at,288.62685268770775,0.7679409671958091,0.38497071431794755,1.9948036009865573,0.046064304477869425,0.06423763760985043
SO3198_at,358.1288482749761,0.42103668790216814,0.2110938598147976,1.9945472988724686,0.04609227637863108,0.06426722994700296
SO1743_x_at,476.2966593737986,0.622966317932001,0.3123587345326769,1.9943937820852915,0.046109037503442,0.0642811845335771
IG_SO3772_SO3774_at,286.95907791331985,-1.3895186738510308,0.6968469620422852,-1.9940083684639982,0.04615113998991601,0.06433045856845958
UP_SO3222_at,605.3007879915998,-1.212288183844023,0.6080042656071566,-1.9938810505439872,0.046165055278901336,0.06434043355781287
IG_SO1405_SO1404_at,208.89824045482678,-0.536562798910399,0.2691324442021199,-1.9936756436077898,0.046187512802166736,0.06436230923200485
UP_SO2737_at,289.2037960289927,0.7562062164094345,0.3794709364816631,1.9927908667281458,0.046284352289625866,0.06448781461430746
UP_SO1671_at,50.99040866890903,1.5284763875759244,0.7671049429968909,1.9925257965416596,0.04631339767699795,0.06451883981960245
IG_SO1394_SO1393_x_at,584.1129524741473,-0.5554249537106152,0.27883121724222,-1.9919755011796936,0.04637374596122177,0.06459345739023559
UP_SO0415_x_at,227.1370764954468,0.9647790640499248,0.4845293791919426,1.991167317158151,0.04646249567214961,0.06470760735964773
UP_SO2871_at,318.28517355339164,0.8028286312012004,0.40328254930813606,1.9907348646216358,0.04651004359599504,0.06475751430461388
SO4454_at,333.0848956455658,0.35936893328473407,0.18052230182862483,1.9907176545194603,0.04651193668459345,0.06475751430461388
SO2981_at,192.4696134350435,-0.6770761846396456,0.3401368788017788,-1.990599158270705,0.04652497287683204,0.06476619140312434
UP_SO0126_at,27.60801141692513,-2.7947408717172224,1.4053160634398167,-1.9886920419001588,0.046735204925713786,0.06504933699193882
UP_SO4563_at,115.7399982849691,-1.4276662071097752,0.7181293761449007,-1.9880348228808669,0.04680783880403337,0.06514090900227977
IG_SO2259_SO2260_x_at,218.6571968715293,-1.5551669648650768,0.7828128646621446,-1.9866395087110298,0.046962359688477326,0.06534639699965146
SO1374_at,333.5786493442656,0.8477630729268849,0.42684259304004635,1.986125768023689,0.04701936071777705,0.06541614946982165
IG_SO1422_SO1424_at,36.51646575912873,-2.4267839534816646,1.2222986703081955,-1.9854263220868638,0.04709705983994506,0.06551270823503878
SO0659_at,77.65379674005314,-1.5087577279310134,0.7599350822516879,-1.9853771238729545,0.047102529169093965,0.06551270823503878
UP_SO2169.1_x_at,148.64328843402436,-1.1109993101402333,0.5597958706297266,-1.9846507779531244,0.047183338698298466,0.06561551513062135
SO0945_at,211.99565942739167,0.6078528264509242,0.3063470573924582,1.9841967199711337,0.04723391407181341,0.06567625300169323
SO1027_at,363.6989714536477,0.5031335900956606,0.25358854952447935,1.98405484411311,0.04724972629920522,0.06568864387938286
SO1925_x_at,864.6418085761867,0.8636149180142443,0.4354051490511772,1.9834742880193537,0.04731447633078697,0.06576905668702704
SO4488_at,165.72557364263233,-0.5330009991790485,0.26902707098646245,-1.981216972792561,0.0475669466271204,0.06611034675771049
UP_SO0765_at,198.2437292100331,-1.3295397025534863,0.6711626282880457,-1.9809501401244323,0.04759686534731669,0.0661422717140303
IG_SO1937_SO1936_x_at,289.24313003795714,1.07403027873868,0.5423829734591176,1.98020648009821,0.047680332023940813,0.06624858860544339
SO0026_x_at,678.1104901537086,0.8957123231663976,0.4524630002224557,1.9796366171952537,0.04774437535027184,0.06632789097478657
SO2088_at,251.46978401874108,0.5602336332813879,0.283160651788681,1.9785010019664833,0.04787221566736343,0.0664957859240672
IG_SO3782_SO3781_at,41.014981516475984,-1.9393927400316713,0.9802821494662329,-1.9784025865284576,0.047883308182620474,0.06650148972721977
IG_SO2409_SO2410_at,221.750714819207,-1.8553723962031576,0.938000541741187,-1.978007808779168,0.047927825742295795,0.06655360659969566
UP_SO2600_at,55.598902712291626,1.586142065851755,0.8022854861818809,1.9770294903380208,0.04803829684582474,0.06669727941589931
UP_SO3069_at,211.0583791834531,0.7538748381501118,0.38135611137396225,1.9768264246088176,0.0480612536941426,0.0667194216004876
SO3184_x_at,1414.6532200782306,1.1254588353115655,0.5694477259682437,1.9764041262925842,0.04810902459427071,0.0667759995790118
IG_SO1457_SO1456_at,120.94521733206776,-1.0771648675962424,0.5451032780064571,-1.976074830325058,0.048146302632520704,0.06681799894430158
SO3404_x_at,309.3074565953358,-0.4476792692335148,0.2265876936595255,-1.9757439691592664,0.04818378229797305,0.06686026584466552
UP_SO3296_x_at,81.47528422122986,-0.8652879223394953,0.43799569137147626,-1.9755626353995812,0.04820433402495208,0.06687903448236683
UP_SO2514_at,623.5923324699847,1.2748545403156006,0.6455105793253061,1.9749553007296814,0.04827322083243943,0.06696484831011235
IG_SO3195_SO3194_at,69.11721521386087,-3.039016716199109,1.5412892172558788,-1.9717368305539658,0.04863965686642855,0.06746333873109914
IG_SO2628_SO2629_x_at,112.57696574047122,-1.5784101587388886,0.8006593553319236,-1.9713878920262395,0.048679524920690435,0.06750879920163931
IG_SO1648_SO1650_at,130.65041074094594,-2.465457873432077,1.25218885772756,-1.9689185526744954,0.04896244471484725,0.06789126165194916
IG_SO4181_SO4180_at,35.33946414137674,-3.3877714984987293,1.7208193085768952,-1.968696818784763,0.04898791684118501,0.06791668808785904
IG_SO0087_SO0085_at,150.29692449868682,-1.1919067156133738,0.6055713512030294,-1.968234978827068,0.049041007345971395,0.06798039157220062
IG_SO3539_SO3540_at,95.35013388721767,-2.25717831218932,1.1469062116331896,-1.968058320108937,0.04906132779579271,0.06799865743857758
SO0820_at,185.06335299411555,-0.5946850524361199,0.3022057023878796,-1.967815457276992,0.049089275013850936,0.0680274870951881
UP_SO4709_at,234.3390452034785,0.6943663903870525,0.3530737960337727,1.9666324666037638,0.04922559769574929,0.06820647226576965
SO1145_x_at,1225.9158170572587,-0.9123412348362552,0.4640422132385036,-1.9660737941686774,0.04929008701941886,0.06828588827504703
SO4299_at,261.3823022224705,0.5113825272553865,0.26019433716317575,1.9653868444288354,0.049369480955234676,0.06838592683540147
SO0104_at,220.3686907789855,-1.0304965665872583,0.524513319201677,-1.9646718755506554,0.04945222710876955,0.06849057905548922
SO2645_x_at,276.2242300908597,0.9109598862195362,0.46399415192404636,1.963300361528384,0.049611283478938735,0.06870087393599328
UP_SO3682_at,200.93352192557592,0.7495127675764708,0.3817909302270827,1.9631497456753972,0.04962877672592312,0.06871510191331814
SO4658_at,287.0895243438377,0.6575543163999609,0.3350834623490317,1.9623598007204397,0.04972060946211243,0.06883223988799421
SO3361_at,343.7761084668831,0.6303164043196429,0.3212274713298338,1.9622120166442396,0.04973780548139749,0.06884603320887345
IG_SO0883_SO0884_at,85.74922941835027,-1.3599940153985617,0.6931612943611768,-1.9620166712452451,0.049760543345820744,0.06886749231009998
SO2614_at,408.1433641442839,0.6444396030959485,0.3284961364721291,1.9617874658036514,0.049787233574106006,0.06889441436137739
SO3801_at,225.76330054487434,0.6826734486380358,0.3480047499496349,1.9616785366775482,0.049799922224399155,0.06889743432138178
IG_SO3807_SO3805_at,262.609975064213,0.6847623422987036,0.34907566323311684,1.9616444640009498,0.04980389174970354,0.06889743432138178
UP_SO4547_x_at,974.1949219724494,0.6934136476722962,0.353543824521674,1.9613230371381767,0.049841351590163056,0.06893923652815492
IG_SO2005_SO2004_at,63.79350687475667,-1.7298234889437831,0.8820287043176605,-1.9611872952388538,0.049857178363478936,0.06895110865058202
IG_SO1900_SO1901_x_at,400.3639345711296,-0.4784925490319443,0.24422979241382856,-1.9591899264327899,0.05009054842049993,0.0692637900079516
UP_SO3759_at,175.59737533435938,-1.2533440270389469,0.6397679258857172,-1.9590604285198783,0.05010571035053792,0.06927469234956725
IG_SO3200_SO3199_x_at,689.899104897275,0.6508915091321477,0.3324776063369153,1.9577002983851144,0.050265190219906,0.06948509231822324
SO2694_at,150.27798416074918,-0.6577955282424672,0.33621112272802384,-1.9564954392499005,0.050406819186026325,0.06967075821573757
UP_SO0643_at,325.4990230074417,-1.2449861242079296,0.6366147242943927,-1.9556351380151316,0.050508150514598706,0.06980068013189097
IG_SO0994_SO0992_at,129.15017642092243,-1.6082224099170228,0.8225752576684704,-1.9551067150687365,0.050570475846075165,0.06987666708938736
SO3838_at,564.8254002412889,0.6557691139612396,0.3354502862820926,1.9548920981089248,0.05059580743446357,0.06990152263696062
SO1192_at,220.72336758910262,0.6968626472366768,0.35660206411112744,1.9541744632737583,0.050680588258769754,0.07000849218331581
IG_SO0561_SO0560_x_at,9.994153198787256,-5.963072303411923,3.0519659596594866,-1.9538462690053178,0.05071940051656906,0.07005194044068788
SO1251_x_at,318.01035261514124,0.5932764201628896,0.3036761607114793,1.9536483165912968,0.050742822407114994,0.07007412251462754
IG_SO1961_SO1962_at,209.91526781070655,-0.9762537626723695,0.49979719267581163,-1.9532998123613043,0.05078407972783993,0.07012092470689126
SO0368_at,260.0989852191152,0.43517512938282416,0.22298208647619658,1.9516147519288698,0.05098396048366061,0.07038670338563675
SO3305_at,360.48342118724895,-0.45608188699881624,0.23373523352115066,-1.9512757239380665,0.051024255269429386,0.07043211802634837
SO1153_x_at,299.0253354849511,0.6413850381858698,0.32871287513876224,1.951201448726694,0.05103308672552937,0.07043409490217689
SO0131_x_at,475.0541961547672,0.5973469622970025,0.30632278086269465,1.9500572586038116,0.05116929480493762,0.0706118465132214
UP_SO1362_at,20.622414963919695,-4.167578354641844,2.137684687058077,-1.9495758096940603,0.05122669895119514,0.07068081567131852
SO0849_x_at,863.1620074711665,1.052432222826215,0.5398917939363312,1.9493391724904177,0.051254933449687914,0.07070952340689554
SO3757_at,269.36496922311915,0.4362084594740837,0.22386815563854967,1.9485060670190713,0.05135443958361752,0.07083653244405957
UP_SO2536_at,321.40880667450034,-0.7162073166076972,0.3676017852505677,-1.9483238257929303,0.05137622802194977,0.07085631911633439
IG_SO3085_SO3087_at,3272.528539377823,1.223021023273171,0.6279513555698218,1.9476365683825383,0.051458464928647765,0.07095945641833958
SO0845_at,510.054763947837,1.0032933132478616,0.5153390458388224,1.9468606567833249,0.05155144254064295,0.07107737276135288
UP_SO0373in_x_at,195.5261116345124,-0.8448747564259098,0.4345996806465379,-1.944029860236024,0.05189185035973622,0.07153635388476888
SO3199_at,393.63930220484787,0.5618630520213055,0.28905068462636646,1.9438219035792377,0.05191693145567026,0.07156056625058285
UP_SO1966_x_at,603.0729270334117,-0.7524910258787386,0.387383046749239,-1.942498599753751,0.052076769288223974,0.0717704889032292
IG_SO2563_SO2564_at,82.77975355690377,-1.1021155529843194,0.5674217933817827,-1.9423215072791096,0.052098190942548056,0.07178961777390198
SO0990_at,394.3362599656984,0.5480628421504237,0.2821917996109682,1.9421643113158757,0.052117212027369984,0.07180543367904688
UP_SO0816_at,215.6954683240665,-0.8395190655074606,0.4327056918534416,-1.9401618266482328,0.05236002612056708,0.0721295352592877
UP_SO4643_at,529.594026259492,0.48338492070573086,0.24916249551636774,1.940038847756591,0.05237496887782163,0.07213968003877647
SO0755_at,1414.8736008917372,0.8467208897707122,0.43671280078256525,1.9388506319334702,0.052519528786283375,0.07231822099219257
SO4087_at,247.30920073306126,-0.5088252089639261,0.26243680613332143,-1.9388485039916088,0.05251978797342443,0.07231822099219257
UP_SO2459_at,65.47608427840916,-1.4735857153196446,0.7601320842563116,-1.9385916551086682,0.05255108048397384,0.07235084395819308
SO2744_at,121.50499184764686,-0.8614072552518477,0.44460311787183865,-1.9374746164064398,0.05268735331951898,0.07252797053485194
IG_SO0141in_SO0142_at,249.20462431693375,-1.0791615478309167,0.5570736662133742,-1.9371972026004345,0.052721242090465734,0.0725641271629762
SO2942_at,363.07540576422383,0.5057921867243004,0.2611424764320041,1.9368438012649305,0.05276443985677531,0.07261308414003818
IG_SO1562_SO1563_x_at,106.29401658808426,-1.7102418568406033,0.8830841632360955,-1.936669151186402,0.0527857990073807,0.07263197755872462
IG_SO3988_SO3987_at,44.90872992489415,-2.2340873249463966,1.153647965594667,-1.9365416414484808,0.05280139760721839,0.07264294028372768
SO2469_at,275.2253204843976,-0.5620936870891076,0.29032530263256506,-1.9360823255577275,0.05285761885789193,0.07270977946651348
SO1470_x_at,410.2626849339861,0.5184210452353435,0.26792484699137525,1.9349494869806978,0.05299649460941202,0.0728902806223079
IG_SO2771_SO2772_x_at,87.4458308383194,-2.1107485766982617,1.0909722240428157,-1.9347408945724218,0.05302209935847124,0.07291496154193698
SO1379_x_at,317.89025373197427,0.42032535740748567,0.21726957516216125,1.9345799203306389,0.05304186603601275,0.07293160808851731
UP_SO4552_at,695.3615088865059,1.24674647201111,0.6445013615425319,1.9344357458410657,0.05305957503044921,0.07294176072491423
IG_SO2083_SO2085_at,164.26690525305585,-0.9610657521902609,0.4968301357623693,-1.9343950437216082,0.05306457537766898,0.07294176072491423
UP_SO1156_x_at,87.17928549277927,-1.5255005909142105,0.789093515313922,-1.9332316909325082,0.05320766242713276,0.07312788603001397
SO0036_at,429.4325056622821,0.5791363061639886,0.29965652707768925,1.9326670832497541,0.05327722266717372,0.07321291793977575
UP_SO3051_x_at,340.3828068875965,-0.6207394186538262,0.321249069152383,-1.9322683807042607,0.053326388972448964,0.07326990424779758
UP_SO4259_x_at,5140.17219812201,1.0772217329715392,0.5575982648877951,1.9318957765916065,0.05337237118231646,0.07332249982457359
IG_SO4731_SO4730_at,105.79633253666606,-1.7844261315559746,0.9237932680259975,-1.931629286895558,0.0534052783663886,0.0733571204573814
