GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0349,3398.921867364532,0.0706567215207064,0.11507887589075627,0.613985155605625,0.5392251365698584,0.6179109184166499
SO_3955,7904.385050865214,0.1038284835363589,0.16912359918667566,0.613920730375155,0.5392677106181671,0.6179109184166499
SO_2018,9601.005218807162,0.08522713215726786,0.1393615893153611,0.6115539624365758,0.5408329053713176,0.6195488614855872
SO_2637,1618.9911239258038,-0.09246679299399027,0.15151271200168354,-0.610290659921412,0.5416692829709481,0.6203512987361711
SO_0905,7438.787293216612,0.0823168566312748,0.13515518310017896,0.6090543828442033,0.542488392738406,0.6211335622901488
SO_0748,3275.630392549928,0.06590867977276559,0.10827756087969052,0.608701186444328,0.54272252047319,0.6212458139318237
SO_1549,3446.9146916354225,0.07911798187993255,0.1301494148088951,0.6079011726338182,0.543253021799783,0.6216971783695185
SO_3584,2319.261207616454,-0.06694142175046712,0.11037093907710654,-0.6065131121490321,0.5441740780014577,0.6224472899779138
SO_1300,2739.8301297342987,0.06999279793044173,0.11540399206259204,0.6065023980494497,0.5441811904275693,0.6224472899779138
SO_2876,2044.5216845784707,0.05580416328355179,0.0920775707343623,0.6060559899494211,0.5444775741480306,0.6225082371459085
SO_1109,4539.767879212631,-0.0770743656991811,0.12719135106945892,-0.6059717508393393,0.5445335120143813,0.6225082371459085
SO_4664,1494.2047530832442,0.060616050303406256,0.10005851396772535,0.6058060218939333,0.5446435704623787,0.6225082371459085
SO_3656,5027.840430942933,-0.05233509598391536,0.08681927348459473,-0.602805044126541,0.5466383907772706,0.624512158087021
SO_2773,5021.296434673888,-0.07719360635280709,0.12812994708508618,-0.6024634217755961,0.5468657043688483,0.624512158087021
SO_1542,237.40936343852175,-0.13753579291353052,0.22829624864205128,-0.6024443841351713,0.5468783732842772,0.624512158087021
SO_3060,5135.532529096475,0.0637415138541443,0.1058221467856586,0.602345688405395,0.5469440543333867,0.624512158087021
SO_0438,1303.695412266298,0.09493763082643619,0.15836640369420973,0.5994808785943742,0.5488522574185095,0.626492625496561
SO_2656,1760.5851462062049,0.06996327937227514,0.11673586919956597,0.599329750589935,0.5489530124832955,0.626492625496561
SO_1811,4038.397453644384,0.057812150614219446,0.09673286884341592,0.5976474315860674,0.550075208478781,0.6276164275695164
SO_1610,13958.00661428475,0.07741510602259176,0.12960168147037512,0.5973310310814726,0.5502863905766973,0.6277004929991562
SO_1104,9398.640139686006,-0.057765103107793384,0.09713768027573344,-0.5946724581421164,0.5520624354443071,0.6295690776425835
SO_0701,9820.710293894232,-0.08983547130041136,0.15113968914993933,-0.59438703232537,0.5522532797601255,0.629629426100143
SO_1804,6153.713953674467,-0.06919042362626918,0.1168145718427714,-0.5923098679794608,0.5536431091625862,0.6310563778594771
SO_3092,3985.748694889927,-0.08405825322017232,0.14230779351845443,-0.5906791971254313,0.5547353890824451,0.6320569712295537
SO_1762,2268.3472472908925,-0.09819238757435057,0.16626265019655315,-0.5905859641853961,0.55479787156995,0.6320569712295537
SO_1077,694.2076154988354,0.10470353874059674,0.17800357540273357,0.5882103126507695,0.5563911362058145,0.6337139562823211
SO_2678,3922.7125698446653,0.06869238385147111,0.11683428076733661,0.5879471624279939,0.5565677588323545,0.633757001514018
SO_2511,1303.8753932617226,-0.05396682544007456,0.0919205639441826,-0.5871028540778439,0.5571346308625207,0.6341930299845544
SO_3369,32278.09757559858,0.11990676181118046,0.20428332616570438,0.5869630383534978,0.5572285308363741,0.6341930299845544
SO_0946,6311.554045893552,-0.061101970927770956,0.10434911872827808,-0.5855533009998735,0.5581757381299548,0.6351127229718952
SO_1764,2707.976905250495,-0.15561153923327398,0.2662801880018074,-0.5843902259533396,0.5589578011355283,0.6358440972299244
SO_1206,5455.882586914114,-0.057724662318276554,0.09887775018117272,-0.583798298530339,0.5593560231261732,0.636138576375431
SO_3875,4338.824568135329,0.09804491064693405,0.1680508963983845,0.5834239075673063,0.5596079674915482,0.636266593175322
SO_1834,4489.973707412935,-0.07968812224461409,0.13797545651315224,-0.577552879754509,0.5635660275535619,0.6406072997465164
SO_1643,4748.862451399209,-0.17883251464413288,0.31001278476239574,-0.5768552893107171,0.564037216196697,0.6409121774130424
SO_1434,9752.109362173582,-0.08501642974713068,0.14740856155939916,-0.5767401082254832,0.5641150337011182,0.6409121774130424
SO_0156,3680.7461208584045,-0.09164968412455937,0.1590050953623518,-0.5763946363838324,0.5643484689696774,0.6410178553985014
SO_4303,1887.9278763259233,-0.060663069319447975,0.10594150206204528,-0.5726091110537613,0.5669093893456972,0.6437501970754798
SO_4249,3787.3771673026404,-0.05424820962368778,0.09480270963163082,-0.5722221425366087,0.5671714883095196,0.6437501970754798
SO_3943,2133.0252492777245,-0.060899752043515505,0.10642829661199416,-0.5722139128613309,0.5671770630093274,0.6437501970754798
SO_2804,5426.724780825429,0.07356972873190754,0.12862531599417446,0.5719692749694747,0.5673427902609569,0.6437782345367309
SO_3765,9990.25562870836,-0.06545352446785771,0.11500055349394028,-0.5691583429753374,0.5692486876997389,0.6457803825420746
SO_2850,13194.602741016875,0.07282706843129062,0.12833256330561668,0.5674870551588462,0.5703833189406554,0.6468318704242205
SO_0703,3087.526457832968,0.08768263071981137,0.15454068542339058,0.5673757074364582,0.5704589507837704,0.6468318704242205
SO_3588,6730.796932691801,0.06137184592470127,0.10831124240335929,0.5666248910352986,0.5709690601320546,0.6472495057121503
SO_1333,2606.865977284539,0.07962107247046557,0.1406001028287999,0.5662945536207413,0.5711935622039805,0.6473432501144913
SO_0659,25490.539691102473,0.09978760292061521,0.17632177811152108,0.5659403165586325,0.5714343534898734,0.6474175239139708
SO_1276,16439.85786204247,0.099053651002571,0.17507422714619686,0.5657808840124459,0.5715427429076237,0.6474175239139708
SO_0541,1523.9222054418226,-0.09762957899243349,0.17346931513273417,-0.5628060439261543,0.5735669642905121,0.6495492909913638
SO_3917,7822.525933264222,0.0673784588403365,0.12013924232640787,0.5608363889733472,0.5749090774729948,0.6508358792963681
SO_4141,4716.116709885648,-0.05671727717670374,0.1011507381639024,-0.5607203487215321,0.5749881930344474,0.6508358792963681
SO_2093,23850.085378452626,0.06201370290339569,0.11078327792303302,0.5597749413632612,0.5756329579713619,0.65140417777374
SO_4028,2776.206707435638,0.08237449320239254,0.14753389302205897,0.5583428425499222,0.576610294960712,0.6523484501847957
SO_1355,1194.289026803041,0.08339588287642095,0.14953566986653694,0.5576989286292239,0.5770499894023031,0.6526841431173226
SO_2736,5504.057042392651,-0.055312029445251897,0.09939026421888658,-0.5565135567346773,0.5778598294559677,0.6534239046153695
SO_0381,2920.2171506199966,-0.06770806846961273,0.1217064732057676,-0.5563226563564909,0.5779903016071987,0.6534239046153695
SO_3086,5956.069429683567,0.04810356284326086,0.0868112191431753,0.5541168908585998,0.5794988511505197,0.6549671343159501
SO_3605,16841.08482620281,0.05911878769825242,0.10811469910102202,0.5468154486839205,0.5845055284626788,0.6604623112455764
SO_1527,6607.5645023089355,-0.07794876543679265,0.1426622653216564,-0.5463867075224401,0.5848001453002301,0.6605770582100337
SO_2748,12711.188376171787,-0.0712228306099083,0.13038587378929256,-0.5462465260999555,0.5848964883428163,0.6605770582100337
SO_1029,5096.958761032127,0.07049317297640982,0.12953638020336888,0.5441959460789109,0.5863066412119219,0.662005890955336
SO_1047,15717.448634700748,0.06407148421385259,0.11790603180268493,0.543411420384971,0.5868465643162236,0.6624516731215531
SO_3757,908.5163085001318,0.07139644221134055,0.13160851351074948,0.5424910616098483,0.5874802633707875,0.6630030660785278
SO_4529,3402.3954885042876,-0.06868391264654512,0.12730882645967007,-0.5395062899924176,0.589537558004395,0.6651050995632122
SO_3336,29744.58498424803,0.05235012984058798,0.09705861560242122,0.5393661295873878,0.589634247082655,0.6651050995632122
SO_3033,9431.589635152217,-0.0531293675138421,0.09924169975321485,-0.5353532602319321,0.5924056037854685,0.6680661020950256
SO_0448,5671.498688543645,0.0665314986478655,0.12433390344236257,0.5351034336238586,0.5925783357514309,0.6680958514955007
SO_1884,8485.925581208077,0.04948182712800889,0.0926703190950046,0.5339555060480655,0.5933723180910266,0.6688258350828485
SO_0273,2757.05120629079,0.05925254669947173,0.11117285202528715,0.5329767620425377,0.5940496664365014,0.6694240254955884
SO_4673,1901.9898828416656,0.07904452154981578,0.14888675448624217,0.5309036510505699,0.5954855475842561,0.6708764868514633
SO_2545,7513.328229680284,-0.0642626288562469,0.1211190549604576,-0.5305740610115152,0.5957139745087066,0.6709682441727721
SO_3585,1967.042772019674,0.07988006965998348,0.15071361368683375,0.5300123041702486,0.596103399900243,0.6712412482843141
SO_2642,1952.8166934767987,-0.08578608849488854,0.16395554994671702,-0.5232277194810891,0.6008157937353187,0.6763807887550505
SO_4682,7433.356851529108,0.0841550625749985,0.16155828543614348,0.5208959871529529,0.6024392310052216,0.6780411956456698
SO_0205,5141.892783139763,-0.05196438668892383,0.09992215233116583,-0.5200487126888688,0.6030296235092603,0.6785163893316052
SO_4151,3231.6076202200484,-0.07395699839208551,0.142262337774276,-0.5198635109555924,0.603158709289738,0.6785163893316052
SO_0769,3993.0676702351684,-0.07226434989579786,0.13972200733323212,-0.5172009139794985,0.6050159140810565,0.6804379521507816
SO_3725,29899.47866778215,-0.04112726133190895,0.07962925148830792,-0.5164843391495113,0.605516174180172,0.6806895101659541
SO_4689,3299.2578730690434,-0.06482813136368142,0.12552562743981446,-0.5164533544734874,0.6055378095912245,0.6806895101659541
SO_2584,8920.33870106162,-0.05937307494854839,0.1152159699757109,-0.5153198377018832,0.6063295387675025,0.6813066182537528
SO_4260,628255.0989088662,0.06550901290384874,0.12714270047503728,0.515240062222137,0.6063852771007663,0.6813066182537528
SO_1481,7227.357803723833,-0.09833400577552823,0.19093016608553942,-0.5150260317244642,0.6065348293964052,0.6813069626463065
SO_1858,4169.385044590452,0.039503598171005086,0.07697774172796654,0.5131820872403323,0.6078239548810485,0.6825870489623582
SO_4563,7746.546865058515,0.06665811239516373,0.12999333596472873,0.5127809968139456,0.6081045241142756,0.6827341742699627
SO_4603,12554.149171932138,0.058772409981892704,0.11486165313698894,0.5116799939471375,0.6088749899477357,0.6834311111658258
SO_1127,5481.111857589494,0.10237073497586402,0.20032313505009897,0.5110280195558143,0.6093314368864259,0.6836247170170117
SO_0699,3217.074288515473,0.06921532283126454,0.13544918718418633,0.511005819009783,0.6093469821560176,0.6836247170170117
SO_4312,3509.0545541082633,0.059520672122375745,0.11675818125088257,0.5097773148288556,0.6102074802669153,0.6844219035426212
SO_2792,10857.264751052398,0.06985941074716948,0.1373444194029259,0.5086439700343677,0.6110018026502548,0.6851444925321576
SO_2865,2113.863510524867,0.06517607965829617,0.1287029277422434,0.5064071253206139,0.6125708735564824,0.6867352745052412
SO_3007,653.6428224605146,0.08395347199720744,0.16639399693393953,0.5045462789774683,0.613877549675645,0.6879978535398665
SO_2038,2749.1975615214124,-0.0935757193117229,0.18552840307373167,-0.5043740891497598,0.613998522523859,0.6879978535398665
SO_0283,2982.5480009643043,-0.0732642932414014,0.14573397416864603,-0.502726242520626,0.6151567566503156,0.6891265261616418
SO_2963,9611.417073166298,0.05592700366035221,0.11137678144023437,0.5021423939276165,0.6155673610440702,0.6894173216796321
SO_2805,3437.876394030884,0.07223684949030369,0.14407856551201265,0.501371243068636,0.6161098743962501,0.6898391174128433
SO_2856,4663.819860026773,0.05508762455033662,0.10996469716599751,0.5009573614991996,0.6164011312922368,0.6898391174128433
SO_3970,86.53243598108156,-0.14964920849078758,0.2988334921689695,-0.5007778994403057,0.6165274411743211,0.6898391174128433
SO_1303,1558.1228709634681,-0.08778522682308479,0.17536401454229458,-0.5005886016706842,0.6166606859777259,0.6898391174128433
SO_3914,5305.965358835918,0.07029714449281808,0.14044446445855574,0.5005333942055247,0.6166995483377467,0.6898391174128433
SO_1281,4114.035543570668,0.06804633777191553,0.1364049261731495,0.49885542759312784,0.6178812364476765,0.6909916326270561
SO_0544,8135.492648556259,-0.07676867505294144,0.1540513264615887,-0.4983318015900564,0.6182501965584859,0.6910789102557896
SO_1689,13987.213501417267,-0.16139117130382416,0.32387381158385514,-0.4983149780297624,0.6182620524610394,0.6910789102557896
SO_3885,2409.456008660717,-0.045040916788236574,0.09055172964315886,-0.49740537221907605,0.6189032179361039,0.6916262398722924
SO_3193,3879.3339305502914,-0.05828274538920832,0.11734011062926433,-0.4966992537901422,0.6194011487306396,0.6920132755642119
SO_0510,5036.8238813014705,0.07897670625151641,0.1591307105071226,0.4963008460141417,0.6196821694879925,0.6921578428462651
SO_0833,1332.9307043822082,-0.10242993418019768,0.206927617837847,-0.49500368897332986,0.6205975165227795,0.6929457859024366
SO_4124,2741.868682838962,-0.054973099931107446,0.11108572205605936,-0.49487097813853426,0.6206911979310106,0.6929457859024366
SO_4062,1351.4290060180379,-0.1365996695112582,0.27656821949927,-0.49390949458536315,0.621370098870293,0.6935341079077965
SO_1220,139781.9847614297,0.1967875559443205,0.4008973964535689,0.4908676326789566,0.6235200710526978,0.6957636578722967
SO_3517,1257.6156488712268,0.06046060174968989,0.12341004945864703,0.4899163562036282,0.6241930884674044,0.6962326988602453
SO_0667,1612.407197515754,-0.06544175803341923,0.1335975836722458,-0.48984237764334954,0.624245440621026,0.6962326988602453
SO_1557,1799.691678504004,0.04214162129756811,0.08627031895226596,0.48848342986752374,0.6252074598130958,0.6971353331819204
SO_2552,563.7598976356444,0.0915512352929976,0.1875028960961367,0.4882657132189432,0.6253616440490872,0.6971369731585062
SO_0010,4915.819530882847,0.03595745714664832,0.07408272443087092,0.48536899017801954,0.627414625136492,0.6992548251338101
SO_1108,10069.50218729688,-0.051051916701581296,0.10545175351523477,-0.4841258205744844,0.6282965775518554,0.6998439015731398
SO_4256,4740.941160299748,-0.09302196828067537,0.19219813952610712,-0.4839899517759889,0.628393000317448,0.6998439015731398
SO_2546,10928.842843403076,0.0794671300313145,0.1642046204009137,0.48395185127733664,0.6284200404485762,0.6998439015731398
SO_3819,24210.428294203582,-0.05473181665853335,0.11316410372245486,-0.4836499813825067,0.6286342967768381,0.6998439015731398
SO_2599,3969.2814810456875,0.07371932003103783,0.15245636431947496,0.4835437363346649,0.6287097131109411,0.6998439015731398
SO_1936,2858.584339616896,0.0828929036355123,0.17224590813565702,0.48124744751688214,0.6303406424312052,0.7014883063623725
SO_3235,3752.368324872671,0.07213932719509857,0.15033992147556335,0.4798414585232059,0.6313401306258142,0.7024293678544582
SO_1032,5910.401310889991,-0.07176005039533002,0.14995894529967588,-0.4785313090321204,0.6322720956833565,0.7032948627666965
SO_1251,33602.3074169343,-0.05890610262062189,0.12339230978972811,-0.47738876694182425,0.6330853116118967,0.7040278800263846
SO_1226,7203.484620445903,0.04496470030210935,0.09431126160484293,0.47676915287707683,0.6335265138128869,0.7042591416078906
SO_0225,3440.436368946068,0.06828499956132676,0.14331894148855912,0.4764548136631181,0.6337503919459344,0.7042591416078906
SO_4138,3553.252930718985,-0.05187135966842626,0.10887124912443515,-0.47644681296105573,0.633756090629839,0.7042591416078906
SO_0961,2779.36322710603,-0.05003889217623356,0.10518941112736184,-0.4757027503048494,0.634286161268035,0.7046766430247213
SO_3151,7856.150208349754,-0.06607882243042609,0.1390356130509412,-0.47526544444562924,0.6345977857672147,0.7047358284601337
SO_2551,5973.196672943483,0.05543486373241945,0.11665715442235822,0.47519471914870354,0.6346481907556648,0.7047358284601337
SO_4511,1681.912789832787,0.05185537773568176,0.10923386557057069,0.47471887463490453,0.6349873629104757,0.7049409804684634
SO_2076,1749.12779637515,-0.05419594535439463,0.11440576572369648,-0.4737169058881549,0.6357017960393556,0.7055625331679208
SO_4573,15942.299828212896,-0.035336071886920666,0.07467017744772073,-0.4732287118463153,0.6360500156489612,0.7057774237816015
