GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2203,691.3202515044934,0.05804759263141179,0.1839465307587606,0.3155677489103568,0.752330620312095,0.8427949157606659
SO_1322,1899.660863995935,-0.042001721752676295,0.13360230202261605,-0.31437872788723575,0.7532334104326065,0.843581886582975
SO_4680,6897.103389863834,-0.03107735897334529,0.09892339501178889,-0.31415580682043653,0.7534027057171498,0.843581886582975
SO_0166,13823.148123516483,-0.03973851506954152,0.12703057544328325,-0.3128263800338684,0.7544125721828273,0.8445054909305068
SO_3003,8567.085295325487,-0.04094464233620402,0.1318984604540422,-0.3104254757429144,0.7562374235212482,0.8460838843797126
SO_2573,6727.8398105630895,-0.036442130017287536,0.11740949353792322,-0.31038486683801886,0.7562683007919448,0.8460838843797126
SO_2980,9170.160635206137,-0.058758885398906696,0.18939828166577993,-0.31023980197769196,0.756378605071984,0.8460838843797126
SO_1499,5966.155656734133,0.03454134151121436,0.11185774451918709,0.30879704985728046,0.7574759134205341,0.8471037591290392
SO_1189,4263.196668602657,-0.03555396478448589,0.11532370483930135,-0.30829710885571027,0.7578562657790917,0.8473215413376326
SO_1110,2264.658513437017,0.047537243698843636,0.15489590280580104,0.3068980059365605,0.7589210069142696,0.8483042107158768
SO_0559,4846.497539819313,0.03283435362191913,0.10708868353883784,0.306608994871163,0.7591410063024059,0.8483423974958343
SO_0732,343.3208028673819,0.09119908716368386,0.2982447866957365,0.3057860228642433,0.7597675711966704,0.8488347925875673
SO_1392,3907.0742635707124,-0.045739301867162005,0.1502681160016275,-0.3043846098840197,0.7608348914246587,0.8496283814452867
SO_3044,5984.873501354324,-0.029009361384561925,0.09531121652777894,-0.3043646114422115,0.7608501255965678,0.8496283814452867
SO_2946,3732.4371009781303,0.03435655726932402,0.1129969497000809,0.30404853724382813,0.7610909130996711,0.8496717687156267
SO_0244,1816.6893963331754,0.04810618093566892,0.15833727726050853,0.3038209432925954,0.7612643100727357,0.8496717687156267
SO_3312,17118.732684218576,0.04276921944292198,0.14098001943157837,0.3033707869765127,0.761607305908528,0.8496717687156267
SO_3297,44805.34612388037,-0.028968332953589436,0.09549902505493132,-0.303336426072693,0.7616334890655738,0.8496717687156267
SO_1903,3183.2400715630474,0.04941030345115768,0.1631947842623968,0.3027688885676156,0.7620659945530193,0.8499465587917255
SO_2372,8525.767356711796,-0.03443903231911498,0.11415485086237862,-0.30168698096442315,0.7628906938258164,0.8506585288995729
SO_3184,13419.099080818523,0.04887727781518586,0.16300237818986654,0.2998562251542931,0.7642868259355193,0.8520071698157865
SO_2982,4654.6648535483355,0.03593241237793914,0.12003102500485929,0.2993593729328269,0.7646658572638376,0.8522215914085495
SO_0548,1241.3108056534788,0.040748677169402996,0.13652890775736098,0.2984618996719837,0.7653506513298689,0.852626310903731
SO_2415,6582.027144361587,0.03923902927969882,0.1315007765570225,0.2983938977933233,0.7654025459109506,0.852626310903731
SO_3963,5949.220657985075,0.11017194605398513,0.3698028870815722,0.2979207299419571,0.7657636657754909,0.8527185417020696
SO_3844,4480.027761859628,0.03275202330462491,0.11000720098757204,0.29772617620118375,0.7659121632079697,0.8527185417020696
SO_0296,2367.7705296342638,0.03304195812595813,0.11118876161488472,0.29716994457050266,0.766336766698817,0.8527185417020696
SO_3622,3960.0785517998456,-0.050693538702755656,0.1706100437276725,-0.29713103399511814,0.7663664719998285,0.8527185417020696
SO_3007,611.4988416759461,-0.05655645176299873,0.19038613772784846,-0.29706181572864593,0.7664193157948722,0.8527185417020696
SO_0489,5285.33185955189,0.03261282221030041,0.11074053765858062,0.29449759681362203,0.7683776995057278,0.8543593578469433
SO_2053,51357.45062764481,-0.14875411904068683,0.5052230555770902,-0.2944325628029241,0.7684273875417458,0.8543593578469433
SO_0030,464.6065082143385,-0.07733209284379909,0.26272031088169967,-0.29435140581354197,0.7684893953766394,0.8543593578469433
SO_3664,7522.2519085788335,0.04057859806322516,0.1380720386822514,0.29389439346665763,0.7688386023897547,0.8543593578469433
SO_3710,1964.0640805532116,-0.041367628886155,0.14085537626127226,-0.2936886754639901,0.7689958085748729,0.8543593578469433
SO_3374,3321.067847767204,-0.031925334038877394,0.1087149462883586,-0.29366094662087894,0.7690169992098773,0.8543593578469433
SO_2995,10165.222571792985,-0.06048967537698985,0.20630629433821082,-0.2932032470023689,0.7693668023557267,0.854540012835497
SO_1594,284851.31626496924,-0.05219430113338279,0.17863323121444596,-0.29218696195851973,0.7701436797464923,0.8549991178072541
SO_3117,5514.915685563094,0.03567812962426855,0.12229393079495322,0.29174080342620645,0.7704848090272354,0.8549991178072541
SO_3502,1719.9434147794268,-0.047801230333175654,0.16391255198764643,-0.2916264175837997,0.7705722746906859,0.8549991178072541
SO_1382,8032.0063452569975,0.029840902595979133,0.10236807471909058,0.2915059473167382,0.77066439599222,0.8549991178072541
SO_4054,1986.5772803978898,0.033430146630355276,0.11470771244429467,0.29143765417333994,0.7707166198853999,0.8549991178072541
SO_4309,4377.014041142581,0.035157232475974284,0.12099403787906658,0.2905699577620007,0.7713802393621736,0.8555274034714098
SO_1615,13747.684012856846,-0.04514747490170656,0.15628712195193403,-0.2888752082567086,0.7726768762403851,0.8565995906397158
SO_2386,8989.214589344168,-0.06372817167475137,0.22092392433080082,-0.28846206615145886,0.7729930637631561,0.8565995906397158
SO_2666,7391.101622129447,0.04415869873599494,0.15309345457596027,0.28844276104622585,0.7730078393433429,0.8565995906397158
SO_1153,11430.74007431948,-0.034816597106382956,0.12083481172411438,-0.288133830057806,0.7732442975524265,0.8565995906397158
SO_0563,1711.5846099633989,0.07087261384491478,0.24601678399877946,0.2880804012350084,0.7732851945293031,0.8565995906397158
SO_1044,4544.434695373348,0.044263597138972724,0.15438189363048352,0.28671495146262826,0.7743305884184792,0.8575495235638908
SO_4152,3399.190855797134,0.046155545160532975,0.16146124985621488,0.2858614385905943,0.7749842493592114,0.8580652676024254
SO_1850,2935.104483325382,0.03333888099709929,0.11719961626579951,0.2844623733365247,0.7760560651962524,0.859043631818839
SO_1266,873.9192694532687,0.035308453565761136,0.12451150449003962,0.28357583269412395,0.7767354598334015,0.859587242215631
SO_3850,9102.940180194608,0.051505847408358396,0.18212882865740238,0.2827989823908913,0.7773309344378985,0.860037740113671
SO_1736,5485.143820766395,-0.039196268829230496,0.1389414696702107,-0.28210633529547474,0.7778619755830364,0.8601439770066621
SO_4479,4282.754229706985,0.03103361279818456,0.1100075235674538,0.282104457875152,0.7778634151114735,0.8601439770066621
SO_0417,19635.02140009202,0.031630995587963374,0.1121919233968088,0.28193647662219407,0.7779922192903632,0.8601439770066621
SO_2858,13009.227568166862,-0.026915979625252596,0.09560772262130189,-0.28152516227026597,0.7783076314674714,0.8602843432564182
SO_2546,9850.322563141537,-0.04728143920033359,0.16812642342070463,-0.28122551017468994,0.7785374395930835,0.8603300439947776
SO_2282,931.7422822791376,-0.05812707767727383,0.20783018099837092,-0.27968544990936356,0.7797188422999797,0.8612110799637678
SO_2740,11179.761146122313,0.030549353741833388,0.10942680605098452,0.27917614380154465,0.7801096505688097,0.8612110799637678
SO_1324,9758.858921084593,-0.030680476733209203,0.11000248223646598,-0.27890713108870724,0.7803160958024775,0.8612110799637678
SO_1407,17793.0559317661,0.04239338886847004,0.15210500862540696,0.2787113274676797,0.7804663687928962,0.8612110799637678
SO_3401,3869.866701483506,0.03915424936896328,0.14055056181817002,0.2785776795372547,0.780568943996621,0.8612110799637678
SO_0206,10119.832350770503,0.03806424364476107,0.13667885104899202,0.27849402707604765,0.7806331494651069,0.8612110799637678
SO_2924,4603.409494719093,0.027986546883939124,0.10050286440558549,0.2784651666344323,0.7806553009616805,0.8612110799637678
SO_2147,2730.4948748695674,-0.04356102106450781,0.15667978582448966,-0.2780257889381098,0.7809925621825661,0.8613731080016191
SO_4135,1313.887565220005,-0.04842489711295741,0.17432685326153682,-0.27778220169159556,0.7811795546827389,0.8613731080016191
SO_2861,1329.9273012598774,0.05224126828193945,0.18856989138091368,0.2770392871278236,0.7817499395367571,0.8616583670508273
SO_1419,2047.6839098252121,-0.054461129631671434,0.1966435415746987,-0.2769535637710398,0.7818157626121636,0.8616583670508273
SO_0896,379.8706429459187,-0.04890977682950533,0.17727344736055278,-0.2759001844761824,0.7826247322190464,0.8618519834859167
SO_4076,1476.442296147894,-0.04810009097805861,0.17442185204480629,-0.27576872057121854,0.7827257098130884,0.8618519834859167
SO_3950,2253.085550324603,0.04615011173882278,0.1674241148151287,0.2756479363189835,0.7828184875790651,0.8618519834859167
SO_0617,2602.903718520235,0.04004891550074734,0.14553260353852976,0.27518861428287705,0.7831713338940491,0.8618519834859167
SO_2881,2203.9314559033246,0.03141516697679094,0.11417075476960885,0.27515949281569746,0.7831937062004686,0.8618519834859167
SO_2724,1296.2826151773615,0.03154653799496233,0.11470613837323275,0.27502048663093925,0.7833004989271733,0.8618519834859167
SO_1892,2800.310024395746,-0.034766881337840956,0.12656883876861003,-0.27468752716773276,0.7835563145677351,0.8618519834859167
SO_2450,2338.97136618117,0.04685387561330359,0.1706779015111004,0.27451635623875037,0.783687835783468,0.8618519834859167
SO_0597,5969.885050903567,0.0446843122214557,0.16277681286110282,0.2745127603621576,0.7836905987842366,0.8618519834859167
SO_0721,9774.486927373779,0.055710197208381655,0.20322011603430423,0.2741372177889003,0.7839791733129645,0.8619616874214073
SO_1471,6408.098964518837,0.031079195348722218,0.11376699207828812,0.27318288706565474,0.7847126339866535,0.8625603597758423
SO_2987,1811.5591675334922,0.03340758263872197,0.12259338532572825,0.27250722010782774,0.7852320404311979,0.8629235109697685
SO_3565,9459.234960916892,-0.039166073587023335,0.14406946643233762,-0.271855477478413,0.7857331461184753,0.8630799257785376
SO_3513,4037.1037353004385,0.036063265033434704,0.13271456247932178,0.2717355530524671,0.785825362151216,0.8630799257785376
SO_4147,11687.298134354096,-0.03378638650760984,0.12440472202622418,-0.2715844379322495,0.7859415665851875,0.8630799257785376
SO_0009,2251.713675945583,-0.03978031714232231,0.14706849590471047,-0.27048836596586273,0.7867845660840213,0.8636372164888445
SO_3727,552.7825506008932,-0.06693814910628251,0.2475224365622895,-0.2704326526352588,0.7868274224265289,0.8636372164888445
SO_0591,619.2906597356473,0.04800046844942667,0.17805775714998134,0.26957808083022733,0.7874848651849142,0.8641510599925801
SO_4066,3027.8531397612337,0.04353718179775412,0.16213852160752007,0.26851843328843356,0.7883002879800084,0.8645747027271764
SO_0763,4274.510042598655,-0.028630011122735322,0.10669990414057993,-0.2683227445548079,0.7884509003037125,0.8645747027271764
SO_4392,20768.01006433373,0.03555180582948424,0.13253747842883834,0.26823964248401344,0.7885148624131854,0.8645747027271764
SO_2506,8480.998162584952,0.026081875340574302,0.09728702747583248,0.2680920161431946,0.7886284911623138,0.8645747027271764
SO_1884,7466.237734128918,0.028321929472435378,0.10591543509253858,0.26740134190725307,0.7891601663539594,0.8648022075672221
SO_4419,8658.301987976396,0.03696917012974086,0.13829025953257648,0.26733025344443856,0.7892148952300213,0.8648022075672221
SO_0170,2488.175502688106,0.027427711122235167,0.10400902432356615,0.2637051092500312,0.7920071582466262,0.8674719776987247
SO_0610,2337.2928309235526,-0.035475780108481555,0.13454425416421073,-0.263673691075529,0.7920313697805662,0.8674719776987247
SO_2433,6622.825619688763,-0.034164959101053015,0.12998254900685324,-0.2628426612810285,0.7926718523038518,0.8679652208604183
SO_2529,6516.528100840339,-0.029789143202393585,0.11390304563139211,-0.261530699528403,0.7936832782782998,0.8687293981634808
SO_4486,3439.656391204766,-0.026309574506006107,0.10065716135445234,-0.26137806939895747,0.7938009674474126,0.8687293981634808
SO_4129,3008.1862332523315,0.039995473233667825,0.15312382631987367,0.26119692927551197,0.7939406460324298,0.8687293981634808
SO_1196,2266.07826661534,0.03500334448164191,0.1350930250132493,0.25910549029610486,0.7955538487803562,0.8702859620614248
SO_0494,3524.168710331312,0.029030404670794263,0.11215678846450561,0.25883769558881004,0.7957604718411615,0.8703034388967182
SO_1607,4382.382054560812,0.036574482832192216,0.14158110942454988,0.2583288334216872,0.7961531354049004,0.8705243264966156
SO_0451,274.79638623139147,0.05872557694402051,0.2285268954905762,0.2569744660380344,0.797198484466075,0.8714585923342031
SO_4030,7717.280108631985,0.04390752236883977,0.17133349248587973,0.2562693477602364,0.7977428640592655,0.8718449064952232
SO_2747,1335.6680702176395,0.03133282053891958,0.12255376123500042,0.25566592345409933,0.7982088099559342,0.8719369654445864
SO_1258,2431.2082499023963,0.029653285015554406,0.11599959639034878,0.2556326568220851,0.7982344995297255,0.8719369654445864
SO_2507,6098.555811293621,-0.05154905846575039,0.2018221796616731,-0.2554182030546159,0.7984001129372116,0.8719369654445864
SO_4058,3484.8960875018734,0.04488101306262615,0.17611574448623796,0.25483816448979235,0.7988480971675137,0.8722175468954079
SO_4743,22309.33979398162,-0.03997862720222792,0.15723626907283894,-0.2542583046390398,0.7992960095641634,0.8724979157485427
SO_1081,2284.262970494113,0.025768800548304487,0.10180519266450608,0.25311872482992376,0.8001764696101685,0.8732501993235523
SO_0150,4280.097178977571,0.025948885731723464,0.10305795814024048,0.25178924752625526,0.8012039688535921,0.8741625520594284
SO_1206,4938.625694443034,0.03137821958728349,0.12491817669620736,0.2511901823830908,0.8016670746085233,0.8744588280974692
SO_3668,48608.93925843868,0.03568247172399557,0.1425960816959993,0.25023458779230034,0.8024059387156901,0.8750556880642918
SO_2193,10501.906371320769,0.02746632108140389,0.1100993658604049,0.24946847665070537,0.8029984221911086,0.8754023577997658
SO_0248,3843.2710381485986,0.03456204879292899,0.1386210095719066,0.24932763727276633,0.8031073547569374,0.8754023577997658
SO_3147,350.0410676877709,0.05682658993674932,0.22886435631517016,0.24829812231002524,0.8039037517063429,0.8760612620051218
SO_2626,45612.06713718205,-0.032405041891918986,0.1318085911062335,-0.2458492395674085,0.8057989388836314,0.877629768025297
SO_4251,6037.092350366287,0.027206561668696592,0.1108007642134337,0.2455448918771809,0.8060345531222207,0.877629768025297
SO_2021,6128.978263322177,0.02982003217127921,0.12148143415577288,0.24546987264771386,0.8060926328209496,0.877629768025297
SO_2180,15113.467033540144,-0.02904506374088778,0.11837475792506723,-0.24536534857603415,0.8061735568774664,0.877629768025297
SO_1781,2222.6146416377887,0.03159504444851581,0.12885604410477433,0.24519644901426207,0.8063043257608096,0.877629768025297
SO_4288,4023.343271103757,-0.03592809598393495,0.1474068891265347,-0.24373417142732126,0.8074367063478273,0.8785012055425494
SO_1888,5663.0790101268485,-0.029865800091062593,0.1225688053964113,-0.2436655884380271,0.8074898266060322,0.8785012055425494
SO_4337,8446.390469384341,-0.027875949540224144,0.11491903601599152,-0.24257033914159423,0.8083382609582668,0.8792147155764803
SO_1642,8875.8443829145,-0.02491243595293708,0.10330545694700453,-0.24115314610841035,0.8094364233120951,0.8801994455501939
SO_3234,2925.754552923071,-0.030054520957802342,0.12506312057444316,-0.24031481718795386,0.8100862090826425,0.8806962477881074
SO_2632,3322.000237987498,-0.03750580799515685,0.15658284059143876,-0.23952693573249362,0.8106970125504461,0.8811504434030445
SO_3262,2431.13893466837,-0.02525893681007371,0.10565862607957091,-0.2390617571635973,0.8110576954211477,0.8813326302303117
SO_4642,4796.135445436156,-0.03774683642135424,0.1584958336247627,-0.23815664776854328,0.811759599850561,0.8818854291570231
SO_0019,3730.213603636447,0.037934348642923436,0.15965609549889845,0.2376003780149137,0.8121910572964955,0.8821442247343569
SO_1167,2604.770478618062,-0.03634097534044925,0.1534214635251891,-0.23687021688776097,0.8127574760008887,0.8825494476555796
