GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2553,12.937848353523322,0.07130546278422363,0.40885835537457504,0.17440138338104214,0.8615500272006782,0.9038214228757457
SO_2467,10.67828170061121,0.058052357622419906,0.334215404341454,0.17369743245918798,0.862103255453211,0.9041954518180266
SO_0647,13.5152596407627,-0.10138689337382654,0.588201300534593,-0.17236767970706626,0.8631484797154896,0.9050852101396226
SO_3454,12.13629114051755,-0.07842442255370514,0.4580103888837727,-0.17122847965268875,0.8640441146521411,0.9056322460859653
SO_3788,12.220890103354238,0.08445215162432176,0.49371514104405906,0.1710544089163052,0.8641809838482339,0.9056322460859653
SO_4373,11.402008424728553,-0.043056891661274015,0.251864779717336,-0.17095241228089178,0.864261184159045,0.9056322460859653
SO_3473,10.538562378701156,0.0497760497925888,0.29261116727097497,0.17010987740769745,0.8649237256851717,0.9061199560106504
SO_4195,11.901812660082292,-0.058725089942961,0.3482776151235423,-0.16861574615448607,0.866098894268415,0.9071443647646169
SO_3838,11.330807428840574,0.06197059637868099,0.3698380148081784,0.16756145636035522,0.8669282957645752,0.9078062359065495
SO_3375,12.597266226234437,0.07828453272864731,0.4703609427448235,0.16643501960815998,0.8678146166011633,0.9085273952438051
SO_1627,9.209300711616441,-0.046439541240145266,0.2837766278059219,-0.16364822430656908,0.8700080789186585,0.9102019532826124
SO_2217,10.070024050153156,-0.04643952630706216,0.28377660162985896,-0.16364818677910264,0.8700081084629748,0.9102019532826124
SO_0961,10.974308235626454,-0.04643952193217187,0.28377662670118114,-0.16364815690431417,0.8700081319825537,0.9102019532826124
SO_2692,12.063032360011107,-0.06496085922356368,0.4007654859411415,-0.16209195028611864,0.8712334451116599,0.9112764839996134
SO_0504,9.725464915542627,-0.04268740539169742,0.2652630079151537,-0.16092483353484138,0.8721526028813075,0.91197860041862
SO_1496,12.173424219472013,-0.06962942452448714,0.43319172445272236,-0.16073581417663105,0.8723014805396285,0.91197860041862
SO_4020,10.103197575726524,0.043502592541516304,0.27666147861312645,0.15724123488239133,0.8750547317474351,0.9145827628578866
SO_0607,14.61825922150038,-0.11996112261550967,0.7637465669061272,-0.1570692790168106,0.8751902488170206,0.9145827628578866
SO_4359,12.497079513666028,0.06687606301125898,0.43119553654261494,0.15509451593001275,0.8767468055270669,0.916001151138165
SO_2843,10.331278344539156,-0.04180349620138097,0.2718969784200715,-0.1537475570500677,0.8778087854472912,0.9169022919112014
SO_4645,14.257672797194328,-0.0984876935035535,0.6431184225555728,-0.15314083697399145,0.8782872124269223,0.9171936200650981
SO_4631,9.940447541393471,-0.042227278509934726,0.28105544387779297,-0.1502453677015264,0.8805710338504271,0.9187437828220703
SO_4240,9.961807117005646,-0.04222727911270221,0.28105545059884596,-0.1502453662532727,0.8805710349929973,0.9187437828220703
SO_0625,9.850506222492942,-0.042227282505336736,0.28105547663620634,-0.15024536440538766,0.8805710364508486,0.9187437828220703
SO_0473,10.051637691334633,-0.04222727777891918,0.28105547228304584,-0.15024534991580898,0.880571047882106,0.9187437828220703
SO_1596,13.885928728144393,-0.09788060607982577,0.6626025130155265,-0.14772145314446186,0.88256260022386,0.9206127236734932
SO_0314,10.934677290079636,0.04956247116547652,0.33709636025167167,0.14702760696814948,0.8831102299025235,0.920650641947005
SO_1314,10.284012441178785,0.041023312205283276,0.27924626469031305,0.14690729077711584,0.8832051971561952,0.920650641947005
SO_0706,9.828763533989054,0.04102330385029971,0.2792462681941955,0.14690725901400759,0.8832052222274828,0.920650641947005
SO_0365,14.492816289861643,-0.07245780977509934,0.49405147171488184,-0.14666044718699858,0.8834000395101673,0.920650641947005
SO_1391,11.618816869445448,-0.07935775335771063,0.5422925160536441,-0.14633754110274402,0.8836549313214327,0.9207075519684103
SO_3319,10.772753198728237,-0.05194225069402342,0.3558931155396477,-0.1459490179102295,0.8839616351572386,0.9208184085243203
SO_3725,11.551461420142244,-0.05829673475266296,0.4002143865088873,-0.14566376601598854,0.8841868267405814,0.9208443231822502
SO_4319,10.566190191976327,0.046605089484336684,0.3232478141690255,0.14417758586904783,0.8853602398909175,0.9218575363031819
SO_3160,10.710832759806634,0.046302692080902784,0.3266280923414448,0.14175967458579675,0.8872698373310339,0.9236366490513503
SO_4384,9.958564317855009,0.04391121743204431,0.3122808209515268,0.1406145190032671,0.8881744776999858,0.924369045503019
SO_1073,11.195888046104308,0.036228123557186624,0.2594195519528091,0.1396507059104661,0.8889359756067878,0.9249521683713001
SO_1587,12.321692245928519,-0.05758194703096197,0.41422703175399256,-0.13901059712867703,0.8894417750577966,0.9252690291787036
SO_3388,9.697605419126948,-0.03817191905862907,0.27841168593601384,-0.13710602315522763,0.890946991642846,0.9264156070343149
SO_1264,10.853730461663842,-0.03817190995994662,0.27841166322936417,-0.1371060016566167,0.8909470086357856,0.9264156070343149
SO_0968,10.378190882852502,0.03960419124226676,0.295173274324185,0.13417268664631876,0.8932660234951275,0.9286168950717099
SO_1470,10.723377372650596,0.03776968244140313,0.28399187635848117,0.13299564383921567,0.894196825608883,0.9293743629491376
SO_3857,10.303693171984897,-0.04140263484435155,0.3143066436805413,-0.13172688416485667,0.8952003203194369,0.9302070236230676
SO_4482,12.264814083849869,0.06368260793250786,0.48712684155044444,0.1307310591422485,0.8959880615491878,0.9308151681223991
SO_0041,10.605598275784333,0.033933880865595505,0.2615474420376647,0.12974273654226287,0.8967699694386709,0.9312065927476195
SO_4535,10.729317728755394,0.033933881378370806,0.2615474662667874,0.1297427264837545,0.8967699773969353,0.9312065927476195
SO_2244,10.523014944798875,-0.03883593675489237,0.3023156914342797,-0.1284615316216059,0.8977837392602607,0.9320487464723167
SO_1482,9.962512854396193,0.03630055495184822,0.2846797466329992,0.12751365483911936,0.8985338664031755,0.9326168850429889
SO_3774,9.628637608571239,0.03577523658613824,0.2846415335488105,0.12568522991042513,0.8999810939687297,0.9339081464953162
SO_0855,10.024204363959221,-0.03215531213398445,0.2587486885423009,-0.12427236758236793,0.9010996251529968,0.9341037265762311
SO_1853,9.138178960289308,-0.034264831477335646,0.27584162333117695,-0.12421922066561036,0.9011417042130676,0.9341037265762311
SO_0584,10.677809231149608,-0.03426481799860737,0.2758416287675415,-0.12421916935345237,0.9011417448395922,0.9341037265762311
SO_3794,10.308863067809234,-0.03426481172925751,0.27584164899377134,-0.12421913751694265,0.9011417700462254,0.9341037265762311
SO_0485,10.589261147334492,0.04542902811009847,0.36587973238894944,0.12416382786080377,0.9011855617501816,0.9341037265762311
SO_1141,10.062091938605867,0.04378793913794157,0.3560657081823764,0.1229771307140688,0.9021252075336947,0.9346036824573791
SO_0668,11.663920492572673,-0.07371189843060041,0.599977921797428,-0.1228576848457566,0.9022197943010313,0.9346036824573791
SO_0629,12.372640726283846,-0.06897280561115424,0.561739119502215,-0.12278440866335691,0.9022778209149116,0.9346036824573791
SO_1835,14.789915585862463,-0.08529210263020028,0.7061470596924369,-0.12078518413338626,0.9038611855288066,0.9360328609767794
SO_0856,11.683470941401024,0.033768145493384756,0.29239070146980317,0.11548980635717031,0.9080568997624378,0.9401661189657492
SO_0050,9.453949715696472,0.03299493009536535,0.2874595022184215,0.1147811425287124,0.9086185963381335,0.940230241094852
SO_1454,11.679607227240739,0.042704127739753864,0.37337511832052683,0.11437325532520934,0.908941914011069,0.940230241094852
SO_1309,11.524992083404866,0.03725286731226956,0.3259221761014189,0.11429988519921208,0.909000073501489,0.940230241094852
SO_3180,10.799901482804286,0.04075254805395672,0.3566890081193798,0.11425232380672998,0.90903777502417,0.940230241094852
SO_2663,11.229509538124589,-0.032979904361627684,0.2889894343916637,-0.1141214883203323,0.9091414882894533,0.940230241094852
SO_2792,10.245743441456154,0.034870773437298636,0.3064200303237517,0.11380056780379372,0.9093958884762173,0.9402818037168625
SO_4320,10.541028691727357,-0.04730712639434862,0.4169534859151437,-0.11345900200478558,0.9096666648024031,0.9403502716655379
SO_1069,10.764947943537559,-0.03333603645116966,0.296086996204226,-0.11258865427570525,0.910356680428412,0.9408028029943046
SO_2992,10.553169907054603,-0.03049805453371656,0.2733419481917813,-0.1115747317068166,0.9111606080733726,0.9408028029943046
SO_0965,9.766200049213325,-0.030497991183141622,0.2733419316544098,-0.11157450669405776,0.9111607864935483,0.9408028029943046
SO_3471,9.760860233620916,-0.030497991999371078,0.2733419602166323,-0.11157449802145426,0.9111607933703469,0.9408028029943046
SO_2833,10.184326755611377,-0.030497982940579767,0.2733420168810218,-0.1115744417509537,0.9111608379891181,0.9408028029943046
SO_0807,9.466891859545258,-0.032633729314043666,0.293732843064144,-0.111100035575243,0.9115370205324922,0.9408028029943046
SO_3943,9.598217633956825,-0.03263372705967729,0.2937328236059978,-0.11110003526010752,0.911537020782387,0.9408028029943046
SO_3384,11.096080685201924,0.04908343434633194,0.44764416042693594,0.10964832937733203,0.9126882804043196,0.9415144762465072
SO_1960,10.912566521180873,0.04071737752864057,0.3715502053804339,0.109587821346915,0.9127362696374698,0.9415144762465072
SO_3814,9.811933205360496,0.029111492211911425,0.2659657654115142,0.10945578716444508,0.9128409877378034,0.9415144762465072
SO_4379,11.316541637451996,0.026205773048279746,0.24866938572694847,0.10538399397927901,0.9160711162920856,0.9445102299208349
SO_2061,10.776803129311388,0.02946190145998993,0.2798526655653525,0.10527647253411583,0.916156431415489,0.9445102299208349
SO_2548,12.343859928113703,0.04498470420846518,0.43117986087212895,0.10432932585830089,0.9169080062259656,0.945073117627974
SO_2076,12.250564442474973,-0.04834479418793896,0.4645494704708178,-0.10406812893133176,0.9171152829205347,0.945074861149002
SO_3103,10.08463325959846,0.03010203131873695,0.2903631972466706,0.1036702709027017,0.9174310198815658,0.9451883456735899
SO_0440,10.476999858111705,0.030215564576083043,0.29379325765378034,0.10284635126545509,0.9180849172940497,0.9456500929421345
SO_1953,11.390073902712462,-0.03375787865904846,0.32996214469034246,-0.10230833809959931,0.9185119371918957,0.9458779962524965
SO_1341,10.077818244371322,-0.026863995532734105,0.2709094231961063,-0.09916227798871272,0.9210094249991055,0.9472562458731864
SO_0062,10.017809977781116,-0.026863994735889074,0.2709094323456594,-0.09916227169828735,0.9210094299935229,0.9472562458731864
SO_0730,10.25168748834001,-0.026863994055572996,0.2709094544072374,-0.09916226111175291,0.9210094383989277,0.9472562458731864
SO_1409,10.646892712842968,0.02657526501281985,0.2682608636669089,0.09906500951930702,0.9210866537470961,0.9472562458731864
SO_3807,10.563321700300497,0.02657526099436918,0.2682608466759659,0.09906500081418748,0.921086660658778,0.9472562458731864
SO_1691,9.56740570197056,0.026575260520205538,0.2682608715696543,0.09906498985374854,0.9210866693611361,0.9472562458731864
SO_4167,11.4771698271174,0.0354111113125973,0.3596665948950514,0.09845538010815282,0.9215707012719939,0.9473049771765331
SO_0434,10.329792566146489,-0.04182892245478539,0.42487459750327056,-0.09845004314352637,0.9215749389659732,0.9473049771765331
SO_0979,10.825932368861205,-0.0430801006546893,0.43904172436479405,-0.09812302171739515,0.9218346070495406,0.9473049771765331
SO_3870,11.710737365208962,-0.04258124370748717,0.43524698759712094,-0.09783236856518301,0.9220654042648029,0.9473049771765331
SO_1747,9.753741406271622,-0.02840560535657642,0.29072025059680895,-0.09770769424649159,0.922164405669999,0.9473049771765331
SO_2556,11.256089105811666,0.03432195671724355,0.35460339899662785,0.09678970030845627,0.922893403492593,0.9478420410758377
SO_0873,10.500386522911548,-0.031641776097180926,0.3293021760732065,-0.09608735804450531,0.9234511916659859,0.9482030663588423
SO_3411,11.667792839157512,0.03572731793301077,0.37509618499693276,0.09524841723810898,0.9241175133729128,0.9486753481409738
SO_2486,10.945104406408415,0.0331723285992406,0.35014717152712316,0.09473824522004173,0.9245227392890861,0.9487416542038996
SO_4033,30.87388554250682,-0.09461951312026881,0.99970495515956,-0.09464743835861739,0.9245948685737372,0.9487416542038996
SO_1917,10.225944573642888,-0.03020395165500312,0.324188968338525,-0.0931677342686859,0.9257703071896697,0.9497357960613505
SO_2294,11.711558183342806,-0.043862331429608555,0.4911137725252642,-0.08931195556596239,0.9288339928738717,0.9524772704822185
SO_3790,10.264404936035131,0.02394979583465825,0.270616616136538,0.08850083256740794,0.9294786226439721,0.9524772704822185
SO_3068,10.077937842370197,0.02394979201830957,0.2706166224915478,0.08850081638668592,0.9294786355038598,0.9524772704822185
SO_1150,10.091256858475685,0.023949790275081,0.2706166272885515,0.08850080837621244,0.9294786418703118,0.9524772704822185
SO_4266,10.929075340224129,0.03852178731486956,0.4375139285428539,0.08804699645372868,0.9298393233865551,0.9524772704822185
SO_0616,11.217915594428622,-0.022606046689294706,0.2567547487379314,-0.08804529147139012,0.929840678502932,0.9524772704822185
SO_2659,11.357650761527138,-0.026785014381414226,0.3044460938199441,-0.08797949760280206,0.9298929714866645,0.9524772704822185
SO_4666,10.265463627319436,-0.023355923519405658,0.2685411324449297,-0.0869733560246876,0.9306926906477108,0.952795065719385
SO_1624,10.06586992789994,-0.023355922103629332,0.268541137346424,-0.08697334916512132,0.9306926961001915,0.952795065719385
SO_1238,11.071139909360122,0.03516223199997146,0.4050627689057836,0.08680687216689148,0.9308250250480221,0.952795065719385
SO_1094,10.482972068881836,-0.030134824537574337,0.3561317267399619,-0.08461707361326445,0.9325658249699419,0.9541717074201962
SO_0874,9.869056314885542,-0.024345758447030342,0.2877991084919086,-0.08459289041791739,0.9325850514333133,0.9541717074201962
SO_4032,9.39187407664393,-0.025763063774440084,0.3083735385222467,-0.08354498864558538,0.9334182066342186,0.9548116368263246
SO_3594,10.673629611264095,-0.02446826308890926,0.30098070771971214,-0.08129512112017258,0.9352072539315563,0.9564288645880678
SO_3028,12.99011986270416,-0.05889392582383772,0.7407869729767109,-0.07950183787274732,0.9366334698309695,0.9574685469757515
SO_0707,10.545090034788844,0.023790974490243012,0.2992835643160333,0.0794930872485886,0.9366404297911582,0.9574685469757515
SO_4607,11.813877697204832,0.03431342105827429,0.4342519874066554,0.0790173034398608,0.9370188599415776,0.9576424408962722
SO_0265,10.887633262244798,0.025951771817119357,0.33186879473461756,0.07819889133557126,0.9376698439048062,0.9580284930972162
SO_4577,10.498843038638935,0.021230291682706202,0.2730358202168621,0.07775643381093285,0.9380218022572372,0.9580284930972162
SO_4745,10.202531652838543,0.021230291858957848,0.2730358440449466,0.07775642767058438,0.9380218071417381,0.9580284930972162
SO_3721,10.696457468060675,0.024140523515344625,0.3158744525268365,0.07642442534441325,0.9390814378144385,0.9588976831703628
SO_4537,10.730151981102196,-0.02381465907952995,0.3152689153398421,-0.07553760590021726,0.9397869778102715,0.9594050048842591
SO_3108,9.813849984743873,-0.019967327946415543,0.2662342566210346,-0.07499909365471928,0.9402154330221143,0.9596292952048534
SO_3011,9.93943837183251,-0.021494483461049634,0.2951945170187888,-0.07281464330071394,0.941953618220816,0.961189962921441
SO_1956,10.533271058521487,0.027804693861551346,0.387663143963718,0.07172385173699575,0.942821674102909,0.9618622360965541
SO_3524,10.745420281004535,0.024932917610673972,0.34991270738262814,0.07125467890884547,0.9431950644893563,0.9620296675077814
SO_1887,10.678555224693442,-0.020249401672103415,0.2910655835925474,-0.06956989356890043,0.9445360003124318,0.9631836720133649
SO_1005,10.182849520766467,0.028970653338477044,0.4182402388138466,0.06926797244722192,0.9447763187690138,0.9632150670616891
SO_3508,12.014247736346169,0.03089525786845198,0.44863815635804477,0.0688645346603007,0.9450974487155708,0.9632753416512762
