GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3064,11.36892783067278,-0.18892301722407756,0.5221440075127896,-0.3618216708528443,0.7174852968106968,
SO4283,9.30631266502306,-0.1889229994019975,0.5221440057465204,-0.3618216379442875,0.7174853214042392,
SO3390,7.609246828409217,0.2477861570695015,0.687908102147473,0.36020241118832086,0.7186957716999196,
SO1295,13.952459893813142,0.17631085695541687,0.4897590034441793,0.3599951317189252,0.7188507741710553,
SO1823,13.22536853535641,0.17631085687795942,0.4897590065031588,0.359995129312282,0.7188507759707974,
SO4343,12.32197805114483,0.17631085124231072,0.48975900347895046,0.35999512002822925,0.718850782913621,
SO3208,11.916180790732344,0.17631084802826513,0.48975900334832334,0.3599951135617418,0.7188507877494061,
SO1097,8.018191367609075,-0.20007316665290983,0.5582944068031688,-0.35836498488054397,0.7200701919194805,
SO2073,8.488631984646185,-0.20007315909632203,0.5582943911968684,-0.35836498136298,0.7200701945515346,
SO4636,8.222842847539253,-0.20007315816276838,0.5582943997094238,-0.3583649742266816,0.720070199891345,
SO4364,8.691832226262187,-0.20007315475288653,0.558294390693288,-0.3583649739063944,0.7200702001310033,
SO3015,6.841262556756374,0.23472748894086926,0.6566129322258086,0.3574822812965046,0.7207307885470355,
SO1893,12.492379569161454,-0.16663497708466565,0.46685614545658827,-0.3569300280318589,0.7211441892185528,
SO4201,12.562375684358488,-0.16663497701716753,0.46685617422858483,-0.35693000588994833,0.7211442057949752,
SO1728,8.19377293611564,-0.2150752899820576,0.6031719746317411,-0.35657374518000284,0.7214109354150788,
SO2455,10.60288757781092,0.19744651453146858,0.5551896718498883,0.3556379459898418,0.7221117223118365,
SO2778,10.13193625026469,0.19744651375536298,0.5551896770011054,0.35563794129221504,0.7221117258303089,
SO4078,10.338815235005052,0.19744651517173945,0.5551897000994296,0.3556379290472761,0.7221117350016376,
SO1235,11.318678805407746,0.19744651151866827,0.5551897007031172,0.35563792208071066,0.722111740219521,
SO4357,9.253572858179622,0.1974465003324081,0.5551896709121563,0.3556379210153725,0.7221117410174478,
SO0134,9.126142149276838,0.19744649912456871,0.5551896727246496,0.35563791767879976,0.7221117435165052,
SO3611,9.697793994128563,0.19744650845461717,0.5551897048503349,0.3556379139052006,0.7221117463428909,
SO0598,13.68807510440003,0.31231482552731393,0.8804696473815395,0.35471390349016374,0.7228039339285824,
SO1281,10.311994756250922,-0.17269673688312748,0.4921562376589229,-0.35089819790684196,0.7256647234949957,
SO3643,10.764880465030336,-0.17269672945566264,0.49215624284312764,-0.3508981791189203,0.7256647375905306,
SO2570,12.686128640385126,-0.1726967122384502,0.4921562364605609,-0.35089814868634567,0.7256647604224027,
SO0669,11.737940707163721,0.18226011836579656,0.5194295304604483,0.35088516858914837,0.7256744986912825,
SO4326,11.784213396929273,0.18226011826752914,0.5194295307155179,0.3508851682276603,0.7256744989624881,
SO1225,11.686163785441698,0.18226011877243814,0.5194295334535218,0.3508851673501284,0.7256744996208546,
SO1625,12.276852544304013,0.18226011948882812,0.519429537707148,0.3508851658559039,0.7256745007418935,
SO3048,10.692885135039933,0.18226010910212478,0.5194295399328702,0.3508851443560172,0.725674516872139,
SO0822,10.431111159725463,0.18226010650285027,0.5194295438285619,0.35088513672030436,0.7256745226008169,
SO3526,10.54780709158285,0.18226010675084325,0.5194295636681284,0.3508851237957107,0.7256745322974667,
SO0718,7.951564532755304,0.20873229569721852,0.5995907565692833,0.34812460567527,0.7277466060741975,
SO2901,13.182472771553655,0.17033695724687362,0.48979543621350663,0.3477716300578637,0.7280116972107744,
SO4164,11.755113049268536,0.17033694765935303,0.4897954435632091,0.34777160526478174,0.7280117158319752,
SO0759,12.04440081904843,0.1703369441027012,0.489795435881296,0.3477716034576996,0.7280117171892103,
SO0171,12.55194942638542,0.17033695282242745,0.4897954625958769,0.3477716022922204,0.7280117180645602,
SO4250,11.097929063300354,0.1703369426235021,0.4897954360405354,0.3477716003245997,0.7280117195423701,
SO3117,12.377431894426012,0.17033695140520103,0.48979546398740487,0.34777159841068117,0.7280117209798461,
SO1119,13.006321870995805,-0.24899984716988402,0.7186314874740029,-0.346491701950218,0.7289732193399092,
SO0796,9.120376515594453,-0.18030991919759448,0.5220729695293617,-0.3453730220128812,0.7298139561344216,
SO2306,10.147073949577786,-0.18030990289940704,0.5220729637269788,-0.3453729946331816,0.7298139767154405,
SO3100,9.693967226190539,-0.18030990766792412,0.5220729817953699,-0.34537299181400244,0.7298139788345865,
SO0248,9.661498916560813,-0.18030991325690388,0.522072999293962,-0.345372990943317,0.729813979489071,
SO3751,10.332641915233902,-0.18030990084402243,0.522072970114915,-0.3453729864703279,0.7298139828513679,
SO0009,10.240848720539478,-0.1803099024484778,0.5220729769650821,-0.34537298501189706,0.7298139839476543,
SO1315,11.072399985162255,-0.18030989340602663,0.5220729635572933,-0.3453729765614248,0.7298139902997813,
SO1014,12.554364750121513,-0.15984581047372798,0.4668068277576866,-0.34242389135897955,0.7320319113267674,
SO4236,11.180495015982778,0.18987330614522094,0.5552413503304184,0.3419653562045213,0.7323769639791058,
SO3089,9.903272209326959,0.18987329398129554,0.555241330585711,0.34196534645755333,0.7323769713143797,
SO2065,9.746579292511178,0.18987329078173643,0.5552413228376293,0.34196534546702245,0.7323769720598234,
SO1159,9.432949563077226,0.18987328449638732,0.555241321100438,0.3419653352169029,0.7323769797737539,
SO0322,9.73928631187642,0.1898732856743584,0.5552413509327208,0.3419653189651676,0.7323769920043196,
SO1686,8.911533852272031,0.18987327798352918,0.5552413307271856,0.3419653175581453,0.7323769930632021,
SO3241,8.876394360443848,0.18987327803935306,0.5552413322586554,0.3419653167154744,0.7323769936973707,
SO1420,6.563587381649081,-0.1901577352162451,0.558206336057633,-0.34065850373402407,0.7333606812195951,
SO3537,8.435946082300022,-0.19015769572555571,0.5582063433847879,-0.34065842851677247,0.7333607378510837,
SO1168,8.436850490522371,-0.19015769094482546,0.5582063329303114,-0.34065842633241045,0.733360739495702,
SO4102,8.523446780041706,-0.19015768924512796,0.5582063360180821,-0.3406584214030995,0.733360743207008,
SO0024,8.746774739548849,-0.1901576855408328,0.5582063406312037,-0.34065841195176677,0.7333607503229691,
SO2281,8.975314781746134,-0.1901576847902247,0.5582063391610461,-0.34065841150428605,0.7333607506598799,
SO3234,8.87813141727693,-0.19015768981686848,0.558206362481148,-0.3406584062776436,0.7333607545950482,
SO4659,8.938542080890494,-0.19015768215171258,0.5582063416373074,-0.34065840526632146,0.7333607553564783,
SO2870,9.313933914980058,-0.19015768240705272,0.5582063437586918,-0.340658404429127,0.7333607559868067,
SO3954,9.319369667800993,-0.19015767630918468,0.5582063409981054,-0.3406583951897997,0.733360762943148,
SO1252,11.406431590981306,0.1755654676030594,0.5194726997089174,0.33796861259780575,0.7353868409807942,
SO4454,10.342989411721927,0.17556545534130807,0.5194726835730094,0.33796859949159036,0.7353868508575474,
SO2887,9.155582601708973,0.1755654383255677,0.5194726742677003,0.3379685727898238,0.7353868709798139,
SO3331,5.1409268959312975,-0.2033935766883017,0.6030588487352615,-0.3372698653122492,0.7359134742349283,
SO4524,7.222050163292208,-0.20339350923295463,0.6030588483579882,-0.3372697536679141,0.7359135583891782,
SO0649,8.249947306127659,-0.2033934953300833,0.6030588402906182,-0.33726973512579067,0.7359135723656913,
SO1957,5.173223254441041,-0.22213009869265954,0.6608170975842037,-0.33614459962479243,0.7367618275327035,
SO2988,6.781707558337516,-0.22213003838253134,0.6608171493359215,-0.33614448203373304,0.7367619162030108,
SO3326,9.659946789880182,-0.2221300178304234,0.6608171036987016,-0.33614447414742343,0.7367619221497341,
SO2147,10.851414026964903,-0.16512351178122053,0.4920979659725635,-0.3355500798603725,0.7372101738114647,
SO1342,11.087912421271652,-0.1651235126244948,0.49209800328856823,-0.3355500561290953,0.7372101917097624,
SO2748,11.677102197079726,-0.1651235029698376,0.4920979748636051,-0.33555005589203024,0.7372101918885586,
SO0623,12.169156978376853,-0.1651234975800449,0.492097965863574,-0.33555005107625796,0.7372101955206483,
SO2406,12.846710044134745,-0.1651234923930165,0.49209796519203164,-0.33555004099352503,0.7372102031251171,
SO2771,13.052389172659879,0.1643382159069112,0.4898321701391937,0.33549902584024205,0.7372486794457195,
SO2627,12.144946110143508,0.16433820884184558,0.4898321693741514,0.33549901194079834,0.7372486899289582,
SO1406,13.99378273498345,0.1643382200966499,0.4898322040381934,0.3354990111753372,0.7372486905062843,
SO3962,12.254833058486648,0.16433820898168872,0.48983217155865555,0.33549901073006555,0.7372486908421172,
SO4131,16.565741087211816,0.14785010023344725,0.4431619145007708,0.33362546598798504,0.7386621991735429,0.7586578319537184
SO2067,7.006510000630544,0.19996225028685147,0.5996549032338415,0.3334622116962398,0.7387854093880186,
SO2976,8.079178604102529,0.1999620900787818,0.5996548951140546,0.33346194904445653,0.738785607620265,
SO1561,8.33603661532344,0.1999620962874757,0.599654939069074,0.33346193495529963,0.7387856182538322,
SO3561,9.559206983653944,0.17473608126204884,0.526650796694238,0.33178736718687013,0.740049823988779,
SO4289,9.186586928446726,-0.17174791003103876,0.5220027474966216,-0.3290172529832333,0.7421426473970705,
SO1487,9.80128199576026,-0.1717478982212924,0.5220027474000548,-0.32901723042018294,0.7421426644512636,
SO3171,9.417252896135938,-0.17174790145988533,0.5220027675714063,-0.3290172239103913,0.7421426693716641,
SO2238,9.78056495818218,-0.17174789696237655,0.5220027543441775,-0.3290172236316137,0.7421426695823771,
SO0247,10.046332568055,-0.1717478954119004,0.5220027496834646,-0.32901722359900587,0.7421426696070235,
SO0245,10.207881579849941,-0.17174789399121249,0.5220027644151153,-0.32901721159206815,0.7421426786824203,
SO3771,11.04033428234854,-0.17174788320098766,0.5220027708712155,-0.3290171868519832,0.7421426973821168,
SO2209,10.555527366267667,0.1822601192389292,0.5552935181617109,0.3282230267018027,0.7427430385927787,
SO0215,10.195222765760057,0.18226011215026428,0.5552935119737272,0.3282230175937795,0.7427430454788393,
SO4247,9.885099373080683,0.18226010512223367,0.5552935115596606,0.3282230051821013,0.7427430548626064,
SO3214,9.019573186483889,0.18226009913440439,0.5552935193901859,0.328222989770454,0.7427430665144803,
SO1352,8.948793323439478,0.18226009703281645,0.555293526335068,0.32822298188082866,0.7427430724793793,
SO2694,7.719341388121768,0.18226007594442223,0.5552935457330888,0.32822293243802375,0.7427431098602854,
SO1444,11.838777351106264,0.16883960435016546,0.5195162145528135,0.3249939070631286,0.7451856830742914,
SO4070,12.250037652242842,0.1688396060394417,0.5195162218205663,0.3249939057682718,0.7451856840542923,
SO4737,11.646016331307598,0.16883960162999678,0.5195162106615854,0.32499390426140035,0.7451856851947547,
SO4091,11.039395094083899,0.16883959920659078,0.5195162198091043,0.32499389387424843,0.7451856930561789,
SO3804,10.98554793277253,0.16883959982297808,0.5195162278021178,0.32499389006052104,0.7451856959425647,
SO4061,10.549351416773213,0.16883959947885524,0.5195162480781486,0.3249938767140492,0.7451857060437239,
SO4477,10.586119190887887,0.16883959311994776,0.5195162443454544,0.3249938668090563,0.7451857135402304,
SO1968,12.099773606857854,0.1583144210990499,0.4898692130855187,0.32317691512369495,0.7465612627169844,
SO2607,7.5534899180781645,-0.18030992218314337,0.5581194694962719,-0.3230668916565144,0.7466445835359683,
SO1443,7.747294763879906,-0.18030992166087367,0.5581194701681792,-0.3230668903318146,0.7466445845391818,
SO0468,8.42494305564322,-0.18030990715422499,0.5581194593652067,-0.3230668705930907,0.7466445994875917,
SO0551,8.490213782238634,-0.18030990665711083,0.5581194639339092,-0.32306686705780713,0.746644602164911,
SO0797,8.688568759739844,-0.18030990796996305,0.5581194892767853,-0.32306685474038854,0.7466446114930634,
SO3273,9.341877075579962,-0.18030989491950694,0.5581194585626844,-0.3230668491363049,0.7466446157371138,
SO2588,8.92366846532907,-0.18030989723234697,0.5581194718511603,-0.3230668455882725,0.746644618424088,
SO2950,8.822701924090447,-0.180309897484635,0.558119497517597,-0.3230668311833166,0.7466446293331614,
SO4256,10.062861182910998,-0.18030988412765578,0.5581194748861538,-0.3230668203513875,0.746644637536332,
SO0924,16.43934013404118,0.149838654622021,0.4647804759109218,0.3223858625480184,0.7471603930413968,0.7661660628166946
SO0083,10.74289929896761,-0.15758984772381127,0.4920402941872399,-0.3202783381473274,0.7487573426435215,
SO4221,10.491016504486032,-0.15758984418763364,0.49204029416023876,-0.3202783309781386,0.74875734807772,
SO4341,11.285441835958014,-0.1575898384537695,0.49204030204328064,-0.3202783141936768,0.7487573608002331,
SO0883,12.360202612751978,-0.15758982570128785,0.4920403118709397,-0.32027828187911367,0.7487573852944625,
SO1243,12.730634204659474,0.21165279558076677,0.6645818368689868,0.31847514307329955,0.7501245468191741,
SO2773,9.809377786670673,-0.2750707890387209,0.8649835307467143,-0.3180069669086769,0.7504796522024885,
SO1272,10.680603546756231,0.17460654729531372,0.5553462638132053,0.31441023136880936,0.7532094863696959,
SO4360,9.841143420747963,0.1746065369655904,0.5553462614375289,0.31441021411329323,0.7532094994736447,
SO1506,9.32170052589327,0.17460653176463226,0.5553462625149005,0.31441020413808474,0.7532095070488817,
SO3442,9.830535839836012,0.1746065378883021,0.555346282800163,0.31441020368030964,0.7532095073965189,
SO1471,9.46109550479698,-0.1632364079755818,0.5219333525773545,-0.31275335666806026,0.7544680547777061,
SO2083,10.062597231257968,-0.16323639594752265,0.5219333585663712,-0.3127533300341155,0.7544680750142049,
SO1358,10.180165299263441,-0.16323639383165273,0.5219333550843084,-0.31275332806673184,0.7544680765090249,
SO1279,10.314037666837438,-0.16323639411661414,0.5219333612143401,-0.31275332493946206,0.7544680788851278,
SO1323,11.610830987192049,-0.1632363828274573,0.5219333505776191,-0.3127533096837077,0.7544680904764658,
SO0015,10.87441952446458,-0.1632363846733639,0.5219333635674882,-0.3127533054365795,0.7544680937034383,
SO3694,12.543600260044965,0.16208224589492293,0.519560164604695,0.3119604945429996,0.7550705468701816,
SO1899,10.970255737944743,0.16208223915140293,0.519560155632629,0.311960486950828,0.7550705526401502,
SO0511,11.28494362070675,0.1620822360831524,0.5195601664268098,0.3119604745641809,0.7550705620538686,
SO2914,10.402534179562563,0.16208222849213566,0.5195601562039168,0.3119604660918641,0.7550705684927381,
SO0040,10.388004937602584,0.16208222771486436,0.5195601617352671,0.3119604612746475,0.7550705721537708,
SO1053,9.810635788143964,0.1620822192028046,0.519560156009965,0.3119604483290977,0.7550705819922492,
SO0857,13.797436055974782,0.1522653884298092,0.4899065535139372,0.3108049633907937,0.755948896199994,
SO1365,13.849616278753446,0.15226538184366256,0.48990655709007447,0.3108049476783528,0.7559489081455771,
SO0653,12.112579714896071,0.15226537575123972,0.48990656413007055,0.31080493077617377,0.7559489209956739,
SO3425,11.631929237628295,0.2867170314482691,0.9301346669661182,0.3082532472243756,0.757889638265191,
SO1559,8.167618551980958,-0.1705288970223434,0.5580337549182695,-0.30558885644349476,0.7599177061214012,
SO3271,8.568493896856467,-0.17052888876259487,0.5580337641988937,-0.3055888365597447,0.7599177212625965,
SO2174,9.300771304574393,-0.1705288816455801,0.5580337579632725,-0.30558882722074254,0.759917728374115,
SO4380,10.322109439592278,-0.15009530995905596,0.4919832594213792,-0.3050821488023451,0.7603035867022914,
SO3649,8.092303502271752,0.18226009478971095,0.5997855258257897,0.3038754470421301,0.7612227842161908,
SO1502,7.628356797462732,0.18226008876923488,0.599785527751508,0.30387543602876915,0.7612227926070898,
SO4267,8.0738305749237,0.1822600924345388,0.5997855444023281,0.30387543370381925,0.7612227943784311,
SO0194,10.491174007267988,0.16691215646377866,0.5553995673419481,0.3005262630336445,0.7637757667093603,
SO1191,10.711055045425356,0.16691215278696298,0.5553995566393486,0.3005262622046856,0.7637757673415699,
SO1692,9.75475977876618,0.16691214465209211,0.5553995584026635,0.30052624660367694,0.763775779239759,
