GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1988_x_at,143.29754250342788,0.08713091784072043,0.4203095111012387,0.207301799125201,0.8357741691677395,0.9997603985684731
SO0011_at,1173.6611665776434,-0.06207649334074844,0.299532005361638,-0.2072449428761404,0.8358185697977218,0.9997603985684731
IG_SO0422_SO0423_x_at,434.49243591653266,-0.06315978591549108,0.30482662393926196,-0.20719904678692355,0.8358544117149544,0.9997603985684731
SO1167_at,336.2369108017145,0.06999743719218723,0.3378972527469541,0.20715598195350587,0.8358880429120146,0.9997603985684731
UP_SO2088_at,296.7442828178529,-0.08033055298916508,0.3880264605595153,-0.2070233892640526,0.8359915921803094,0.9997603985684731
UP_SO0033_at,592.4122104558378,-0.07177446642026937,0.34717087251000195,-0.20674103763760182,0.8362121062973203,0.9997603985684731
UP_SO1786_at,210.71161951105185,0.07973315299879949,0.38576585100251237,0.20668795019463818,0.8362535685578016,0.9997603985684731
SO0343_at,273.0387421056774,-0.07409684232157271,0.3586649573275557,-0.20659069364811894,0.8363295288732625,0.9997603985684731
UP_SO1481_x_at,36.88835466057767,-0.16293485193353066,0.7888180107683799,-0.20655569435441445,0.836356864757677,0.9997603985684731
IG_SO1278_SO1277_at,47.29375049195849,0.19760222786014983,0.9572038451600979,0.2064369348903939,0.8364496222445814,0.9997603985684731
UP_SO4309_at,868.2369142273554,0.19654637196595268,0.9521872005106511,0.20641568366025742,0.8364662208307178,0.9997603985684731
SO1061_x_at,630.4997495154032,-0.06438072689312381,0.31220576281112916,-0.20621248728221372,0.836624934028473,0.9997603985684731
IG_SO1595_SO1592_x_at,72.5077654848841,-0.10984881891353393,0.5334262839457165,-0.20593064537613331,0.836845086904478,0.9997603985684731
SO0201_x_at,141.57836490563542,-0.09135719049647839,0.4436377840499928,-0.2059274340036454,0.836847595451412,0.9997603985684731
UP_SO1223_x_at,317.259774111932,0.08349145911167408,0.40558385974908523,0.20585498437567545,0.8369041895427194,0.9997603985684731
IG_SO0793_SO0792_at,35.25969961882893,-0.17110052774963228,0.8313297036520617,-0.2058154869217128,0.8369350433695295,0.9997603985684731
IG_SO1689_SO1690_x_at,103.55776646454626,0.10031586534008924,0.48740742126334696,0.2058152193909424,0.836935252354692,0.9997603985684731
UP_SO0658in_at,150.4974388337299,0.08435292867540806,0.41083294660501934,0.20532172351918546,0.8373207726865017,0.9997603985684731
UP_SO1521_at,124.47587333558185,-0.10281165465829077,0.5012994741116401,-0.20509029027106954,0.8375015824375802,0.9997603985684731
SO3615_at,345.775324086248,-0.06933997585486058,0.3384235654122969,-0.2048910978477064,0.8376572105649472,0.9997603985684731
SO3396_at,150.55219833276234,0.11429897281191118,0.557926253659276,0.2048639440468296,0.8376784261971938,0.9997603985684731
SO4493_x_at,39.911461891566226,0.1594162044901886,0.7785953433440377,0.20474846896142737,0.8377686497627244,0.9997603985684731
SO3905_at,2258.99305482581,-0.05962008400959975,0.2913822113816241,-0.20461126891344494,0.8378758503564652,0.9997603985684731
SO1444_x_at,310.1941011773684,-0.08163641345985179,0.39946313037443537,-0.20436532749175168,0.8380680230277089,0.9997603985684731
SO1554_at,57.74351405906973,0.12568330200586864,0.6151982925333668,0.20429722177593965,0.8381212408930435,0.9997603985684731
SO1211_at,513.8069110080743,0.061596330458749085,0.30214001484808367,0.203866841304419,0.8384575576810107,0.9997603985684731
IG_SO3556_SO3557_at,78.71039012802198,0.12321002340325254,0.6050988320363775,0.2036196681930554,0.8386507221380067,0.9997603985684731
SO0422_at,751.1129391668361,0.06659030784606687,0.3271516631095517,0.20354568035244283,0.8387085451286255,0.9997603985684731
UP_SO0485_at,71.58516698634055,0.12901553770633586,0.6340067481958591,0.2034923730283073,0.8387502064179996,0.9997603985684731
UP_SO2031_s_at,2635.2788684844313,0.0561092234193579,0.27628854766548266,0.20308197315254753,0.8390709614829666,0.9997603985684731
SO3822_x_at,124.59623996467586,-0.09272831062348948,0.456686265526641,-0.20304598062864262,0.8390990933335041,0.9997603985684731
SO4307_x_at,388.4061352551964,0.06548535377240393,0.322635329929582,0.2029701886234737,0.8391583332346264,0.9997603985684731
UP_SO4382_at,227.80992765186008,-0.07704149570272821,0.3803405684050171,-0.20255923796350916,0.8394795528453196,0.9997603985684731
UP_SO4461_x_at,24.273257185411385,0.20827972313546808,1.0288614567705878,0.20243709370668903,0.8395750320691532,0.9997603985684731
SO0060_at,73.86586756158128,0.11168454670825897,0.5518312185422296,0.2023889605290828,0.8396126580515502,0.9997603985684731
SO4502_at,324.13161569751713,-0.07213512995077602,0.3565439864001791,-0.20231761774776572,0.8396684277892026,0.9997603985684731
IG_SO2867_SO2866_at,53.410565252220714,-0.17548573242843055,0.8676633731466632,-0.20225093954584594,0.8397205518819266,0.9997603985684731
UP_SO1438_x_at,1894.2806304982396,0.057476036650518286,0.28419502922539175,0.2022415269090956,0.839727910042648,0.9997603985684731
UP_SO4174_at,59.0605111282545,0.13109857301351607,0.6490599692805202,0.20198221923752008,0.8399306246911736,0.9997603985684731
SO1676_at,668.5946917309603,-0.06033211768673684,0.2990035147032808,-0.20177728595133082,0.840090839492213,0.9997603985684731
UP_SO2272_x_at,4896.871545088058,-0.055682690071198054,0.2760197278050983,-0.20173445758383055,0.8401243231203313,0.9997603985684731
IG_SO0109_SO0110_at,17.43624109903143,0.22118318835806228,1.0972506316065254,0.20157945868230648,0.8402455051644672,
SO3016_x_at,715.5888300818688,0.05756403604493263,0.2857847628068224,0.20142444082592084,0.8403667058150286,0.9997603985684731
UP_SO1156_x_at,29.86882345724328,-0.17822469994169007,0.8854679961202023,-0.20127740440377934,0.8404816696815962,0.9997603985684731
SO0555_at,41.637999758931876,-0.1402882344349811,0.6971359115160038,-0.20123512806836744,0.840514725053372,0.9997603985684731
SO0744_at,158.98566798867378,0.0883732395706882,0.4392267530332104,0.2012018597692436,0.840540737344746,0.9997603985684731
IG_SO4027_SO4023ic_at,107.06101927328393,-0.09777793244233024,0.48622804360188393,-0.20109480259100257,0.8406244459170402,0.9997603985684731
SO4091_x_at,557.2174096592629,0.07535896907970457,0.37528418617012643,0.20080507481213802,0.8408509946308096,0.9997603985684731
SO3189_x_at,1491.632561242531,0.05680455269495795,0.28301268905139254,0.20071380150959509,0.8409223672849828,0.9997603985684731
UP_SO1059_at,182.75239301343981,0.0772354426071142,0.3856482952736132,0.20027430058342796,0.8412660605306448,0.9997603985684731
UP_SO0930_at,34.46263296480316,-0.15927268847736853,0.7958550651995434,-0.20012775622334497,0.8413806661230496,0.9997603985684731
UP_SO1062_at,1631.1271928781923,0.06881529690472782,0.343977646511489,0.20005746769486477,0.8414356367356712,0.9997603985684731
SO1360_at,4227.163463312002,0.057870246947796404,0.28937770933060425,0.19998170239740756,0.8414948914355996,0.9997603985684731
IG_SO1415_SO1416_x_at,4170.367388925494,0.060242540098843486,0.301488889846455,0.19981678306462422,0.8416238750343459,0.9997603985684731
UP_SO1959_at,127.63019475142882,-0.10290264019306915,0.5153937953918112,-0.19965828287637963,0.8417478422184541,0.9997603985684731
UP_SO2082_at,74.01568365200914,-0.1897089793115497,0.9501779078653201,-0.19965627251611429,0.8417494145995241,0.9997603985684731
UP_SO4679_at,326.78996443683445,-0.06920127458685847,0.34702259135112584,-0.19941432146369673,0.8419386585489737,0.9997603985684731
SO4447_at,235.93854621435761,-0.07523001910311422,0.3775930778174362,-0.19923569451526715,0.842078378903983,0.9997603985684731
UP_SO4562_at,81.66046216616317,-0.1070603368188881,0.538567660434822,-0.1987871621041098,0.8424292387377007,0.9997603985684731
IG_SO2930_SO2929_at,39.29653956917362,0.19255878269891435,0.9708847982359491,0.19833329664733076,0.842784302135961,0.9997603985684731
IG_SO0815_SO0816_at,4.896060065492417,-0.3931203481120665,1.9821654010224,-0.19832873074532287,0.8427878742483932,
UP_SO1856_at,205.1284667858264,-0.09737737626754253,0.49118540048191917,-0.1982497366004816,0.8428496754662566,0.9997603985684731
SO0264_at,3219.615546152791,0.060711151873250234,0.30632508931336133,0.19819190132070622,0.8428949236199472,0.9997603985684731
UP_SO2773_at,40.10349176722579,0.138470636742687,0.6989294467831626,0.19811818972573128,0.84295259355893,0.9997603985684731
SO3950_x_at,473.4641420320016,-0.06284331892928992,0.3172466887995316,-0.1980897552220022,0.8429748401632728,0.9997603985684731
UP_SO1177_at,641.5919104238583,0.056988461297195175,0.28808224093298673,0.1978201124534148,0.8431858096626219,0.9997603985684731
SO2113_at,331.0565831754803,-0.07045266761953149,0.35617662006670403,-0.1978026171575699,0.8431994984357236,0.9997603985684731
SO2320in_at,68.70236575439515,-0.10868231369662382,0.5500358574746667,-0.19759132467400903,0.8433648228930426,0.9997603985684731
UP_SO1369_at,609.247739660013,0.06356287279702297,0.32174773829202175,0.19755499489893105,0.8433932495896697,0.9997603985684731
UP_SO3420_at,27.989513988783006,0.17709349134649985,0.8965678177201264,0.19752381007476844,0.8434176507164556,0.9997603985684731
SO2726_x_at,581.9324004820147,-0.057759312564067446,0.2925817220853144,-0.19741257981667532,0.843504686057303,0.9997603985684731
SO2720_at,1807.0428561639164,-0.05286455408714055,0.2680324304356396,-0.1972319319763601,0.8436460432702974,0.9997603985684731
UP_SO2374_x_at,242.55648238491324,0.07675211094341973,0.38924427204219797,0.19718237738152006,0.8436848206974994,0.9997603985684731
SO1044_x_at,1318.883813988666,-0.057679529826851386,0.2925326330157844,-0.19717297599320865,0.8436921775081281,0.9997603985684731
UP_SO0567_at,28.64880063573729,-0.17589215960193905,0.8927231011409723,-0.19702879804178322,0.8438050019024176,0.9997603985684731
SO2141_x_at,155.73114582031658,0.0810920734132388,0.4116268574474167,0.1970038444918476,0.8438245292715344,0.9997603985684731
UP_SO2260_x_at,149.52534250878236,-0.10912676689540166,0.5542681857625775,-0.19688441389660863,0.8439179908626265,0.9997603985684731
SO1523_x_at,739.5836193108158,-0.05807033443712196,0.2949591730089511,-0.19687583825494284,0.8439247019002366,0.9997603985684731
IG_SO1103_SO1102_at,38.131105845286754,-0.1544526855825454,0.7848006974309512,-0.19680498002632643,0.8439801538388464,0.9997603985684731
IG_SO3751ic_SO3756_at,72.35176922757115,0.1405374586475461,0.7143732220177302,0.19672834075527268,0.8440401307521626,0.9997603985684731
IG_SO1112_SO1113_x_at,101.19995374937893,0.11331622303326942,0.5760041414138151,0.19672813941082476,0.8440402883229435,0.9997603985684731
SO0440_at,72.81005747623608,0.10930554539889134,0.5559120344411725,0.1966238156883402,0.8441219321903033,0.9997603985684731
SO2391_x_at,628.0293073322443,-0.07088747279362173,0.3605392524367481,-0.1966151322346185,0.8441287279468649,0.9997603985684731
IG_SO4276_SO4277_x_at,113.68293234968344,-0.08872488920164609,0.45148960675723654,-0.19651590617755454,0.8442063840618498,0.9997603985684731
SO4145_x_at,159.75030735021087,0.0804511831167465,0.40948837632741303,0.19646756237207685,0.8442442193509722,0.9997603985684731
UP_SO2930_at,5.9049452535346125,0.31535056931164673,1.6064384727186911,0.1963041689221725,0.8443720985470364,
SO1870_at,764.774212073262,-0.06054811742460872,0.3087636992420511,-0.19609856201762516,0.8445330217535796,0.9997603985684731
IG_SO1836_SO1839_x_at,207.2739861078718,-0.0753823899927229,0.38451965166494956,-0.19604301019810347,0.8445765018396098,0.9997603985684731
SO2308_x_at,256.8904913952476,-0.06995919098678406,0.3570509020082581,-0.19593618330970075,0.8446601159545459,0.9997603985684731
SO3408_x_at,50.71899224544734,0.14506494837804088,0.7406722982853214,0.1958557768582281,0.844723051772518,0.9997603985684731
UP_SO1686_at,114.92351635361278,-0.10133918865691266,0.5182119301578051,-0.1955554914107304,0.8449581002570592,0.9997603985684731
UP_SO0627_at,133.3842412234553,0.08592539536226004,0.43942287356801396,0.19554147162291607,0.8449690745857507,0.9997603985684731
SO2865_x_at,127.22431769940926,0.09436909922202906,0.4829773053473603,0.19539033858776908,0.8450873795416577,0.9997603985684731
UP_SO0062_at,196.87208746618754,-0.07742448154387326,0.396702304961521,-0.19517023363749605,0.8452596810555102,0.9997603985684731
IG_SO0771_SO0770_at,160.2454442788827,-0.08189248433235541,0.41963054632890123,-0.19515377288136954,0.8452725670841723,0.9997603985684731
IG_SO1653_SO1655_at,47.03308853243297,-0.13264690226395678,0.6802896189254011,-0.19498592742527582,0.8454039644652367,0.9997603985684731
SO0070_x_at,90.88317437232422,0.09601372736334803,0.493699873055263,0.19447792596981403,0.8458016782799105,0.9997603985684731
UP_SO1470_at,409.5698541312506,0.06427826407964742,0.33056488571093073,0.19444976420107993,0.8458237272500095,0.9997603985684731
SO0130_at,1105.9839781561125,0.05649969847769378,0.29097897297620645,0.19417106981924015,0.8460419346858679,0.9997603985684731
SO3072_x_at,1042.6566083320859,0.06106754733119071,0.3145101780023443,0.19416715770239878,0.8460449978133412,0.9997603985684731
IG_SO0973_SO0974_at,735.2319820121643,-0.07011253633059639,0.36111233816013755,-0.19415713317306962,0.8460528468766455,0.9997603985684731
UP_SO0374_s_at,2695.1591473148496,0.05436236489808183,0.2802781291843108,0.19395864049860687,0.8462082669511304,0.9997603985684731
IG_SO1056_SO1055_at,141.85673248801177,-0.11840335283314009,0.6115407649513395,-0.19361481624624238,0.846477496034197,0.9997603985684731
SO1595_at,302.54231718177454,-0.0656647872652689,0.3393596782194836,-0.1934961384033364,0.8465704300194332,0.9997603985684731
SO4627_x_at,2188.692378424011,0.05706620438997254,0.29493417782544645,0.1934879328354632,0.8465768556964417,0.9997603985684731
IG_SO1245_SO1244_at,106.28324614480668,-0.09562980616806861,0.4942869986754309,-0.1934702033926307,0.8465907394349933,0.9997603985684731
SO3673_at,30.72330055707255,0.14597464272525984,0.754926903434119,0.1933626183690495,0.8466749891464924,0.9997603985684731
IG_SO3194_SO3195_at,1040.9005548538346,-0.07287640652772484,0.3769722713379948,-0.19332033698145284,0.8467081001335797,0.9997603985684731
SO0837_at,370.3125368803773,0.06120638154678196,0.31662875959761705,0.19330645019285417,0.8467189750788127,0.9997603985684731
UP_SO0809_at,47.69933845589446,0.15470611292414527,0.8007013279882713,0.1932132588225349,0.8467919553455243,0.9997603985684731
UP_SO3455_at,351.9005851584637,0.07729521116594665,0.4000890273997385,0.19319502878722827,0.8468062318515682,0.9997603985684731
SO2801_x_at,571.704891648109,-0.059855430589221714,0.3100529723206108,-0.19304904623629315,0.846920557127857,0.9997603985684731
SO1347_at,673.9477590780933,0.05517248226793426,0.2858791951992892,0.19299229602725365,0.846965001551305,0.9997603985684731
UP_SO2791_x_at,66.64556069977188,0.10818631942258428,0.5609990888545172,0.19284580237640994,0.8470797315872703,0.9997603985684731
IG_SO3557_SO3558_x_at,226.03625044068244,0.10366249466066373,0.5382094670479454,0.192606226771238,0.8472673679845222,0.9997603985684731
SO2809_x_at,141.045124418127,-0.08692650706777107,0.4515404738295202,-0.19251099758687482,0.8473419541984835,0.9997603985684731
SO0360_copy1_x_at,2049.200408565277,0.05496394928396774,0.2856532126757243,0.19241495227418723,0.8474171810124342,0.9997603985684731
SO2731_at,596.6087046710818,-0.05787340389746721,0.3012735541737394,-0.192095864690774,0.8476671140902974,0.9997603985684731
IG_SO3708_SO3706_at,275.55571637253826,0.07207659423115151,0.375282386894444,0.1920596242941307,0.8476955012279594,0.9997603985684731
SO4647_x_at,1722.1896317742587,-0.07022606806808926,0.3659554958320992,-0.1918978369443837,0.8478222318245764,0.9997603985684731
IG_SO0719_SO0718_at,78.98295071790437,-0.1167439754915268,0.6083878573870094,-0.19189070602581618,0.8478278176767258,0.9997603985684731
IG_SO0433_SO0435_at,18.24979817642999,-0.24440673788856326,1.2738000228601574,-0.1918721412327963,0.8478423600450993,
UP_SO1903in_at,53.635589864156,-0.14192376719144642,0.7400647286932307,-0.1917721000459626,0.8479207262483557,0.9997603985684731
IG_SO4563_SO4562_at,97.89363576781476,-0.09337247204979449,0.48718065103266267,-0.19165882686817626,0.8480094594063406,0.9997603985684731
UP_SO3662_at,29.158732121728956,-0.180171892762504,0.9401852999377114,-0.19163444990518427,0.848028555484404,0.9997603985684731
UP_SO3979_x_at,4143.123938978587,0.05760957569249157,0.30065878577582306,0.19161114997466389,0.8480468079354924,0.9997603985684731
SO1373_at,307.1332952435995,-0.06647545313569689,0.34693920125880434,-0.19160548273156527,0.8480512474922735,0.9997603985684731
SO0592_x_at,1046.0734711037137,-0.05438543923055225,0.28410946527468517,-0.19142424268748262,0.8481932283207481,0.9997603985684731
UP_SO0506_at,26.74333115461265,0.16430657087169032,0.8586952293130283,0.19134445524186566,0.8482557342132024,0.9997603985684731
SO1393_at,143.70156753467091,-0.0790395265640715,0.41323459103296223,-0.19127035412620336,0.8483137862604188,0.9997603985684731
SO1451_x_at,29.346748991185063,0.17111419210364878,0.8952119599355212,0.19114377349915376,0.8484129535332816,0.9997603985684731
IG_SO3865_SO3866_at,51.75244615981442,-0.1251558685137316,0.6549544014994795,-0.19109096484762084,0.8484543262130875,0.9997603985684731
