GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1069,1062.1097894407446,0.06625502849403689,0.023930526700000447,2.7686406289601497,0.00562906868176652,0.007179433908470373
SO1997,1030.0659984260262,0.216048295534345,0.0782737041648436,2.7601644490894355,0.005777227229924424,0.007366258361710201
SO2273,1611.6849392010072,0.2775675551894661,0.1006721430076366,2.757143603950209,0.005830873774508184,0.007432501704439874
SO1000,898.0137556830915,-0.2005121394241709,0.07279168724432944,-2.7546021670186116,0.005876354001634042,0.007488300164636703
SO4686,1160.2400181650949,-0.09453922159461985,0.0343963126379786,-2.748527802664365,0.00598635577053792,0.007626262864962702
SO1352,897.4415286452321,0.11960503290847374,0.04355956772630661,2.7457809880018975,0.00603670479704045,0.007688173501307681
SO0245,1020.9854017491083,-0.14108273416126077,0.051412706196238264,-2.7441219223660207,0.006067299901282781,0.007724897496122798
SO3280,1306.2274892754738,0.46368096033124423,0.1694579541827701,2.7362596377809316,0.006214197415066108,0.007909633706042394
SO2890,899.9298407797901,-0.24482978340290157,0.08949090657392007,-2.7358062710055413,0.006222764880975718,0.007918242848545913
SO4283,932.2922391492971,-0.30158218172838264,0.11029534052640137,-2.7343147977877904,0.0062510249786018384,0.007951897900916277
SO1924,578.3431066880809,-0.5674939415101363,0.2077595037542081,-2.731494498473175,0.006304779360188807,0.008017955211827597
SO4217,947.8150620723542,-0.10267360821276769,0.037597932501021974,-2.730831228817618,0.006317481431806579,0.008031782069397881
SO0016,1298.7720632430276,0.26840410100894035,0.09834663314472114,2.729164104824744,0.006349509768256877,0.00807016441304218
SO2723,1050.975144143124,0.08306348537050355,0.03046783838064646,2.7262677559451176,0.006405501275104941,0.008138972676616696
SO2371,641.148803945628,-0.5169190204866774,0.1897927308630602,-2.723597569496201,0.006457513829909714,0.008202686838340174
SO0051,2243.6596417404294,0.37049091909213416,0.13603538190599285,2.7234893885780513,0.006459629071648007,0.008203000180658013
SO2832,848.5032048526215,-0.19762308267431258,0.07259756026253811,-2.7221725077211767,0.006485427824631928,0.008233380031849093
SO0677,874.0133511250133,0.3727633727442624,0.1370718669743215,2.719473958971424,0.006538584328420638,0.008297966446607807
SO1628,953.5618917459838,-0.4772056960396044,0.17548209801737844,-2.719398168993543,0.00654008289413736,0.008297966446607807
SO1604,936.3817981336771,-0.20505997008008195,0.07553407275413325,-2.714800918355895,0.0066315622217636185,0.008411603049275436
SO3171,938.4445820110707,-0.07273634011307299,0.02687440151861521,-2.7065287412145866,0.006799069674997903,0.008621581708041825
SO0079,961.2161095637085,-0.3663357431325051,0.13543249435881313,-2.7049324083328177,0.006831828902417667,0.008660620526021819
SO4030,954.4916017207414,0.1177574492580018,0.04353818737759604,2.704693427788352,0.006836745340720905,0.00866435105247251
SO0388,1141.714513098548,0.17875990954580703,0.0662228782275925,2.699367866969647,0.0069471336889432855,0.008801707617449068
SO2790,973.4457609944599,0.08109217176914825,0.03004922060002962,2.6986447618234832,0.006962245035415773,0.00881830805120463
SO3716,1305.8731933608083,0.25903481523787963,0.0960657171575006,2.6964334718200225,0.00700863961434497,0.00887451050100214
SO2839,1482.2479805823084,0.9789325364175662,0.3637349129406446,2.6913350948450514,0.007116667207419974,0.009008699261987798
SO4692,1121.887352000494,0.06980926553427375,0.025941481118374396,2.691028519756635,0.007123210507410246,0.009014382856019309
SO0616,1319.5344132769108,0.3287742372842728,0.12220462041749466,2.6903584836732235,0.007137530040718075,0.009029901117796066
SO2170,870.9798407177148,-0.946223934645369,0.35205920259270596,-2.6876841385681565,0.007194941992862651,0.009099912229520899
SO3234,891.3235603345382,-0.261328369696633,0.09765560172137995,-2.6760202701144156,0.007450213905677012,0.009420057328894609
SO0279,775.6540548982828,-0.6214223961239216,0.23234814162941253,-2.6745313810818825,0.007483377222484916,0.009457833407130814
SO4438,648.8777456011942,-0.20660984763074658,0.07725218217453157,-2.6744855849374507,0.0074843993750278925,0.009457833407130814
SO1070,1281.8851705022478,-0.7075305725816413,0.26485843967867395,-2.6713536991308144,0.0075545996373944935,0.009543796376449446
SO3711,1119.0860523318142,0.14866292609952755,0.055831389623994344,2.6627122681474065,0.007751366319262933,0.009789556427377525
SO0924,1650.393306544249,0.10989086217170475,0.04130053458725786,2.6607612533327485,0.007796421737779059,0.009843627100618368
SO2852,1206.0920707408754,0.3929076415561822,0.14797539830961304,2.6552227332687464,0.007925605808030128,0.010003855519623996
SO4201,1262.649902876107,-0.0648884646771918,0.02449012314552349,-2.6495769046001163,0.008059262769152985,0.010169635974872552
SO1050,1091.6042768929437,-0.7028060479101103,0.2660900224618496,-2.64123412598409,0.008260461369061653,0.010420524543155361
SO0081,928.042747102198,0.3681723570257687,0.13941829149217283,2.6407751313351775,0.008271660033530673,0.010431653992300964
SO1975,930.6145039258222,1.0552261881449996,0.39973190586270946,2.6398347809329588,0.008294645366391037,0.010457637322934133
SO0681,838.0741224309581,-0.539364973850036,0.20475199708159594,-2.6342354728539865,0.008432698357745082,0.010628637895636207
SO2114,1016.0716882452296,0.16310707179285922,0.06216005087482428,2.623985493855507,0.008690748649995434,0.010950742414890918
SO3271,850.2301633367268,-0.17642411522282067,0.06739886148299226,-2.6176126916823415,0.008854724504637937,0.011154157984321532
SO3086,1786.6317255357599,0.5009684305540943,0.1914302645230797,2.6169761181816433,0.008871254781037362,0.01117177524060643
SO4677,898.5214706403914,-0.13051351198206604,0.0499052561447347,-2.6152257710801465,0.008916849263386366,0.011225973119089804
SO0649,829.1443232044344,-0.27104229474490527,0.10406355433823979,-2.604584251119573,0.009198580228526562,0.01157734151468796
SO3994,1430.3442535053787,0.10495317367292449,0.04033942338217885,2.601751955613989,0.009274890785147961,0.01167004028283163
SO4638,1005.6380022217503,0.18573162676742935,0.0713901616761674,2.60164177257261,0.00927787083002362,0.011670444969571259
SO3289,1456.9419087009317,0.09008564520977638,0.03468619676386071,2.5971612230383223,0.009399779282219774,0.011820404196203038
SO2420,1286.8898069903612,0.2254288808405071,0.0870137314542997,2.5907276595637567,0.009577325064394567,0.012040222517953078
SO0880,891.2617983515603,-0.1572869500100219,0.06073772103535101,-2.5896090160919374,0.009608499393785377,0.012075955436220386
SO1546,1230.0457090079196,-0.8941525245243752,0.34538730354153546,-2.5888401668385197,0.009629978093137892,0.012099485926982068
SO3470,1182.1835977625576,0.17151710016657287,0.06642517995059079,2.58210968030727,0.009819837113704833,0.012334502125654997
SO0823,1143.2560766118706,-0.07365276308713936,0.02852861174861395,-2.5817156381862056,0.009831055230067255,0.012345060772309855
SO3891,2617.8177158224726,0.19776067795429456,0.07674878705122579,2.5767270800292867,0.009974066766186283,0.012521061796842375
SO4561,1129.684228684297,-0.15043962676967057,0.05838975599954792,-2.5764729479403092,0.009981401557890589,0.012526687489748337
SO0849,2060.291694700577,0.29989521818747195,0.11643707102004477,2.575599124576439,0.010006658631287186,0.012554796053544084
SO0836,1198.8590064423072,0.9108343697597732,0.3543153453704501,2.5706884606069242,0.010149658576371274,0.01273057175721997
SO0163,1049.8797369166282,-0.16181926432787547,0.0631550888969499,-2.56225218195664,0.01039957756794741,0.013040315773575872
SO0506,943.9194767503527,0.11825806941916191,0.04618709204773188,2.5604138337384077,0.010454758572946823,0.013105765315601528
SO1770,872.8383710870476,0.25459691681909985,0.09945360413514034,2.5599566655537833,0.010468521599778378,0.013119272002006018
SO0748,843.1587386314636,0.1605755320175391,0.06274050449117433,2.5593599114289427,0.010486511106539293,0.013138066140898259
SO3652,937.3324678991579,0.11535258064954199,0.04522230647940561,2.5507894141152208,0.010747924579285759,0.013461737204868611
SO0042,1200.6795944798075,0.17540278828927824,0.06883509424224958,2.548159339652935,0.010829299560587332,0.013559790379628749
SO4613,1073.2208749326094,0.14444798389438965,0.05671817831394587,2.5467669835029376,0.010872600636130844,0.013610127400232222
SO1893,1248.2989031959328,-0.19180890613456458,0.07534138295502839,-2.545863887965213,0.010900768338985482,0.013641497436757771
SO1511,670.3420989287783,0.18571716775491245,0.07315716178971553,2.538605424425045,0.011129526542974054,0.013923802087106326
SO1907,995.7869684944167,-0.5064803626462192,0.19981838568064156,-2.5347035054907217,0.011254253612108602,0.014075832865286828
SO2104,1201.232308753018,0.7110205019481781,0.2812911247647875,2.5277032915372835,0.011481133411076634,0.014355504322024044
SO3367,1283.1217266342485,-0.3372232492334522,0.13349917680994774,-2.5260324242562957,0.011535883379320412,0.014419854224150515
SO3844,1166.7719288435246,-0.11509202202310795,0.04566581860014846,-2.520310060153696,0.011725150000322012,0.014652265443044018
SO0468,839.4724760455637,-0.134851690858053,0.053529936884998325,-2.5191826986040216,0.011762760501279322,0.014695082128803707
SO2306,1009.9692282614127,-0.11398469921989424,0.04526762798046034,-2.518017936992312,0.01180173107685353,0.014739573094562445
SO2440,783.0920092738854,0.4240387729972136,0.16859742403433206,2.515096392640407,0.011899984314682824,0.014858057776296245
SO3971,1467.4742110650066,0.6130295045068421,0.2439741184081351,2.5126825275840456,0.011981710489658537,0.014955845621154672
SO0812,954.0163176728264,0.08508764613342247,0.033882609650186975,2.5112483073733056,0.012030504157471145,0.015012482447782355
SO1656,1032.1330065250952,-0.07248790663787813,0.028892965038844337,-2.5088427767944133,0.012112738366750407,0.015110804612115454
SO1230,824.0170396990068,-0.15207225749111977,0.0607359969603396,-2.503824175149746,0.01228590720475284,0.015322480860473003
SO1216,1411.235992170746,-0.5662862879682985,0.22630733592732363,-2.5022886935939,0.012339326004316564,0.01538473193949154
SO1873,913.0075357376223,-0.2962770457580411,0.11848899302271164,-2.5004604917289788,0.012403196666062443,0.015459975401480443
SO1487,982.7373002144593,-0.13535378127489553,0.05414927843901295,-2.4996414574081776,0.012431905570824553,0.015491361185330624
SO3842,860.2683585870986,-0.2672902100659323,0.1072764581194238,-2.4916017433049076,0.012716853923129861,0.01584193777597619
SO4320,1086.214262302445,0.06161202682433597,0.024774742937772,2.4868886421582688,0.012886572906448441,0.016048809945903166
SO1503,821.5270897896106,-0.2975442459990494,0.12002872961999185,-2.4789418911711176,0.013177277197934484,0.01640619594411015
SO1462,1158.2010955731696,0.0906312793849647,0.0366257360787366,2.474524448877397,0.013341368889269097,0.016605786624295814
SO0747,1100.2254503241263,0.0632751870808673,0.025578174589382663,2.473796042784555,0.01336859926246908,0.016634963367981648
SO0156,856.2722233825147,-0.15212423197158956,0.061624959281958346,-2.468549005859161,0.013566207502311146,0.016876069973121542
SO3073,853.3666130231816,-0.19092348649528224,0.07740031646808773,-2.466701626136119,0.013636393271271382,0.01695857406823835
SO3722,826.0041695788481,-0.26437221025976815,0.1073382778012314,-2.4629816657700765,0.013778696144593924,0.017130692742783157
SO3580,797.8094746433961,-0.13668964284292107,0.05560908500536976,-2.4580451706716975,0.013969560215237981,0.017363071728452643
SO1493,1159.1538135560927,0.3886541804765949,0.15817426901222492,2.457126452384975,0.014005337899204832,0.01740261346660323
SO4325,1047.569346921779,0.06046520927025811,0.02463995657203604,2.4539495065052286,0.014129682030911465,0.017552151702235806
SO1391,891.2973451721912,0.17344111556178998,0.07074657921269145,2.4515830658095736,0.014222935464541534,0.017662994820180293
SO4631,1144.5009044055328,0.18915044847971899,0.07740970373301205,2.4434978995928405,0.01454565426693656,0.018058660133442168
SO1788,1217.9864264640714,0.15652975788768864,0.06407727928597837,2.442827779704764,0.014572689556774423,0.01808710974109124
SO1717,1259.4719327951527,0.06191859154125753,0.025352018895237877,2.4423534787159817,0.014591851502533094,0.018105773910718
SO0885,1276.7870950347867,0.5814504196209037,0.23809156113424165,2.4421294767901003,0.014600908988454325,0.01811189331995323
SO1757,1009.0873561272663,-0.12939685781736976,0.05300577573601097,-2.4411841166482606,0.014639189113493035,0.018154248646393905
SO2720,1052.511158284033,0.07744030541583202,0.03191367249559946,2.426555747431142,0.015242908286084905,0.018897590334908988
SO1239,734.4574391034333,-0.19272711731231057,0.07948032750674051,-2.424840502776815,0.015315113665770945,0.018981747315848233
SO3846,851.2577718447997,-0.23303699921566584,0.0967841576930107,-2.4078010778875094,0.01604892293925866,0.019885625657167803
SO3058,728.9474328451199,-0.34305721831398106,0.142610899192772,-2.4055469831254546,0.016148275371749555,0.02000308377031054
SO0601,895.481674910512,0.12034142004829572,0.050067522889236576,2.403582464315735,0.016235304796309066,0.02010521524846172
SO1238,1072.3516234969934,0.16155189011671237,0.06732170454890163,2.399699936286716,0.016408516261260775,0.02031398375266069
SO2374,883.0604244092054,-0.13084870661783513,0.05453796269990572,-2.399222489072943,0.01642992834115277,0.020334757659334835
SO2743,990.4935889436408,0.3739384952396547,0.1559103743189519,2.3984195847973155,0.016465991546022036,0.020373647938849136
SO3536,1286.3787253325647,0.5695537304688684,0.23754951134857807,2.3976211411064963,0.016501923334960967,0.02041235374485169
SO1499,1003.5452866684611,-0.43229004938506976,0.18037500018831698,-2.3966184279071148,0.016547145259247796,0.020462526109323333
SO0333,1139.181531622571,0.13872808011987126,0.05795391041895942,2.3937656513077474,0.01667640008441314,0.02061655769376899
SO2520,670.5293940027555,-0.4837151706935941,0.20222602869577225,-2.391953072575502,0.016758985009224434,0.020712822125702496
SO4720,2157.678105283527,0.2907936654842031,0.12174643948748795,2.388518848751124,0.01691644056106649,0.020901540687611003
SO2393,1070.92930513752,0.18083863346440207,0.07577277316196354,2.3865911978417538,0.017005389036612716,0.02100553119604103
SO3279,865.7047639866564,0.6725328398528875,0.28192282660157736,2.385521058936221,0.01705494589599168,0.02106081926396722
SO1314,1001.3436873160506,0.1690378021718359,0.07091463734062053,2.3836799920431875,0.017140500087318843,0.021160516137044356
SO4176,1007.2505074940401,-0.05947510930336645,0.02497285676180756,-2.3815901348669564,0.017238071600878625,0.02127498856560505
SO1407,1215.695142411506,-0.2823570441451968,0.11888831248520418,-2.374977306371781,0.01755002916191217,0.021653914564585278
SO1457,1241.2403360160722,0.17822901548026138,0.07509196909768037,2.373476386648209,0.01762151975468962,0.02173555901035455
SO1849,1118.1287646943945,-0.26310305422399627,0.11085583212482139,-2.373380355196357,0.017626102523203232,0.02173555901035455
SO2995,909.6017068019719,0.5114986283577876,0.21625351383301702,2.36527314304242,0.018016777516172547,0.02221107927436043
SO1813,725.3637098069036,-0.4869630603303688,0.20633105294858967,-2.3601055360857512,0.01826973673304371,0.022516604227417712
SO1223,1105.6553872992824,0.18002850038611853,0.07635812150988908,2.357686344638575,0.01838922323160701,0.02265750490787392
SO2762,1715.261762389351,0.2840740480090523,0.1205986864688084,2.35553185799022,0.018496210951423352,0.022782930997965353
