GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2873F,1098.5263945077659,0.06739857231474554,0.232920601498843,0.28936286391601274,0.7723037102741517,0.9149675195624509
SO0531,1311.2294718010523,0.0745879766903155,0.2577916356963795,0.28933435520058276,0.772325524387977,0.9149675195624509
SO1389,1004.4163919569204,0.06234065797044266,0.21794085402520078,0.2860439280614828,0.7748444767817407,0.9172303230702363
SO1638,812.4929902694282,-0.0489592321413677,0.17141947533949756,-0.28561067547548824,0.7751763260698464,0.9172303230702363
SO1698,677.1455830648504,-0.027761161300698344,0.09724830365673073,-0.2854667922917229,0.7752865423048328,0.9172303230702363
SO2218,854.7715205156807,0.05199362044925274,0.18224241081177825,0.2852992353297623,0.7754148986418262,0.9172303230702363
SO4020,958.1624774984381,0.05864008453068135,0.20584418824557135,0.28487607559133005,0.7757390857666538,0.9172650307183808
SO3024,929.4918938831686,0.07730303159842587,0.2729618662021723,0.283200846601666,0.7770228794150047,0.9178647169019563
SO0005,1463.8380146620243,-0.07454354558840219,0.26336855661551906,-0.28303889631451046,0.7771470206158522,0.9178647169019563
SO1857,982.9085632636595,0.05942532824312229,0.21015188025314896,0.28277324081772925,0.7773506682195656,0.9178647169019563
SO4207,1037.3523740782282,-0.06220122762014926,0.22004544955714786,-0.2826744554151529,0.7774263995617663,0.9178647169019563
SO1265,978.1687214659657,0.058743594755482194,0.2093615910036523,0.2805843921698963,0.7790291885669665,0.9185591058621891
SO1179,955.9368691431218,-0.05837355786352564,0.20806172071777848,-0.28055885370046224,0.7790487788631342,0.9185591058621891
SO1205,1141.1607807978012,-0.0671067841238039,0.23919720114425783,-0.28055003905891174,0.779055540516224,0.9185591058621891
SO3274,1049.8536905906028,0.062069333403770945,0.22138564390557897,0.28036747238336523,0.7791955899615292,0.9185591058621891
SO1743,948.7616009311562,-0.05700891453255763,0.20421036610679957,-0.27916758399396163,0.7801162192816187,0.9192960447670893
SO3352,1093.5428909615098,-0.06637785812184215,0.2381464893605557,-0.27872700664230887,0.7804543352278139,0.9193462464572999
SO0887,1285.3140075925637,0.06994315684834243,0.25212709074920264,0.27741230282118595,0.7814635359199795,0.9199921909158939
SO4399,890.1467168395413,0.057637967390461495,0.20789752463404204,0.27724220137743577,0.781594137123339,0.9199921909158939
SO1210,888.7727587349052,0.055719778982940636,0.20135079538037687,0.27672986777965786,0.7819875359709362,0.9200339230383416
SO3511F,821.2443600690025,0.04682358473152676,0.16938935921199783,0.2764257740235329,0.7822210628210908,0.9200339230383416
SO3736,749.5069152149179,0.03816706380816748,0.13884780121490922,0.27488417874974,0.783405222623005,0.9210784760318098
SO1531,1099.9488024918076,0.0632001864615931,0.23055016354727723,0.27412770170788925,0.7839864860487058,0.9214136600292874
SO4250,1117.1803154285008,-0.06428950927806994,0.23509800828050978,-0.27345833232820166,0.784500918042236,0.9215733100913319
SO0898,894.4807691088729,-0.05318809362091818,0.19473433666048862,-0.2731315623790038,0.7847520855261386,0.9215733100913319
SO0472,993.8925552148528,0.0578931510283565,0.21244112578604402,0.2725138591416733,0.785226936331404,0.9215733100913319
SO3015,1339.8737504678884,0.06971478888229639,0.2559191762740037,0.2724093985346968,0.7853072468827133,0.9215733100913319
SO4558,857.6357900844674,-0.048507073910344325,0.17971331272887905,-0.2699136373025607,0.7872266953885456,0.9234774695904093
SO1653,989.1770192152019,-0.057825960041284596,0.21497360902860582,-0.2689909719736337,0.7879366300363323,0.9239618756287334
SO3158,880.7459771828859,-0.05391606843641473,0.20073068417518508,-0.26859903685357933,0.7882382535451924,0.9239672972038785
SO2088,904.3116245917854,-0.05237251167845445,0.19559983041917958,-0.2677533593266298,0.7888891740330042,0.9243248302220891
SO2573,1026.9403104914397,-0.058038674545469696,0.21706647110754917,-0.2673774270587993,0.7891785775626314,0.9243248302220891
SO0469,822.1514481198377,0.04539840583982803,0.17005994420638001,0.2669553142081112,0.789503566909407,0.9243248302220891
SO3124,1035.817681626358,-0.0597860398988544,0.22443029167029976,-0.26639024284067375,0.7899386789170646,0.9243248302220891
SO2838,959.3102210190725,0.054697156570064756,0.20541745979526066,0.2662731620991777,0.790028840745913,0.9243248302220891
SO4064,890.1445415541609,-0.052838450728736094,0.19925034150020213,-0.2651862492726643,0.7908659873010209,0.9249564234937879
SO1991,909.0249157582217,-0.053657537235833906,0.20296592145730183,-0.26436722406683383,0.7914969647484819,0.9252034427403656
SO3519,920.1961439607546,-0.0520014791832804,0.19687084904860722,-0.2641400666202302,0.7916719911844594,0.9252034427403656
SO3934F,1068.3134258336847,0.05929033533610745,0.2251075983864285,0.2633866460354987,0.7922525822647813,0.92526782673974
SO1690,1397.1377800452588,0.06909316325763896,0.2624156275070984,0.263296679065998,0.7923219191368265,0.92526782673974
SO3498,960.9046568199235,-0.05516043297675743,0.20993102984819487,-0.2627550249081567,0.7927394026479444,0.9254079856051614
SO4034,1074.8341695482259,0.059152052106903934,0.22547844613990495,0.26234016208450034,0.7930592010940513,0.9254340489885947
SO0625,765.1470587286351,-0.039601537036068245,0.15171222613132732,-0.2610306238719864,0.7940688912665407,0.9261926770395634
SO1530,915.1746006294794,0.05185763096487299,0.1989192512557618,0.260696894028606,0.7943262614641843,0.9261926770395634
SO3516,913.4854440803362,0.05085011901593456,0.1953228742906049,0.26033878111110953,0.7946024606295707,0.9261926770395634
SO4093,1247.1689599519134,0.0651555991765285,0.2513239125776965,0.25924950200027513,0.7954427392211363,0.9265570551464886
SO0427,935.9609512943243,0.05192541142195383,0.2008429084943381,0.2585374400879961,0.7959921577924826,0.9265570551464886
SO0546,980.322822506387,0.054220891484968836,0.20995414068603147,0.2582511176383588,0.7962131093464139,0.9265570551464886
SO2731,894.8706387642973,-0.04932274365023077,0.19102765025919136,-0.2581968818823263,0.7962549642611317,0.9265570551464886
SO4004,1128.196485128583,-0.05971226813033031,0.23175198845900066,-0.2576559041731546,0.7966724806084803,0.9265570551464886
SO1293,1322.3962447611489,0.06581505382844083,0.2554757911900076,0.2576175751208127,0.7967020644541488,0.9265570551464886
SO4161,1543.414289171201,0.06937510657009943,0.27045636512478927,0.25651127322549633,0.7975560767971812,0.9271565545803303
SO0558,1014.0143003020188,-0.05549828696581205,0.2169168956087371,-0.2558504574300973,0.79806631079403,0.9271565545803303
SO2533,960.0262295604094,-0.0526846355916246,0.20596688251538314,-0.2557917804464983,0.7981116210755784,0.9271565545803303
SO0502,1074.8172215291966,0.0645530617313808,0.25334033815551843,0.2548076717721657,0.798871649601669,0.9274496967081228
SO0828,1025.1664400068903,0.06021629659599985,0.23695388906451026,0.2541266439379101,0.7993977199995218,0.9274496967081228
SO3652,1286.1869064661068,0.06598228172432824,0.260144209264899,0.2536373264305105,0.7997757570413143,0.9274496967081228
SO0611,1097.7532801279544,0.05788910948264541,0.22828713294590008,0.2535802554249261,0.7998198520300726,0.9274496967081228
SO4506,1028.0496047786983,-0.05608823971338067,0.22165495796593318,-0.253043018879826,0.8002349704108884,0.9274496967081228
SO0302,929.7712673907115,0.05018027789950989,0.19847159298198533,0.25283355237676053,0.8003968388003233,0.9274496967081228
SO0212F,1074.5948420857492,-0.05862486791398251,0.2320842391550149,-0.25260167656117954,0.800576034320213,0.9274496967081228
SO2739F,961.0989040564851,0.054622003628110385,0.2164406688484867,0.25236478855250166,0.8007591141426712,0.9274496967081228
SO1524,1289.668954078928,-0.06346895840947395,0.2518686710728985,-0.25199227096848453,0.8010470379475172,0.9274496967081228
SO2606,819.3704085877607,-0.04320311342533,0.1720934174088946,-0.2510445435729784,0.8017796708498899,0.9275773016052313
SO2379,1003.6741165558444,-0.0538661353138201,0.21462352211282407,-0.2509796446519201,0.8018298468140472,0.9275773016052313
SO4029,1191.003605345271,0.06053626977540764,0.2420414416954205,0.25010704510504905,0.8025045678836102,0.9275773016052313
SO1474,1166.2972626895935,0.059440927864650966,0.2380351925190549,0.24971487297993838,0.8028078555459249,0.9275773016052313
SO1228,954.6622912986857,-0.05401342630859556,0.21644730059717576,-0.24954539123182917,0.8029389340334312,0.9275773016052313
SO4349,862.052110991476,0.04602177796902369,0.1846735733932337,0.24920608359609447,0.8032013738248143,0.9275773016052313
SO1658,1324.943980833693,0.0633594098575902,0.2543566114375582,0.24909676811425935,0.8032859293533414,0.9275773016052313
SO2471,923.8014708767585,0.04924993004846515,0.1983756476439938,0.24826600761424808,0.80392859779627,0.9275773016052313
SO0253,1155.719851913334,0.05906748819312902,0.23799006549183485,0.24819308348463626,0.80398501754623,0.9275773016052313
SO1016,1044.8277642064145,0.055401382360526545,0.22339785126943476,0.24799424903021233,0.8041388564542941,0.9275773016052313
SO0054,1595.7198482288948,0.0679839555816422,0.27495670410879025,0.24725331139677706,0.8047121892331167,0.9278945962580527
SO1463,796.8934901971472,0.04024642840696466,0.16322968832641055,0.24656316396612754,0.8052463153751911,0.9281664642950054
SO1320F,882.5637911583077,0.04716833284426154,0.19172804844235894,0.24601686204740258,0.8056691795543532,0.9283099324420714
SO1126,1273.9266401795835,0.061273804319412345,0.2498449414533013,0.24524732805472899,0.8062649325762723,0.9284549410915075
SO4487,975.1123505148164,0.051925437836307424,0.21195013046173206,0.24498894019639514,0.8064649949082408,0.9284549410915075
SO3116,809.6421389362439,-0.04042357212078476,0.1651978749123644,-0.2446978942206672,0.806690358653277,0.9284549410915075
SO2221,989.2704930350741,0.05161395970310251,0.2113590612323115,0.24420036407321075,0.8070756451103434,0.9285548564860496
SO3177,952.3227685235012,0.049541609108122615,0.20383723905399034,0.24304493790263976,0.8079705855164869,0.9286285373194096
SO3781,766.2073819486803,-0.036559951558273185,0.15046367953750128,-0.24298190547148657,0.8080194148026811,0.9286285373194096
SO2116F,856.3713353261137,-0.045100555472976006,0.18562836386462514,-0.2429615525021106,0.8080351817819486,0.9286285373194096
SO2502,929.7812129050284,-0.05103113867292555,0.21055383159570357,-0.24236623141066063,0.8084963978653412,0.9288154703689352
SO2147,816.6173083150755,-0.04120785120451143,0.17102906172942192,-0.24094063773620347,0.8096011253861021,0.9295975742250665
SO1222,986.5055733962754,0.05234771514046082,0.2174662030843689,0.24071655456343174,0.8097748075056027,0.9295975742250665
SO0762,800.5922117780367,0.03864759991154387,0.16124848595605903,0.23967728864180174,0.8105804428571487,0.9301028038861703
SO1306,1042.1708353356305,-0.054318108322450306,0.22691398953323325,-0.23937752112235908,0.810812858932592,0.9301028038861703
SO1550,686.4819555331912,0.023911119455386147,0.1002090314920857,0.23861241945317674,0.8114061339427703,0.930440281126413
SO1544,1128.4875154847034,0.05941545510325199,0.25057103002429854,0.23712020937731834,0.812563534580828,0.9311231117853229
SO4036,992.1387704533823,0.05250713537279063,0.22148093505108013,0.2370729352423987,0.8126002084529578,0.9311231117853229
SO1970,1007.7608216211113,-0.051895269240281934,0.21987867629022187,-0.23601774449371538,0.8134189009801237,0.931718041586585
SO0510,929.7648350498499,-0.048067242354762875,0.2044911229748873,-0.2350578433698846,0.8141638381417828,0.93176088682849
SO4585,1166.0289686189856,-0.05583158075563152,0.2378250612520302,-0.23475903027925704,0.8143957682155275,0.93176088682849
SO1039,1223.3931503976996,0.05890908725131235,0.25109339121846325,0.23461026578775473,0.8145112409764543,0.93176088682849
SO3915,923.9988117290548,0.04688650640786678,0.20054955428340787,0.233790130201979,0.8151479122253678,0.93176088682849
SO3068,1162.2727105127146,0.05552517349628219,0.23755106547773908,0.2337399471756335,0.815186873276162,0.93176088682849
SO3205,896.7856230694075,0.04968620431340505,0.21264832605725004,0.23365434017114403,0.8152533378165059,0.93176088682849
SO4659,1319.2612789863222,-0.059877700546966346,0.25675080167178066,-0.23321329537078317,0.8155957822561272,0.9318099443991229
SO0336,1225.07044912202,-0.05736961229448715,0.24648638074212123,-0.23274962341431893,0.8159558332857961,0.931879073917809
SO2513,924.42219938439,-0.04618713840083638,0.19961566111484513,-0.23138033430284546,0.8170193416332476,0.9324470314617025
SO4088,932.75743886002,-0.050172141704059536,0.21752228005061638,-0.23065288618887556,0.8175844779467463,0.9324470314617025
SO4139,975.8257951872314,-0.051031124077431385,0.2213509852872202,-0.23054392105467483,0.8176691384175638,0.9324470314617025
SO3828,998.0986684477987,0.04924994312227974,0.21381876221475205,0.23033499311353617,0.817831470947804,0.9324470314617025
SO0292,1131.6186238718922,0.055112986842178247,0.23998921972077128,0.22964776045483418,0.81836549106231,0.9324470314617025
SO0248,1206.4309695701654,-0.055706128498647,0.24292105357171587,-0.2293178284862052,0.8186218975285613,0.9324470314617025
SO1259,969.9121163762859,0.050628331471161324,0.22079210182249792,0.229303181831491,0.818633280618958,0.9324470314617025
SO3130,1013.6092562816254,0.04998919904284011,0.21827140696671543,0.22902312189000112,0.8188509450187629,0.9324470314617025
SO1678F,900.3757450005344,-0.04407814290361504,0.193545874013244,-0.2277400287055401,0.8198483516109683,0.9332412081455258
SO3549,824.4912698259435,-0.038929797544171744,0.17154413451249076,-0.22693750302104979,0.8204723395406741,0.9336098933105476
SO4179,859.8047509149025,-0.045130570025494636,0.19940670301330057,-0.2263242375683048,0.8209492485601009,0.9338110099709228
SO0623,1032.5327729534924,0.04993230661143826,0.22203563966499257,0.22488419736028023,0.8220693631240508,0.9343718183503478
SO4251,1179.866089820333,-0.05831206304999995,0.25949923072646336,-0.22470996498431384,0.822204911918834,0.9343718183503478
SO0240,1414.4758223979675,0.05855718868769498,0.26079653983756174,0.22453207670687494,0.8223433103964166,0.9343718183503478
SO0962,1127.3559625906391,0.052480193585594845,0.23474288855215383,0.2235645727514131,0.8230961327619555,0.9348857499169199
SO4099,898.4781685830467,-0.042806858534458904,0.19205105896382046,-0.22289311376576723,0.8236186960002069,0.9351378698016947
SO2299,913.3565825174786,-0.043143180351198636,0.19392144114082677,-0.22247761824267712,0.8239420947540663,0.9351637565778549
SO3404,964.2242917962516,0.045825819115589875,0.206655900526259,0.221749386293313,0.8245089823449245,0.9354658804066595
SO0858,936.7772094753363,-0.044418673079427484,0.2043267664151805,-0.21739037845473091,0.8279041288005465,0.9382844346063919
SO3494,897.2439480514224,-0.04362211007697306,0.20067271059856048,-0.2173793833095609,0.8279126968009594,0.9382844346063919
SO3220,911.5267165863185,-0.04236215681672034,0.1952417376401911,-0.21697285287835896,0.8282295012474084,0.9382844346063919
SO1348,1145.4301744624092,0.05132055242529187,0.23669156154412235,0.21682459691629125,0.8283450423544112,0.9382844346063919
SO3276,911.0437294762766,-0.04206861416174004,0.19446557121074493,-0.21632936822605853,0.8287310184732568,0.9382844346063919
SO4757,1155.703324651169,-0.05108461438101446,0.23624338482704024,-0.21623722678378823,0.8288028371258004,0.9382844346063919
SO2589,995.1431218663677,-0.04767327512021248,0.2214548960116928,-0.2152730690483146,0.8295544251816145,0.938772125322642
SO1369,1064.0897704902125,-0.05166931660496292,0.2404225463952399,-0.21491044571178336,0.8298371406741452,0.938772125322642
SO3107,922.4213798422509,0.0425452126183771,0.19913513547172976,0.21364995442713844,0.8308200407025994,0.9395424015360911
SO1021,1027.3291194281812,-0.04769053060377984,0.22424155003992643,-0.2126748169341877,0.8315806105774828,0.9397180651616124
SO2841F,852.4407107311412,-0.03858482625802219,0.18213936678615386,-0.21184232128864186,0.8322300501279882,0.9397180651616124
SO4672,1088.4976361955833,0.04952616641983655,0.23387903219169676,0.2117597544154488,0.8322944677581822,0.9397180651616124
