GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3464,1307.1559637635335,0.002328903721973045,0.03256880058484618,0.07150719953306024,0.9429940948294536,0.980622647203314
SO_1013,1308.1706354237429,0.0023230070871647487,0.032556359438338664,0.07135340459563654,0.9431164927819854,0.980622647203314
SO_1287,932.7647051081954,0.005387637895171138,0.07565671603341421,0.07121162769993424,0.9432293273462579,0.980622647203314
SO_4451,1091.4902882078486,0.002533520294042467,0.03564144686051385,0.07108354225791218,0.9433312664093689,0.980622647203314
SO_1200,1021.3929181193876,0.002607027340254203,0.03684443831236577,0.07075768988936465,0.943590605956956,0.980622647203314
SO_3706,969.4225338928504,0.0030293944716614767,0.04309996949315676,0.07028762449918838,0.9439647323646017,0.980622647203314
SO_3263,1257.039185859296,-0.00233279778574981,0.03321173503373945,-0.07024016611537898,0.944002505318321,0.980622647203314
SO_0272,1243.0539525582544,0.002340527365930165,0.03339819372776048,0.07007945953630196,0.9441304154164317,0.980622647203314
SO_3840,1099.4907921623308,0.002475904861587775,0.03551164397740022,0.06972093049714771,0.9444157821912231,0.9806773237769701
SO_2778,1135.3009731395568,-0.00242812764468976,0.03494705501177639,-0.06948017919883476,0.9446074092287042,0.9806773237769701
SO_2961,1105.1688697006823,0.0024355987745145052,0.035420553637662534,0.06876230110431539,0.9451788263898807,0.9810092533173843
SO_0024,1240.3923716218026,-0.002291737176576535,0.033433946760991026,-0.06854521821666634,0.9453516257627931,0.9810092533173843
SO_3197,1184.9292845423906,0.002314230119833119,0.034207489773171354,0.067652731468421,0.9460620778747425,0.9813519736631434
SO_3418,1229.7357608737314,-0.002264874891823122,0.03357852521066696,-0.06745010025346897,0.9462233857327282,0.9813519736631434
SO_2588,1186.9259467759803,0.0023012564819885704,0.0341786793493982,0.06733017558880869,0.9463188547418067,0.9813519736631434
SO_1562,1264.708329464864,0.0022081730643435634,0.03311109113414791,0.06668983076991519,0.9468286301592964,0.9816603698062513
SO_1826,1268.3621670982861,0.0021862213347248064,0.033063236356006824,0.06612242404780863,0.9472803581086353,0.9819084582144231
SO_4154,909.9692628206725,0.003050243313940138,0.046357109508608885,0.06579882452277754,0.9475379921048617,0.9819552913696571
SO_2106,1501.3477898132885,0.001970545958953622,0.030389695257689225,0.06484257055703885,0.9482993463468694,0.9821122341713333
SO_3737,1277.6941059025178,0.0021309131521830404,0.032942343371239476,0.06468614354992876,0.9484238955605373,0.9821122341713333
SO_0502,1081.1720358170335,0.0034956148789992325,0.05415448703828606,0.0645489426670759,0.9485331377220456,0.9821122341713333
SO_3447,1130.4585179568737,0.00226034111648875,0.03502173046463255,0.06454110309515984,0.9485393797794963,0.9821122341713333
SO_0453,721.2490571649488,0.005843089661435856,0.09204800893273696,0.06347871865110769,0.9493853051172962,0.9827679463050712
SO_4671,1143.794695576235,0.002171216619049248,0.034817162015805925,0.0623605283527584,0.9502757275631515,0.9833735640296347
SO_0892,1068.0146730247623,-0.0022414771792094454,0.03603101481493652,-0.06220965994774728,0.9503958698659408,0.9833735640296347
SO_3869,985.9352175122644,0.003418068803247511,0.0557977173220587,0.061258219283752566,0.9511535644601463,0.983875964621335
SO_4077,1151.7831689966724,0.002118731483576223,0.034696128381873755,0.06106535750205226,0.9513071583497936,0.983875964621335
SO_2666,1102.8049426790515,0.004163356772898615,0.06851579021472408,0.06076492382049338,0.9515464254142064,0.9839032613567029
SO_2798,1271.8647765206806,-0.0019906193363792867,0.03301765343516819,-0.06028954602385561,0.9519250278657856,0.9840745870712728
SO_2358,1017.9010695911412,0.005016610575248866,0.08359171871687023,0.06001324834868396,0.9521450830531702,0.9840819709015548
SO_0180,1235.567257861754,0.0019985015681340396,0.03349931743504807,0.059657978763565586,0.9524280401791244,0.984154348693922
SO_3659,1087.8131104585893,-0.004532118019987588,0.07665702754427205,-0.05912201614353146,0.9528549229650118,0.9843753808547797
SO_0543,713.4193420704605,-0.006861276522756721,0.11751389424005089,-0.058386938558438746,0.9534404185440164,0.9847099731007175
SO_1865,1032.0465476548536,-0.0021316994127319982,0.0366535721628353,-0.05815802626990402,0.9536227542843492,0.9847099731007175
SO_0480,1047.5404911854496,0.0028676212762820032,0.04956088900651134,0.05786056977116075,0.9538596912400233,0.9847099731007175
SO_1679,1244.545590809312,-0.0019159963400556472,0.03337798098602333,-0.05740300292153532,0.9542241709631806,0.9847099731007175
SO_1969,1131.1364578764476,-0.0019923997436302743,0.03501131761171359,-0.056907305395546885,0.9546190348816721,0.9847099731007175
SO_0897,943.9257253093787,-0.004403438845961062,0.07766489578473636,-0.056697930274265285,0.9547858227672192,0.9847099731007175
SO_0430,1257.2004711377458,0.001871247735809539,0.03320962177793848,0.05634655366814897,0.9550657332535752,0.9847099731007175
SO_0404,1124.8008720931844,-0.001973278468559983,0.03510967063785704,-0.056203274844518,0.9551798723399846,0.9847099731007175
SO_4081,1124.4761456977144,-0.0019722659773548285,0.03511487009942911,-0.05616611913329827,0.9552094715532056,0.9847099731007175
SO_3032,983.250234580251,-0.004380581263846792,0.07816768205320168,-0.05604082337845616,0.9553092858900081,0.9847099731007175
SO_0425,1334.3171635584556,-0.0017896383709594637,0.03223571460363947,-0.05551725447890057,0.9557263840627434,0.9849202557721293
SO_4162,1110.1562836687972,-0.0019281601279933934,0.03534065586955046,-0.05455926271177944,0.9564895940365028,0.9854870494063122
SO_4401,1208.5800374209712,-0.0018125656443345047,0.033871071322787556,-0.05351367918247861,0.957322631855119,0.9858551521851675
SO_1089,1509.1885191172435,0.0016139581364527028,0.030310776695815243,0.05324700691934194,0.9575351026067336,0.9858551521851675
SO_0182,1311.3337313137356,-0.001726521153948236,0.03251696692251435,-0.05309600855646884,0.9576554116793397,0.9858551521851675
SO_4278,1310.3272669324763,-0.0017237267481018477,0.03252936287506056,-0.05298987117338795,0.9577399780089209,0.9858551521851675
SO_2205,893.4606505804022,-0.007096665804650621,0.13514918000058554,-0.05250986949843035,0.9581224314628403,0.9858551521851675
SO_2092,1244.3991845946089,-0.0022895589336623676,0.04360683891549218,-0.05250458392775078,0.9581266429285531,0.9858551521851675
SO_3481,1005.0710023989656,-0.0020439271352128458,0.0395245396734205,-0.05171286375758471,0.9587574871589953,0.9862846885486037
SO_2013,973.7589728748553,-0.0019365998915750633,0.03773465771257053,-0.051321517378702095,0.9590693223074546,0.9863859385191489
SO_3312,994.742889966133,0.0018551213038542431,0.03733462626976119,0.04968902836873395,0.9603701997536823,0.9875041297578464
SO_2265,1074.5203072584331,0.0017645452347183337,0.03630299345309964,0.04860605329965352,0.9612332458336179,0.9876728677140153
SO_3854,1154.609453052074,0.0016841325006098627,0.03465355140989244,0.04859913146244223,0.9612387621414678,0.9876728677140153
SO_0572,1078.8442942111858,0.001735657770050101,0.035849882105651175,0.048414601892833045,0.961385822323916,0.9876728677140153
SO_3620,1467.723725623525,0.0014845791444793707,0.03083816461948016,0.04814096956800007,0.9616038950465085,0.9876728677140153
SO_1475,1158.931925048726,0.0016576984711965843,0.034588755043873834,0.04792593630773614,0.961775268952508,0.9876728677140153
SO_0539,1159.2866005763774,0.0016556738084172549,0.034583785746744033,0.0478742790202814,0.9618164382476813,0.9876728677140153
SO_4486,1461.5493856365827,-0.001445590270196161,0.03080064487077049,-0.04693376636305469,0.9625660160715432,0.9880110507912728
SO_2775,997.552531072018,0.0022902247022175987,0.049527477023368724,0.046241497444680944,0.9631177676545523,0.9880110507912728
SO_4748,1016.0491369678557,0.0017030963427699334,0.036940906004254224,0.04610326402318881,0.9632279444622963,0.9880110507912728
SO_0728,1251.3814955007836,0.0015210710692968343,0.033286865765459216,0.045695833305976326,0.9635526848822263,0.9880110507912728
SO_0896,1122.010976986815,-0.003190973018542098,0.07037467241763447,-0.045342634060240465,0.9638342052994532,0.9880110507912728
SO_3599,1257.03927141676,0.0014899355472496722,0.033211810815457175,0.04486161731826553,0.9642176109670489,0.9880110507912728
SO_4135,1337.154566033075,-0.0014378916410337783,0.032201575376758315,-0.04465283527934429,0.9643840281644322,0.9880110507912728
SO_4706,1259.0268369781754,0.0014790131942025073,0.03318544180173145,0.04456813331095504,0.9644515433430043,0.9880110507912728
SO_3969,1181.930331301838,0.0015206381512694626,0.03425081786458569,0.0443971340270317,0.9645878461131935,0.9880110507912728
SO_0628,1104.8108789272198,0.0015680723600268779,0.035425865136500735,0.04426348810353337,0.9646943754062145,0.9880110507912728
SO_2723,950.6120875090531,0.001686027940311256,0.03819143038647179,0.04414676075888697,0.9647874193995442,0.9880110507912728
SO_2587,656.4828022371446,-0.0024844576741230415,0.05687834260348592,-0.043680205160738554,0.9651593181481098,0.9880110507912728
SO_0551,1224.7227276308051,-0.0014674083214310353,0.03364695635315684,-0.04361191859463268,0.9652137510734238,0.9880110507912728
SO_4481,1120.6374983257335,-0.0015317808961041628,0.03517483704365187,-0.043547633048114126,0.9652649948343583,0.9880110507912728
SO_2011,1188.254290254746,0.0014838275234065365,0.034159488638220645,0.04343822412336406,0.9653522079994349,0.9880110507912728
SO_0990,1110.6519664008874,-0.001497060191442717,0.03533271292862168,-0.04237037202512705,0.9662034468295785,0.9886633454164959
SO_0553,1208.0915841053666,-0.001413319426502763,0.03387808059352823,-0.041717812867259986,0.9667236537078432,0.9889216099895874
SO_0548,1044.03269313023,0.001512984824484606,0.03644256286263881,0.04151697097120822,0.9668837636397546,0.9889216099895874
SO_1459,1298.8335915044618,-0.001321311754989498,0.0326729485513625,-0.04044054220917254,0.9677419086621624,0.9893682661393165
SO_1760,1094.0037168250517,-0.0014377827172534741,0.03560063041918891,-0.0403864397996307,0.9677850409021759,0.9893682661393165
SO_3900,1131.135726000625,0.001406186208662807,0.03501139047007098,0.04016367787120213,0.9679626351107722,0.9893682661393165
SO_1636,1088.0015357097984,-0.0014159990434394496,0.03569858333608913,-0.03966541277305981,0.9683598765728185,0.9895554608710075
SO_4625,1185.099221176844,-0.001336181199907273,0.0342049979705386,-0.039063916947404895,0.9688394291025515,0.9896071628237343
SO_1083,1457.2191354234353,0.0012042131451355683,0.030846422957901083,0.03903898830600447,0.9688593041200075,0.9896071628237343
SO_3966,1051.8767146492671,-0.0035657677404432086,0.09198799978382266,-0.03876340119170955,0.9690790245082955,0.9896071628237343
SO_4354,1221.2320928795773,0.00129819881917326,0.03369515922574828,0.03852775440162445,0.9692669030945575,0.9896071628237343
SO_0482,1229.223540434061,0.0012546976499231291,0.03358541778344454,0.037358405305936516,0.9701992372593338,0.9902401096446085
SO_3740,1230.2237685636906,0.0012492998663655498,0.03357177536426407,0.037212803100529025,0.9703153302856841,0.9902401096446085
SO_0457,535.4007019142497,0.011531105959975644,0.3215925561783052,0.035856258916584775,0.9713969737486018,0.9911251242088384
SO_2243,829.8814345625574,-0.0024561402548480696,0.06968486158026903,-0.03524639640732981,0.9718832662125259,0.9914024401753022
SO_0861,1250.548595663234,-0.0011641394621535706,0.03329788629353078,-0.03496136216849726,0.9721105505478345,0.9914154820459159
SO_4396,1172.432820065029,0.0011667397939379937,0.03438918428488912,0.033927521637978145,0.9729349467238138,0.9920074068321233
SO_1267,1139.4672852713516,-0.0011737995848575707,0.03488316961252731,-0.03364945324337825,0.9731566865898881,0.9920074068321233
SO_1186,866.1605868753674,-0.0026324950951426176,0.0787557784513371,-0.03342605643558239,0.9733348312383555,0.9920074068321233
SO_1898,1133.8023135378642,-0.0011527385606856604,0.03497016596001432,-0.03296348556091291,0.9737037061079643,0.9920369869018038
SO_0269,1343.2995805471016,0.0010480406539041568,0.03212768449801875,0.03262110762973869,0.973976737332426,0.9920369869018038
SO_3149,1263.2098505300692,0.0010759607893424516,0.03313069739708912,0.032476249335970396,0.9740922563208578,0.9920369869018038
SO_3230,914.8089517875364,0.0014377450698777252,0.04449423220877786,0.03231306617746481,0.9742223893438527,0.9920369869018038
SO_2225,1024.564822779222,0.0011752675866917135,0.0367874531562673,0.031947511606725314,0.9745139091754659,0.9921152617200448
SO_2250,898.9940307159599,-0.0021647216237210584,0.06964981958979327,-0.031080075102424016,0.975205679757434,0.992274092680288
SO_3813,1437.0725284897892,0.0009623097835663957,0.03106193279538948,0.030980357529755243,0.9752852045736546,0.992274092680288
SO_1409,970.5621481480124,0.0024462218751835013,0.08009542052627404,0.030541345049571924,0.9756353201666578,0.992274092680288
SO_2159,1110.823978373561,-0.0010650505566643705,0.03533007176314453,-0.03014572299214533,0.975950835610419,0.992274092680288
SO_4630,1107.1611356776477,-0.0010507349282165039,0.03538848139580707,-0.029691438761229188,0.9763131397919491,0.992274092680288
SO_4459,1120.307847113085,0.0010429352719534724,0.03518012149175781,0.02964558471458994,0.9763497099293734,0.992274092680288
SO_3063,1302.0077400969974,-0.0009621311584060941,0.032633228542343816,-0.029483174095314046,0.9764792382352189,0.992274092680288
SO_2896,1203.0809576752179,0.0009997101322663177,0.03394840272637952,0.029447928384845494,0.9765073480380574,0.992274092680288
SO_2251,1300.6694448091814,-0.0009575945612323259,0.0326499376879845,-0.02932913901347904,0.9766020873220749,0.992274092680288
SO_1318,1390.4416181276756,-0.0008982099514865769,0.031578453113737984,-0.02844376031503003,0.9773082226223396,0.992607305709373
SO_2561,887.1439290811139,-0.0016150256319867435,0.0571835420964334,-0.028242840033644478,0.9774684694330611,0.992607305709373
SO_1565,1214.7461077813248,0.0009383790723583614,0.033785110185926316,0.02777493005629613,0.9778416611637004,0.992607305709373
SO_3615,1216.7440423696496,0.000927983331636164,0.03375735307568635,0.027489813243223197,0.9780690646328046,0.992607305709373
SO_2873,795.5398259334088,0.0035529376343436604,0.1301513663060151,0.02729850431220143,0.9782216498112297,0.992607305709373
SO_2112,1221.0603117746332,0.0009055750998909522,0.03369744661728989,0.026873700852642908,0.9785604696188874,0.992607305709373
SO_3519,1013.2121069044512,-0.001622911976994259,0.061924451603397615,-0.026207934587590513,0.979091487171766,0.992607305709373
SO_4184,1366.4642684266175,-0.0008193604053444034,0.031854350648629494,-0.025722087836050605,0.9794790061387877,0.992607305709373
SO_4513,1265.703139999995,-0.0008350930257290119,0.03309794502468306,-0.025230962982935482,0.9798707399238865,0.992607305709373
SO_4236,1151.27972238695,0.0008698249444367405,0.03470362008845043,0.02506438643057366,0.9800036067635483,0.992607305709373
SO_1530,1167.2672311349552,-0.0008626103872410565,0.03446510262612627,-0.025028516427139682,0.9800322179098352,0.992607305709373
SO_3258,1318.166248696582,0.000806334087617498,0.032432687772661416,0.02486177196504767,0.9801652193543917,0.992607305709373
SO_4158,1260.7006454720783,-0.0008170379948663953,0.03316346345085508,-0.024636690799112806,0.9803447531483995,0.992607305709373
SO_3314,1162.6274674376155,-0.0008444470430731465,0.034534150801563385,-0.02445252086624113,0.9804916552378526,0.992607305709373
SO_2623,1238.7232464111314,0.000815842086304698,0.0334564721314736,0.024385179737382072,0.9805453696680517,0.992607305709373
SO_4382,1036.8485787580562,-0.0017454163563398067,0.0716484581226091,-0.024360836256279883,0.9805647871874965,0.992607305709373
SO_0971,1064.8540122788172,-0.0008783200537544908,0.03608453089250879,-0.024340625526514226,0.980580908236477,0.992607305709373
SO_0966,964.4167849580132,-0.0009066855958471149,0.037916686027698446,-0.023912574932966814,0.9809223438056427,0.9927355097590717
