GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0055_at,59.517938582303614,-0.647409822790894,1.2725760392171697,-0.5087395981376097,0.6109347624981325,0.7807318008156584
SO4339_at,91.88736232987038,0.46198775198762404,0.9085335344279332,0.508498293657943,0.6111039354485142,0.7807731518861863
IG_SO3038t_SO3037_x_at,195.87417804111897,0.4001824601641547,0.787056087278628,0.5084548187002141,0.6111344169359842,0.7807731518861863
UP_SO0770_at,75.50588038391663,0.3315088176930821,0.652668783958323,0.5079281035666185,0.6115037649094235,0.7811381061536279
UP_SO2810in_x_at,40.15616702382239,-0.41971869368308745,0.8273221223659473,-0.5073219757291034,0.6119289216755435,0.7815264469126976
UP_SO3918_at,213.5750272639185,0.18593968891278584,0.36655988523633204,0.5072559666284951,0.6119752303926405,0.7815264469126976
UP_SO4593_at,90.22416266118373,0.3690914091380514,0.7281742032333426,0.5068724042944109,0.6122443494156053,0.7817631679131682
SO4647_x_at,592.2166093407144,0.1971897876332899,0.38917835282877083,0.5066823121070372,0.6123777432818218,0.7818265429889926
UP_SO0119_x_at,635.1230241409258,-0.2075293641189881,0.4097515972834608,-0.506476034492239,0.6125225095246032,0.7819044179297929
SO3061_at,399.62694793696375,0.19712741043848228,0.389452469437877,0.5061655167394613,0.6127404603258586,0.7820112815086291
IG_SO0085_SO0087_at,228.99378687802462,-0.367605153025113,0.7264602558406716,-0.5060223874184477,0.6128409335903247,0.7820112815086291
UP_SO0981tc_x_at,1632.7051090973498,-0.3195236295153761,0.6314712531303696,-0.5059986942104066,0.6128575663419351,0.7820112815086291
UP_SO3073_at,163.36864645345557,-0.5046158640679783,0.997655919486153,-0.5058015035162453,0.6129960029396161,0.7820810130451581
IG_SO3588_SO3591_at,102.28974522741352,-0.5491627459862393,1.0879572682260137,-0.5047649958547411,0.6137239041626671,0.7827082194654486
UP_SO4674_at,185.13358020831217,-0.26503592219408084,0.5250872554405283,-0.5047464387070788,0.6137369396380159,0.7827082194654486
UP_SO0258_x_at,161.73404163915723,-0.37407958451897005,0.7413261006202388,-0.5046086792384514,0.6138337126458723,0.7827082194654486
IG_SO0395_SO0396_at,87.74921136221855,0.6325453434976581,1.2536599359185745,0.5045589520528014,0.6138686465566263,0.7827082194654486
SO0355_at,1352.262007915603,0.24233373644911527,0.48034006916628175,0.5045045208694121,0.6139068860838386,0.7827082194654486
SO1432_x_at,103.57275229263814,-0.2895178543457878,0.5745477350693873,-0.5039056577445616,0.6143276745770756,0.7831377375720326
UP_SO4562_at,97.07642982431261,-0.2233785511891004,0.4437271054643944,-0.5034142571825033,0.6146730498478853,0.7834085564568092
SO3647_at,477.5448977975367,-0.16134713390023173,0.32053732853241407,-0.5033645679863948,0.614707978089744,0.7834085564568092
SO2810in_x_at,160.66075042095483,-0.1549631965421425,0.3082745447320308,-0.5026791838322071,0.6151898472468988,0.783915636068608
IG_SO0695_SO0694_at,99.70228555640604,0.5294876873407381,1.0541965413609655,0.5022665760761942,0.6154800171264034,0.7840203520745654
SO1819_at,650.0846279149403,0.19095950304068066,0.38021192319144753,0.5022449097276918,0.6154952558307241,0.7840203520745654
IG_SO3109_SO3110_at,178.21944011352352,-0.4545035668993632,0.9050177736418304,-0.5022040230993711,0.6155240132850242,0.7840203520745654
SO0954_at,479.978845056322,-0.114072744542538,0.22728926698144306,-0.5018835515530587,0.615749436176394,0.7842004689958332
IG_SO2458_SO2457_at,212.15566192335808,0.2665665485939037,0.5312928564536198,0.5017318515690868,0.6158561561081461,0.7842293807794593
SO2451_at,177.79145416993686,0.11505212635238156,0.22938826548611468,0.5015606448244663,0.6159766086734326,0.7842757693845069
UP_SO2199_at,78.91616813336199,-0.46035400094012796,0.918311669762065,-0.5013047488108322,0.6161566636871236,0.7843980222116219
UP_SO0695_at,247.9383088139041,-0.37491797598785515,0.7488011257860033,-0.500690988671138,0.61658861522591,0.784840874746849
UP_SO1629_at,5202.706792463946,-0.35625789603584895,0.7120163075137318,-0.500350753594191,0.6168281227552274,0.7850220429521528
IG_SO3331_SO3328_at,82.23187136996988,0.5497519737179636,1.0989547704924503,0.5002498633056712,0.616899152030645,0.7850220429521528
SO4733_at,353.3696799777833,0.1299600109153055,0.25995214353857726,0.49993821611253325,0.617118582052973,0.7851942264016426
IG_SO2074_SO2075_at,138.67645303120668,0.23983196648597097,0.47986893153001425,0.4997864015102846,0.6172254867266417,0.7852232101821552
SO3138_x_at,151.84196434467555,-0.17114265998260006,0.3426961690827344,-0.49940056359743673,0.617497222231657,0.785393144832187
UP_SO4492_x_at,201.544722652531,-0.4331058413977461,0.8673256951383228,-0.4993577889199668,0.6175273505381852,0.785393144832187
IG_SO3776_SO3775_x_at,288.32868640994485,-0.24326021508477938,0.4873523565797526,-0.4991464836488816,0.6176761926613996,0.785475419932085
IG_SO0230_SO0229_at,216.69413613272792,-0.4601416266672786,0.9248259989909499,-0.49754399981112707,0.6188054829825747,0.7868043016154954
SO1792_at,726.7779177274948,-0.19962114784495005,0.4014977515658358,-0.49719119737639944,0.6190542283132356,0.7870028389198366
SO2525_at,249.2470144197553,-0.16473416599542667,0.33140148169565004,-0.49708337196486646,0.6191302599301864,0.7870028389198366
IG_SO3884_SO3882_x_at,164.80849645030924,-0.2967264382326954,0.5972751045692987,-0.49680027840214086,0.6193298988850282,0.7871494112463036
UP_SO2495_at,406.207893302467,0.2392912723044879,0.4823278804654107,0.49611743794198576,0.6198115568178595,0.7876543323809259
SO4583_copy8_at,1791.9435699556236,0.26952613070549863,0.5435465694619865,0.49586575621713713,0.6199891277427235,0.7877727359584238
UP_SO2329_x_at,359.4062679721077,-0.23072085023061675,0.4656076351764753,-0.49552634621889,0.6202286293594135,0.7879697871839888
IG_SO3025_SO3027_at,162.52801811680925,-0.27662235482178715,0.559218158733073,-0.4946591066507642,0.6208407720910265,0.7885861574676285
SO0958_at,926.8608439324823,-0.2705332114715146,0.5469741413565207,-0.4945996364665064,0.6208827588632528,0.7885861574676285
SO4492_x_at,1252.7853878014687,-0.19753360900127345,0.39963087328604235,-0.4942901617610648,0.6211012722166968,0.7887043534393315
SO1930_at,2448.762601430892,-0.24318738518055694,0.49205455701327805,-0.49422849908489835,0.6211448148845646,0.7887043534393315
IG_SO3772_SO3774_at,286.95907791331985,0.3467887965425528,0.7023467252085692,0.49375726275305154,0.621477618938931,0.7889109273862992
SO1866_at,211.5325227023076,-0.15688819678844218,0.317785604568012,-0.49369195625368606,0.6215237468500658,0.7889109273862992
SO0035_at,1710.0908565699767,0.2691770228150478,0.5453275075353762,0.4936061707790999,0.6215843419267211,0.7889109273862992
SO1139_at,957.8571865893437,0.20981830780676813,0.4252374347303617,0.4934144801710874,0.6217197529921616,0.7889109273862992
SO0360_copy4_x_at,2418.1404429469985,0.2878277022373564,0.5833747676401777,0.4933838729461246,0.6217413752527023,0.7889109273862992
SO0965_x_at,1174.3460370644332,0.1028380539800955,0.20847797233794854,0.4932801908366232,0.6218146231820231,0.7889109273862992
IG_SO2631_SO2633_at,231.9993816084366,0.2938253528541438,0.595838926985055,0.49312882986833384,0.6219215613507063,0.7889201663955837
UP_SO0748_at,127.8197959016414,-0.3253350154253644,0.6600267928086306,-0.49291183171664466,0.6220748868270899,0.7889201663955837
UP_SO3899_at,1812.9301053977442,0.25707994791598787,0.5220158770902197,0.4924753426064029,0.6223833488036159,0.7889201663955837
UP_SO4442_s_at,1695.8554914664487,0.37176182264812974,0.754960207696764,0.49242571841276567,0.6224184218657245,0.7889201663955837
UP_SO3882_x_at,174.49548381151396,0.1544239950238608,0.3136118243730194,0.49240488726019543,0.6224331450265181,0.7889201663955837
UP_SO2299_at,212.49555857446808,-0.28077560403307367,0.57035753090554,-0.4922799977538553,0.6225214183106287,0.7889201663955837
UP_SO1049_x_at,164.8360583319615,0.33400710860356003,0.6785335733761965,0.4922484630224449,0.622543708265749,0.7889201663955837
UP_SO2796_at,240.3976714383162,0.23249655666793115,0.47235623672120247,0.49220596362138636,0.6225737490164198,0.7889201663955837
SO0413_x_at,646.6940162304514,-0.187930864987672,0.38182317448083153,-0.4921934485595415,0.6225825954220987,0.7889201663955837
SO2532_x_at,313.8062712915256,-0.17449044946177075,0.3549280962207917,-0.4916219688430209,0.6229866100282118,0.7892951778328376
IG_SO1751_SO1753_at,153.44815548320526,0.3763814875616462,0.765725753950796,0.4915356256723627,0.623047661267661,0.7892951778328376
SO2598_at,329.2762571738739,0.17275126237938393,0.3516861292719305,0.4912086317905627,0.6232788944896408,0.789480960939925
SO3460_at,256.6338783960657,-0.10051564651550175,0.20468366723204803,-0.4910780028264203,0.6233712789454671,0.78949084364681
UP_SO2972_at,179.25491156480226,0.16124777433191842,0.3285125142317526,0.4908421059971082,0.623538126792848,0.7895881149001163
SO3118_x_at,402.7804756215336,-0.19298811623842216,0.39328663100307104,-0.49070601699887223,0.6236343901873896,0.7895881149001163
SO0243_at,6434.586622706818,-0.3088426744888327,0.6295066814154993,-0.4906106378321095,0.6237018610626266,0.7895881149001163
SO0157_at,247.81268703914262,0.1514582590282813,0.30887326460975284,0.49035729660720834,0.6238810890520508,0.7897079041513212
SO3352_at,278.4176704454215,-0.17856106367531638,0.36470409746543414,-0.48960531268020646,0.6244132163486569,0.7902742998506256
IG_SO0541_SO0542_at,116.53314995236516,0.22622197388592696,0.4622627488527,0.48937963192446765,0.6245729533339823,0.7903692985926507
SO0040_at,221.1439294892172,-0.1354330636597137,0.27710912421571726,-0.4887354901900849,0.62502897429314,0.7908259765533843
IG_SO2383_SO2384_at,92.50041505271513,-0.6927165865851217,1.41796774967487,-0.48852774454423015,0.6251760787157045,0.7908259765533843
UP_SO1330_at,76.61854871290463,-0.4911891003332378,1.0054823832452477,-0.4885108963798042,0.6251880095336858,0.7908259765533843
IG_SO2727_SO2726_x_at,132.00110150971406,-0.22497407421110283,0.46066176316264723,-0.48837149553406833,0.6252867282751033,0.7908436750297851
UP_SO4728_at,1309.9421179583117,0.27525416612147535,0.5639927264716315,0.4880455956293622,0.6255175452651018,0.7910100947776837
SO1284_copy4_at,1292.6385764182562,-0.21916696366311647,0.44916195429429484,-0.4879464112392662,0.6255877994052776,0.7910100947776837
SO3036_at,1212.9839613237787,0.18652765893130577,0.382562553314867,0.48757427331834213,0.6258514218927171,0.7912362416289613
SO0082_x_at,178.92713580658315,0.17837278267027676,0.3660571808441791,0.48728120087392945,0.6260590680728468,0.7913380869732299
SO1536_x_at,777.4523161586143,-0.21526096406276393,0.4419002038314628,-0.48712574060016217,0.6261692260245545,0.7913380869732299
SO4435ic_at,100.757444018613,-0.251905859146417,0.5172761082533809,-0.4869852968794457,0.6262687505351818,0.7913380869732299
SO1926_x_at,3883.928433649624,0.2802773414593879,0.5755394494423699,0.4869819813931846,0.6262711001147686,0.7913380869732299
SO1927.1_at,2539.6991778873175,-0.24604290405839002,0.5054175276790487,-0.4868111820107527,0.6263921453319377,0.7913839042404313
UP_SO0823_x_at,432.0621172890247,0.16606910118282456,0.34137547603943336,0.48647050781011986,0.6266336105854411,0.7915818272032084
IG_SO3518_SO3519_x_at,8479.019668659788,0.30687680630639286,0.6311008931410166,0.4862563334034494,0.6267854349907747,0.7916664749937605
IG_SO0916_SO0915_at,152.84705723674728,0.3412793139588175,0.7025863312157867,0.48574715845702915,0.6271464434728852,0.7919457588755203
IG_SO1870_SO1868_x_at,84.69005143853357,-0.3129237411667344,0.6443119263716779,-0.48567119179200346,0.6272003120095299,0.7919457588755203
SO4583_copy6_at,1822.3101550243969,0.26378181354035424,0.5432242527041418,0.4855854874432837,0.6272610879972919,0.7919457588755203
SO1223_at,204.30048246262172,0.17472217044054372,0.3603666056715756,0.48484562023979233,0.6277858591554935,0.7924284923372809
SO1637_at,845.8590796247734,-0.19846858894380798,0.40942590166978277,-0.4847484932789628,0.6278547631086149,0.7924284923372809
SO1063_at,1547.522390328048,-0.23427215522317393,0.48344997101704645,-0.48458407129558706,0.6279714149911214,0.7924284923372809
UP_SO1356_at,94.91918476993993,0.22064658597647477,0.4553971500923453,0.4845146394344631,0.6280206773591944,0.7924284923372809
UP_SO0036_at,307.47288591436086,0.22557278416439483,0.4656284252734293,0.48444805325605395,0.6280679222531823,0.7924284923372809
UP_SO0174_at,461.25096644514997,0.3907305617290359,0.8069071419792053,0.4842323749553643,0.6282209629492224,0.7925144571115071
IG_SO0730_SO0728_x_at,174.54893198142682,0.2046080206670405,0.42272039659192456,0.4840268468629395,0.6283668161487697,0.7925913326935967
SO0917_x_at,284.7630937815521,0.1510270067037532,0.3122773788141132,0.4836309542410173,0.6286478026015911,0.7928386149821985
SO0645_at,192.585950436902,-0.11959006366528956,0.24749827239986116,-0.48319554922823227,0.6289568952661104,0.7930298429034264
SO0659_at,77.65379674005314,0.3764949585933204,0.7794070378608068,0.4830530650924891,0.6290580584367385,0.7930298429034264
SO1204_at,1571.1761583528164,0.2738458003966787,0.5670289868569679,0.4829485030643696,0.6291323014914544,0.7930298429034264
IG_SO2135_SO2136_at,40.30141373776334,-0.630754637918408,1.3060760303218335,-0.4829386829516978,0.6291392743411048,0.7930298429034264
UP_SO2081_at,262.36261551638626,-0.14826009393338282,0.3071250922989306,-0.48273520350814747,0.6292837639904915,0.7931048680917158
UP_SO2316ic_x_at,1793.106061863406,-0.30731101740358396,0.6372650929902862,-0.48223419230694986,0.6296395898156619,0.7933794651451815
UP_SO2560_at,129.38312870480257,-0.2605458346075101,0.5403395671045716,-0.4821890723340029,0.6296716389324518,0.7933794651451815
SO3781_x_at,608.2507669562034,-0.15871051477428802,0.3294444184625278,-0.4817520221315886,0.629982115647016,0.7934314183436373
UP_SO0105_at,62.05608070552749,-0.5493240690452869,1.14038707937435,-0.48169966056320307,0.6300193172424599,0.7934314183436373
SO4527_x_at,328.7723672955063,0.15571514068554665,0.32336363302903604,0.4815480925511632,0.6301270078440838,0.7934314183436373
IG_SO0141in_SO0139_x_at,1488.3606699713243,-0.16967040827420737,0.35236490899641726,-0.4815190274123821,0.63014765981665,0.7934314183436373
UP_SO2790_at,67.86541391926337,0.34570834968749564,0.7181108476466463,0.4814136296930093,0.6302225516411437,0.7934314183436373
SO4297_x_at,140.8746325935532,-0.18341338687797115,0.3809895723686694,-0.4814131414087335,0.630222898607213,0.7934314183436373
IG_SO2788_SO2787_at,1790.386311957852,-0.17512499721804145,0.3639936409138539,-0.48112103491249775,0.6304304788731078,0.793545507706995
UP_SO0353_at,80.25914141862215,-0.37764508394262736,0.7850492569661482,-0.48104635548863606,0.6304835531556754,0.793545507706995
UP_SO0578_at,540.4326737808964,-0.1866387792966031,0.38811884144652037,-0.48088049165817276,0.6306014385469827,0.7935868716998161
UP_SO1486_x_at,207.18087204873467,0.3202921564742891,0.6663815661865803,0.4806437823710904,0.6307696926375701,0.7936916030033809
SO1193_at,140.17750813233965,0.2432444751970385,0.506328476974727,0.48040844285592077,0.6309369920657468,0.7937606224796088
UP_SO4712_at,508.68709919243946,0.18704630516677567,0.3894142068332587,0.4803273786230045,0.6309946238267299,0.7937606224796088
UP_SO1899_at,68.36542821797264,-0.40802280573508337,0.8511611892120156,-0.4793719578694854,0.6316740391360598,0.7945082173960358
UP_SO0015_at,378.31374904686976,-0.36214513264138287,0.7557594541094141,-0.4791804200029945,0.6318102823108295,0.7945725107907953
UP_SO4676_x_at,137.33735200338995,-0.22615290896089618,0.47267405037334403,-0.47845425147047554,0.6323269282156714,0.7951151216442243
UP_SO3085_at,79.85649809600133,-0.5506219091791056,1.151941355468179,-0.47799474041394974,0.6326539485357552,0.7954191750582892
UP_SO1045_at,79.35440651599305,-0.3482253211804266,0.7291099085439575,-0.47760333126707516,0.6329325594142058,0.7956622908514743
SO3524_at,436.23615742462016,0.17780259018725536,0.3723890974909098,0.4774645428269972,0.6330313636104623,0.7956771463758583
UP_SO3068_at,181.94621876362928,-0.3201976419600617,0.6707855524792258,-0.47734725468759737,0.6331148667381079,0.7956771463758583
SO1439ic_at,151.86775400641233,-0.27683388117912716,0.5801302288881547,-0.4771926498463829,0.633224944582636,0.7956780649851596
SO4537_at,426.89335718358427,0.1701375411879621,0.3566026491339903,0.4771067786544525,0.6332860879338709,0.7956780649851596
IG_SO0693_SO0691_at,161.4633264898257,-0.2741150164759606,0.5754069821811961,-0.476384585110303,0.6338004145880787,0.7961300493664696
IG_SO4311_SO4312_at,121.7028034960412,-0.3320189732231696,0.6970241932635793,-0.4763378035253029,0.6338337372697417,0.7961300493664696
UP_SO3393_at,28.67300567573586,0.425944974889479,0.8942929315553096,0.4762924539151806,0.6338660406596618,
IG_SO4053_SO4054_at,103.79836455308242,0.8162746097088546,1.7143495617458617,0.47614245537973926,0.6339728924401324,0.7961300493664696
UP_SO3506_at,58.24115353966412,-0.4259170777102533,0.8945532748552664,-0.47612265214630645,0.6339869998865404,0.7961300493664696
UP_SO2512_x_at,155.80239888329615,0.2708838758284813,0.5690897692048333,0.47599498442394533,0.6340779511336789,0.7961371530645358
IG_SO0827_SO0826_at,26.089848981746552,0.566416351058757,1.1912307656457017,0.4754883498595114,0.634438935097446,
