GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2442,533.6991302128317,0.1510972367489692,0.08083365702631887,1.8692366807031013,0.061589893110004276,0.07552953528368424
SO_0139,6700.77896873069,-0.024480585943765818,0.013105075204069606,-1.8680233087226925,0.06175882207398478,0.07571394052339481
SO_3222,2130.7110537577555,0.060975422934879675,0.03268002157108791,1.8658317835635936,0.06206490403531001,0.07606632876661605
SO_2974,939.7122728684424,-0.11108123488174321,0.05978929685718251,-1.8578782611724087,0.06318630412525958,0.07741745370302075
SO_0382,613.4192598307495,0.13455833872228976,0.07244860526435382,1.8572937081577632,0.06326937908375865,0.07749596717554347
SO_2480,508.81188701547023,-0.15857342267613622,0.08542603774456509,-1.8562656874042465,0.06341569732237848,0.07765187427230018
SO_1455,569.9040982739621,-0.12331479404936732,0.06645944425425335,-1.855489395571876,0.06352637215943618,0.07776405592874276
SO_0627,529.5457484723813,0.14109870869873747,0.07608434138363943,1.8545039114852377,0.06366710107184871,0.0779129491221184
SO_2983,859.2101024148105,0.12182172780059096,0.06581286717282445,1.8510320706844055,0.0641649394473739,0.07849863656530301
SO_4527,446.7286782817948,0.171973270908115,0.09291872412417847,1.8507924267049387,0.06419942101743163,0.07851727750333365
SO_2076,453.48617497773125,-0.1575196387452825,0.08512727887292848,-1.8504014321944415,0.06425571275039758,0.07856257357555353
SO_2614,912.1533655726539,0.08362694931018955,0.04523947187962419,1.848539468646075,0.06452434018135869,0.07886737805270924
SO_4648,668.5557853022424,-0.11630158725121287,0.06358757365844825,-1.8289986637312279,0.06739980842664232,0.08235735800560069
SO_2464,495.7092557124118,0.17931034975887575,0.09814108296126794,1.827067160341422,0.06768967211859594,0.08268678510295553
SO_3874,668.4384216590339,-0.1342618194770539,0.07350270271664347,-1.826624253459629,0.06775628417557523,0.08274338205218407
SO_3178,980.8947030652554,-0.0847821876350677,0.04643499804548883,-1.8258251578262812,0.0678766025081242,0.08286551114097748
SO_2822,617.0511272232675,0.12027648666071093,0.0661904214629022,1.817128279325467,0.0691974735535496,0.084452794525421
SO_1053.2,685.9328697907079,-0.11131381357647872,0.061334388573152064,-1.8148679096020885,0.06954421114396857,0.08485059254407648
SO_2516,437.54454109333204,0.18272178344179324,0.1008575010681182,1.8116826364593814,0.07003524806969774,0.0854241590805282
SO_4488,740.0767537666046,-0.10782540611848618,0.059557494891906974,-1.8104422678318215,0.07022722958356199,0.08563272465658486
SO_3898,1545.3861626985915,-0.06704536144355124,0.03705529973714348,-1.8093325899168569,0.07039934884156253,0.08581695347283391
SO_2430,1157.9244133327898,0.08027722262858689,0.044395448734235156,1.808230909189613,0.07057056986900635,0.08599997761814394
SO_2888,432.1752219901298,-0.14958973573145556,0.08284526861472806,-1.8056521299619737,0.07097269441065694,0.08646419623633333
SO_1295,60743.9760419048,0.039949374550006064,0.022146041987836488,1.803905843398468,0.07124606878420217,0.0867713315341925
SO_4530,795.7355599924861,-0.13909832472827405,0.077196129782072,-1.8018821036877706,0.07156395646398822,0.08713248056492746
SO_4292,585.2505003118723,0.13648804464449157,0.07592041575195851,1.7977778874448613,0.07221221285863423,0.08789553355108225
SO_3474,516.18247179274,-0.1646440411888771,0.0918405490198653,-1.7927162124571387,0.07301831282932293,0.08885019873058085
SO_3617,502.84711025985143,-0.16400882351514082,0.09165447505104737,-1.7894251581692586,0.07354637065104883,0.08946606805494312
SO_4295,555.5418937745621,-0.13263368965083938,0.07412766728241449,-1.7892602656107652,0.07357291001547132,0.08947167596516334
SO_2702,542.2281672778751,0.1601919603239361,0.08979554074853398,1.783963423891419,0.07442960872088078,0.09048653265232229
SO_3128.2,1628.4655964781505,0.05705920966258746,0.032076061850833865,1.778872042582251,0.07526074258884789,0.0914697139596364
SO_3300,486.719270200488,-0.1552014202783195,0.08743103181834463,-1.7751296885158734,0.07587647593508705,0.09219059613316116
SO_0700,639.2219539222032,-0.13471699068567966,0.07590067623346636,-1.7749115998821605,0.07591248465268988,0.0922068881759377
SO_2538,835.7459960399386,-0.09789485945831371,0.05521050528289337,-1.7731201508971848,0.07620879957977467,0.09253925663258353
SO_3468,1384.0007427504545,-0.0776871179002676,0.04384220226980848,-1.7719711574289712,0.07639934513675048,0.09274303128769472
SO_1350,718.9944338375848,0.10879630125108804,0.06167876929992762,1.763918159943177,0.0777457589369389,0.09434940406386398
SO_3933,923.9686158485533,0.08676409971489826,0.04919314597925225,1.7637436676949259,0.07777514554968261,0.09435700084528845
SO_1546,485.8947238207885,-0.15201109296655727,0.0864809554545218,-1.7577406744366526,0.07879164369096145,0.09556180328749189
SO_2024,398.0238860938595,0.15516861822160918,0.08843127942313772,1.7546802357018696,0.07931401854511509,0.09616677434296274
SO_2380,647.2112829510311,-0.10331813936588245,0.05893070238002078,-1.7532141174836957,0.07956526064190805,0.09644274017200977
SO_3608,651.7073424487238,-0.14036931429106828,0.08011182063360144,-1.7521673228855934,0.07974504073013504,0.09663194718709563
SO_2879,1045.003611629632,0.08536694830902873,0.048825162450010146,1.7484211833689658,0.08039112244809465,0.09738592030529282
SO_2346,1641.8533834861346,-0.07364367294734099,0.04217101977271335,-1.7463099859632025,0.0807571015897754,0.09780022988610379
SO_0116,668.715311508296,-0.14415552390779449,0.0826341008960401,-1.7445040527415303,0.08107123533999325,0.09815152527809272
SO_2004,379.3142413060662,0.1697749669406367,0.09733884592823465,1.744164576039943,0.08113039635980933,0.09819401279976923
SO_4399,4032.732516863553,-0.03624916192527906,0.020821818364598434,-1.7409220122153415,0.08169724967864234,0.09882171928960892
SO_1443,446.1314944407746,-0.14895542968617875,0.08556129106564743,-1.7409207812431415,0.081697465481336,0.09882171928960892
SO_3100,518.971126725828,-0.13716334058710403,0.07913966007190489,-1.7331808155668074,0.08306353574557282,0.10044434672256583
SO_4225,1480.6411516754474,-0.06279110053489236,0.03629623669409905,-1.7299617330603523,0.08363711242572629,0.10110797591021134
SO_2691,573.458201842327,-0.15849180529759763,0.09173745934122947,-1.7276672630322871,0.08404789599096153,0.10154776920009921
SO_3999,525.6088905004483,0.1459415782914403,0.0844739593459753,1.7276516860505553,0.08405069034037622,0.10154776920009921
SO_2632,407.1142342112837,0.1666157831092448,0.09646138041056675,1.7272796885145247,0.0841174451960695,0.10157482262314592
SO_3432,4949.4990332362495,0.04753177959376471,0.0275187696133022,1.7272494468934576,0.08412287393225737,0.10157482262314592
SO_3259,1176.6190833408202,0.07262436934179538,0.04207720580117981,1.725978899001869,0.08435120897285234,0.10182039426308802
SO_0555,503.2738288618496,0.15491701164101182,0.08987297521570999,1.7237329827924959,0.08475605786110228,0.1022788275874881
SO_3920,875.4521684975456,-0.1308952721789874,0.07594876811781405,-1.7234680090655143,0.0848039255151726,0.10230633237785458
SO_1732,740.820489536931,-0.10226005044622904,0.05935189225106326,-1.7229450750055422,0.08489845801154038,0.10239010011442055
SO_2151,806.9556290890955,-0.09668571184059105,0.05616281060909057,-1.721525521818194,0.08515550503663312,0.10266975784558602
SO_0415,1565.222641054899,-0.05606272581542756,0.03271760276120651,-1.7135340331811082,0.08661433777644914,0.10439778378963441
SO_2539,940.3442117570586,-0.0862467072699075,0.05038489691009625,-1.711757144681687,0.08694143273592402,0.10476108847093028
SO_4216,2279.7307379195936,-0.04795966704936718,0.028036502572281193,-1.7106151855325704,0.08715217382721237,0.1049840180735242
SO_0086,410.3060528381405,0.16921998650003117,0.09903656395651513,1.7086617279485998,0.08751362730028718,0.10538831150683933
SO_3056,626.8856668750307,0.13040071997394295,0.07644237103273961,1.7058696402561015,0.0880323534443466,0.10598170612361583
SO_2441,638.3823627559127,-0.12345358590977029,0.07246580599261596,-1.703611575400815,0.08845367749287449,0.10645752335425601
SO_2905,702.8892757589502,0.10860040194097931,0.06384132578584194,1.701098788350407,0.08892443841030172,0.10699254164377205
SO_2467,583.5539769286008,0.14597654555120107,0.08588015601417726,1.6997703814965472,0.08917412476439925,0.1072613293156689
SO_4377,669.7709434061877,-0.10392920573692445,0.06146776942614859,-1.6907918850348362,0.09087655761703765,0.10927685089228223
SO_4560,1289.503448556565,0.06987495758392603,0.041344614581056496,1.6900618929929927,0.09101611429153404,0.109412417887289
SO_4420,1199.4281594311376,-0.0744049042455848,0.044075535753400986,-1.6881225145367293,0.09138771336690532,0.10982676599027208
SO_3983,819.4633717513078,-0.11332311820440472,0.06716588714634432,-1.6872124082496038,0.09156251632271566,0.1100044365714605
SO_2376,1189.2310027149715,-0.08336399267925523,0.04945790614760499,-1.6855544274450074,0.0918816532024211,0.11035535621603712
SO_3755,466.661508061835,-0.14984295407126513,0.08906937757413685,-1.6823172918946627,0.09250732977943482,0.11107413346088701
SO_3461,628.5976761761281,-0.11948622360141326,0.07121702770543262,-1.677776052317591,0.0933908260685907,0.11210196244773464
SO_2512,1171.775398713571,-0.06303204407948124,0.03762935694593287,-1.6750763019960135,0.09391926191382784,0.1127031142965934
SO_3459,1053.4626658944535,-0.06989109561085177,0.041744185816671275,-1.6742713803975915,0.09407727649873199,0.11285953781676757
SO_4355,528.8273202332869,-0.13188442608575118,0.07883788691197795,-1.6728559231045779,0.09435566262198977,0.11316023030503182
SO_3458,1827.8043423618474,-0.05109872532293876,0.030554658300998475,-1.6723710283243107,0.09445118138169445,0.11324149868860221
SO_2469,925.6698653657792,-0.11840191894040666,0.07087197268283046,-1.6706451712623327,0.09479178461452557,0.1136164750961411
SO_3623,445.37624727168287,0.15084955930387361,0.09030368956610872,1.6704695016192113,0.09482650867895444,0.11362471524526699
SO_2695,512.3165268889887,0.13659065309663798,0.08184355669694664,1.6689237199503797,0.09513249807112223,0.11395789551678763
SO_1645,911.756792688275,0.09005781727964662,0.05406018036259174,1.6658808142261459,0.09573715566800575,0.11464854567815189
SO_3318,615.5694206383481,-0.11353974782516435,0.06824555870920057,-1.6636943117275322,0.09617353360634348,0.11513732896534078
SO_0659,405.85455715826424,-0.15178254507413924,0.0914503802152854,-1.6597256863976348,0.09696964951720945,0.11605637137876636
SO_2717,674.1775479546725,-0.11189899806419387,0.06771656956122295,-1.6524611153408373,0.09844058569823844,0.11778228435449056
SO_3189,1634.3228635838286,-0.055197110483956896,0.03345664822716041,-1.649809930426545,0.09898181706475405,0.11839513738616139
SO_2621,1876.0698319820408,0.05666405344712441,0.03434883885654541,1.6496643069588561,0.09901161433153177,0.11839606872000281
SO_2449,487.51669265932935,0.14722535469688147,0.08925763062595181,1.6494427833722427,0.09905695590151388,0.11841558162267114
SO_3883,569.8579615787419,0.11278591503783418,0.0684110762313012,1.6486499153514187,0.09921937638323829,0.11857500165307915
SO_2941,937.747657956394,-0.11827216554314787,0.0719639043210769,-1.6434928963200814,0.10028099390678619,0.11980862522392025
SO_0159,995.5812930713047,-0.07849867232046612,0.04785288147761204,-1.640416833773985,0.10091852757632121,0.12053500951738598
SO_3701,632.6712184621674,0.12798482392198265,0.07809765741978758,1.6387792944165211,0.10125923289392029,0.1209065467390093
SO_1604,873.1730814295881,0.09466786225661931,0.05779013064546042,1.6381319993443506,0.10139416105221224,0.12103223437478816
SO_4131,853.4059365267229,-0.08431002428607781,0.05151063048860137,-1.636749996774637,0.10168271761756963,0.12134117808706758
SO_0296,496.80734415147253,0.14008327806327142,0.08564436616250669,1.6356391475589782,0.10191513212688584,0.12158296464260065
SO_0008,2176.6641979051615,0.04968320634212908,0.0305159990265346,1.6281035498437395,0.10350293097817498,0.12344108693100085
SO_0896,602.5651087297852,-0.15209781588100799,0.09343814184809257,-1.6277915300186685,0.10356909711378294,0.12348390304624032
SO_1222,1715.5909709037137,-0.06019088679596309,0.0369865666371182,-1.627371564019624,0.10365820711423694,0.1235540417838407
SO_1256,771.8759301460303,-0.0854152269977761,0.05250720214173887,-1.6267335434709456,0.10379370135824292,0.12367796867425918
SO_2720,1362.012779146133,0.06607648072338633,0.04062442794866298,1.6265208905067428,0.10383889300031744,0.12367796867425918
SO_0771,905.04341508372,0.08141254112241407,0.050055238352177144,1.626453969704712,0.10385311781323822,0.12367796867425918
SO_0645,534.0471078012376,-0.1338599384289063,0.08235151017946882,-1.6254703543041904,0.10406237565934695,0.12389101041439614
SO_4635,474.07199195670404,0.14792799475705026,0.09110299315005173,1.6237446174068568,0.10443032436231385,0.12429280145806315
SO_3437,928.7967887377503,0.08077800927924013,0.04987528003540442,1.6196001149647505,0.10531820490014242,0.1253129997062062
SO_4107,1241.3274812544134,-0.07070298193017895,0.04372888993625681,-1.6168483131687548,0.10591102769684974,0.12598163061316237
SO_1157,502.77946761834727,0.14099584349241584,0.08743103263844114,1.6126521583644624,0.10682009990399549,0.12702594217671279
SO_4452,2682.6396674090047,-0.05225899905669943,0.032418266016775596,-1.6120232658235571,0.10695687700840223,0.12715153210789076
SO_0690,736.575642395168,0.11684112530075724,0.07256519206507116,1.6101538764754135,0.1073642677558736,0.12759866368889142
SO_3237,43842.86689343589,0.034883537661679474,0.021702292636948395,1.6073664771384504,0.10797399932582345,0.12828593979305758
SO_4010,468.3484413291545,0.16914788674431155,0.10527590136086565,1.6067104110037962,0.10811790873436589,0.12841952478492366
SO_4021,473.7396537698694,0.13991688634327817,0.08711085799338895,1.606193413384779,0.10823142011036632,0.12851693656877025
SO_2550,463.52103412883054,0.15444108057835254,0.09665326688010288,1.5978878475978953,0.11006793909917394,0.1306596425733575
SO_2731,2048.5013349448086,-0.03773773338397959,0.023654100610329742,-1.595399208182091,0.11062299297929722,0.13128034070841554
SO_3337,872.5949100872475,-0.10038934761817904,0.06293753609142826,-1.5950631984122352,0.11069810402253952,0.13133127781679593
SO_3029,627.0051197713578,-0.11055415773486561,0.06941630418218771,-1.5926252346236824,0.11124428904786361,0.13194090096374522
SO_1314,1184.6101390889921,0.06947170324261581,0.04365356798627706,1.5914324177225319,0.11151229354997821,0.13222033062595498
SO_2680,558.9642809400971,0.1322338861542618,0.0833218915086624,1.587024535328922,0.11250708784530139,0.13336110354701616
SO_3062,509.2585091318789,-0.1268420455743274,0.08003382621411047,-1.5848554489322213,0.11299918071469635,0.13390550604587892
SO_1979,946.9277245463743,-0.07259190685616819,0.045829189906633074,-1.5839666161251877,0.11320131629994121,0.13410608899644602
SO_2265,5187.14783171149,0.03624702318066955,0.022943335213857535,1.579849783948444,0.11414127147604072,0.13518037376552863
SO_1055,779.515986978098,0.09431080915630198,0.05976178508843654,1.578112317373706,0.11453980897564331,0.1356130065643136
SO_2114,771.8698528227686,-0.09411337772923101,0.059906247083948205,-1.5710110766469387,0.11618007593000944,0.13751514644457166
SO_1626,1200.1705978374573,-0.0574020014703932,0.03666217074880536,-1.5657011109268169,0.11741860609205411,0.13894080999291786
SO_1327,5269.196259260304,0.032671952165608295,0.020947669176746977,1.5596939158212357,0.11883223061744035,0.14057277498380882
SO_1485,430.9034196027247,0.1594075621207495,0.10231192275801537,1.558054602275189,0.11922030506386037,0.14099096946682618
