GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2919_at,4332.990465395172,0.0194831803274659,0.30911204012670207,0.06302950968677871,0.9497430057003873,0.9682557214589255
UP_SO1255_at,4387.2554103961465,-0.030376135843734147,0.483841569504317,-0.06278116176510774,0.949940767006174,0.9683536261653213
SO2320ic_at,1506.8504571198355,0.025761683824976754,0.4118454990202133,0.06255181587819751,0.9501233995885365,0.968436089590243
UP_SO4244_at,1064.531454719175,0.0673172563037253,1.0982508835356537,0.06129497122461447,0.9511242956551322,0.9693142944396378
UP_SO3034_at,11243.491601245281,0.031260248893778736,0.5129625459300492,0.060940606954258174,0.9514065098521308,0.9693142944396378
UP_SO0876_at,4075.247314439973,-0.021196533314990388,0.3478696267679197,-0.06093240594739132,0.9514130411713928,0.9693142944396378
UP_SO4651_at,1179.6893769839355,-0.023754537734398545,0.39019723713135573,-0.060878282760371855,0.9514561452061392,0.9693142944396378
UP_SO4385in_at,717.658617867219,-0.0439797568884852,0.726484837313316,-0.06053774921322653,0.9517273514434845,0.9693142944396378
UP_SO1487_x_at,1422.9098971096726,-0.02081557075269162,0.34395264881008775,-0.06051871042337826,0.9517425143984986,0.9693142944396378
SO4439_at,1262.7881147119233,0.02683107976198323,0.44363446835682735,0.06048015128617612,0.9517732238861465,0.9693142944396378
SO0112_at,10551.19377470672,0.02498398377276813,0.4133205511102657,0.060446991337972204,0.9517996333782219,0.9693142944396378
UP_SO1356_at,943.6669324842031,-0.026721310180940927,0.4439088313453583,-0.060195491267782224,0.9519999366520734,0.9694145696396114
UP_SO2458_at,748.7713083442403,-0.04175379813521866,0.703626446776587,-0.059340859523542296,0.9526806172434461,0.9700039357728488
SO3254_at,29034.383289855967,0.0357383176598516,0.6074285508870987,0.0588354261709608,0.9530831913186328,0.9703100425841782
SO2092_x_at,1835.9501261506164,-0.02755810608672296,0.4710206970662729,-0.05850720840584531,0.9533446208548624,0.970472403584369
IG_SO1839_SO1836_x_at,1323.3395661974525,0.016341341480763296,0.28005756502864915,0.058349937731878875,0.9534698906855351,0.9704826467531701
SO1759_x_at,1169.0379228876957,-0.029265123755725417,0.5025040433972073,-0.058238583629848774,0.953558587570375,0.9704826467531701
IG_SO1322_SO1324_at,1213.4787235931408,0.0452277661690131,0.7898527155823105,0.05726101243529866,0.9543372769396405,0.9710969900312801
SO4583_copy3_at,18480.60684415537,0.03954135684162025,0.6909848133913485,0.057224639493235106,0.9543662508396497,0.9710969900312801
SO4583_copy4_at,18378.921567552483,0.03168703992503793,0.5603297619770015,0.05655069938322946,0.9549031078448096,0.9714807768829014
UP_SO1746_at,1981.4841542923962,0.015771585970201746,0.27916819799646797,0.056494923431075365,0.9549475395832868,0.9714807768829014
IG_SO0306_SO0304_x_at,1554.3321590677742,0.029549263325948975,0.5303996166710866,0.055711321043946334,0.955571780622215,0.9720119448325353
UP_SO2270_at,1024.2396414722994,0.015562615754667096,0.2802700129016355,0.055527223885093284,0.9557184418786623,0.9720572548608811
SO4170_x_at,2054.010558197926,-0.019983563380462435,0.36815252453971953,-0.05428066371525434,0.956711554958075,0.9729633858596064
UP_SO2822_at,5298.3084231344155,-0.019163517396776047,0.3552739270612219,-0.05394011757432943,0.9569828739718299,0.9731353463666114
SO0627_x_at,1303.4188739486924,0.027532628715890198,0.5178179379293255,0.053170480779381565,0.957596075259186,0.9736548857500739
IG_SO0056_SO0057_at,528.4831511879553,-0.05224158649276766,0.999623654345687,-0.0522612547888964,0.9583205253048654,0.97428515323656
IG_SO2824_SO2827_x_at,34498.63741724776,-0.03134570205966268,0.6012341864629618,-0.05213559502341055,0.9584206507939014,0.97428515323656
SO2801_x_at,6936.214176448006,-0.020697119494302873,0.4001405452478138,-0.05172462461029736,0.958748115897837,0.9744630401149489
UP_SO1100_at,1295.8529089175925,0.04625617250208985,0.8954130795088537,0.051659031524826496,0.9588003817330193,0.9744630401149489
SO0772_x_at,2976.5362143177836,0.010794381332706228,0.20975961612431837,0.05146072219310659,0.9589583995082701,0.9745195905753414
IG_SO0417_SO0419_x_at,3145.977572783742,-0.02133838835757974,0.42343776809537287,-0.05039320997170379,0.9598090471711879,0.9751890104597652
UP_SO3758_at,838.8237359711771,-0.056094551599240795,1.113496907610235,-0.05037692625445168,0.959822023216466,0.9751890104597652
UP_SO4034_at,2375.510905234848,-0.02000909528621622,0.4018560223644202,-0.04979170193465737,0.9602883793793506,0.9755224301010995
UP_SO3554_at,1364.3046015095017,0.023471581876601214,0.47219006651893547,0.04970791115882141,0.9603551520619187,0.9755224301010995
IG_SO2533_SO2535_at,222.86729365456807,-0.05214204105301012,1.056876385856073,-0.04933598834340017,0.9606515398753123,0.9756509448749137
UP_SO0217_at,33304.22179714056,-0.03191962102042582,0.6475629532486334,-0.04929191958912171,0.9606866589255768,0.9756509448749137
UP_SO1173_at,5524.554314615675,-0.03230752279334382,0.6600388544447174,-0.04894791052948503,0.9609608075139103,0.9757593264609895
SO2890_at,2405.6245539947968,-0.01232034053285777,0.2519458399947822,-0.04890074999100174,0.9609983911725787,0.9757593264609895
IG_SO0608_SO0606_at,776.2968957968878,0.051385306776560766,1.0645043865458172,0.04827157823491889,0.9614998054221003,0.9760734639707901
UP_SO2437_at,869.3806262249728,0.08131382611152856,1.6850789249201918,0.0482552033076906,0.9615128555157157,0.9760734639707901
SO2561_at,3313.4289574321424,0.017205405075644876,0.3576377906950951,0.048108464830310345,0.9616298000596325,0.9760880856011561
IG_SO0280_SO0279_at,1594.5878092923044,-0.04678407132853604,0.9790446115189806,-0.047785433654500074,0.9618872455542083,0.9762453023169325
SO2260_x_at,8961.954663059854,-0.01905706105563402,0.4030722022561121,-0.04727952200366613,0.9622904489018633,0.9765504033152278
SO3571_x_at,3628.1512256404435,0.024003454607869817,0.5151293801510797,0.04659694347239516,0.9628344681417731,0.9769983266433789
UP_SO3917_at,10574.4316632224,0.02934847697539168,0.6374717141855127,0.046038869368329155,0.9632792694645176,0.9772107725206985
IG_SO4356_SO4355_at,273.1511296557027,0.06472079790690553,1.4117280049045617,0.045845090330471204,0.9634337196843761,0.9772107725206985
IG_SO3546_SO3545_at,171.10644005006858,0.06736194326695315,1.4734256057310458,0.0457179127367827,0.9635350864374952,0.9772107725206985
IG_SO3040_SO3039_x_at,1854.9694932517145,-0.05067043620612167,1.1135330489717066,-0.04550420506415445,0.9637054232158533,0.9772107725206985
SO2180_at,4151.044995134746,0.014313320563189881,0.31485088756263696,0.04546063272679314,0.9637401529706642,0.9772107725206985
UP_SO2388_x_at,8889.761605980655,-0.01672155090729643,0.36839381925675874,-0.04539042197025038,0.9637961152809916,0.9772107725206985
SO4474_x_at,877.2856582740682,-0.04819354318400543,1.062258009058436,-0.045368961940539486,0.9638132202859926,0.9772107725206985
IG_SO2786_SO2787_at,532.657362837606,-0.06025691338304911,1.3300611755768457,-0.04530386608489326,0.9638651059141548,0.9772107725206985
IG_SO1380_SO1379_at,1325.83602039478,0.028132970307239154,0.6352735636325424,0.04428481195781656,0.9646773780993355,0.9779017001945549
IG_SO2718_SO2717_at,363.8168487732077,-0.0512746911896063,1.162247425558882,-0.044116846432204565,0.9648112643472383,0.9779017001945549
SO3325_x_at,6108.8352038977255,-0.016522482356023726,0.37771318500066375,-0.04374346200277517,0.96510889468618,0.9779017001945549
SO1442_at,1610.282686754547,0.016374311468170238,0.3748483564397085,0.043682495032638415,0.9651574928369077,0.9779017001945549
SO0373ic_at,6022.677642897864,-0.01358058329133595,0.3109320690090091,-0.043677010655798446,0.9651618645640694,0.9779017001945549
UP_SO2174_at,687.1784872948099,-0.046078389301723456,1.0576316159605736,-0.043567522572473066,0.965249140337159,0.9779017001945549
UP_SO2088_at,3524.387318499371,0.023695648522437936,0.5441430659720464,0.0435467251247767,0.9652657185658198,0.9779017001945549
IG_SO0135_SO0134_at,46.48327466004762,0.06420618644760775,1.5235914369435803,0.04214134110415413,0.9663860239911847,0.9789324850880161
SO7000_x_at,1140.301814265017,0.028710521551268194,0.6844619984327857,0.041946114783591705,0.9665416544451362,0.978985955380214
UP_SO1258_at,321.2071740680478,-0.04425618673396997,1.0738943404699959,-0.0412109320872303,0.9671277385323792,0.9794753636652535
IG_SO0321_SO0322_at,956.8735941692087,0.0499467828529264,1.2183647988506396,0.04099493263433443,0.9672999356399063,0.9795455412081137
IG_SO3538_SO3537_at,637.9655025584105,-0.051948692412911134,1.2727294352498204,-0.04081676040022935,0.9674419776261528,0.9795851701971438
UP_SO3871_at,108.70634380809763,0.07238823220481154,1.7869760736104776,0.04050878647667368,0.96768750219732,0.979729561095117
SO4114.2_at,6193.61345841887,-0.016386195588699613,0.40634369560068284,-0.0403259500912805,0.9678332654207881,0.9797729292290207
UP_SO1926_at,1792.0810072600368,0.0135692900283378,0.33835141400221885,0.040104132764903454,0.968010106984159,0.9798477465314983
UP_SO0468_at,3556.7547557263847,-0.011975267662720106,0.30493509363867416,-0.03927152995027173,0.968673904908154,0.9804154067858285
IG_SO0815_SO0816_at,610.8670402303649,0.059851112605553314,1.5836927874388524,0.03779212299270777,0.9698534248285791,0.9813353086221341
IG_SO4563_SO4562_at,903.166653325524,-0.0343986468657762,0.9112961315274779,-0.03774694709624035,0.9698894442781703,0.9813353086221341
UP_SO2905_at,551.497944976649,0.04348301974572778,1.1520616204073888,0.037743657956725817,0.9698920667630043,0.9813353086221341
SO0774_at,2050.382856881222,-0.014679002519083358,0.3915636304294918,-0.03748816636259731,0.9700957753903694,0.9814371012797244
SO2943_x_at,3730.097688256086,-0.00842945067556428,0.22638270353964493,-0.03723540068991218,0.9702973125053518,0.9814973944573002
SO4178_x_at,3773.5769021387623,-0.0165662152440832,0.44587030870185196,-0.03715478452089715,0.9703615904231172,0.9814973944573002
SO4411_x_at,3519.8049981438185,-0.008404488679134941,0.22726931828474142,-0.0369803048760199,0.9705007094299678,0.9815338135426969
SO3838_at,5649.02830675802,-0.012994524736078759,0.3538914620833142,-0.03671895518355158,0.9707090947831867,0.9816402712462716
SO3364_at,7177.172655197646,0.015809381239695493,0.4337776081572495,0.03644582141262674,0.9709268782259513,0.9816809702695176
SO4058_x_at,2099.86947645859,0.016087657076826297,0.44184960601873624,0.0364098029231786,0.9709555977610577,0.9816809702695176
UP_SO1758_at,4668.528044482902,0.014723564183301334,0.4069721252736115,0.03617831116419222,0.9711401798498803,0.9817633147823929
IG_SO4230_SO4229_at,1021.7854143625522,-0.026645129378037823,0.7458436859176515,-0.03572481725209605,0.9715017818741212,0.9820074801490767
IG_SO2545_SO2544_at,337.26504718900213,-0.049969028104791854,1.4029680749648608,-0.03561665371896891,0.9715880289992651,0.9820074801490767
IG_tAsp1_SO0044_x_at,1365.000801662753,0.04160419843631311,1.1827244545451232,0.035176577499882775,0.9719389391171264,0.9822118588921099
IG_SO4066_SO4064_at,1787.638204719804,0.02877315352861159,0.8196485845856878,0.03510425573803158,0.9719966079171841,0.9822118588921099
SO1683_x_at,11645.86328388257,-0.01729226387896283,0.5025389145839457,-0.03440980066843017,0.9725503682978369,0.9826671219432236
UP_SO3254_at,42636.59148698499,-0.021181948956363883,0.6235753161233271,-0.03396854944170792,0.9729022301305208,0.9827404059852091
UP_SO0512_x_at,3105.5580093059284,-0.015589738520839069,0.4613694286909616,-0.03379014202365264,0.9730444969836347,0.9827404059852091
IG_SO3897_SO3896_at,3162.902542523123,-0.015155539666259321,0.44984385969002905,-0.033690666972096606,0.973123821426507,0.9827404059852091
SO3870_at,1249.8550910939605,0.021827774695436234,0.6482314408969091,0.03367281084859874,0.9731380604726596,0.9827404059852091
SO3239_x_at,8107.026628578026,-0.015080574451464372,0.4478734141021897,-0.03367151069168729,0.9731390972598571,0.9827404059852091
UP_SO3451_x_at,44781.13592986922,0.02073637588880605,0.6315109123642316,0.03283613233407769,0.9738052643033155,0.9833088268699757
UP_SO1453_at,504.1912350117296,-0.03826058779061281,1.1797690166909327,-0.032430575179815936,0.9741286798387656,0.9835310673934249
UP_SO0911ic_x_at,1354.534251123825,0.01924339872922363,0.6001703590500518,0.03206322744709025,0.9744216285686835,0.9837225031652665
SO2682_x_at,34641.80724653888,-0.020030385064070386,0.6339418391459604,-0.031596565847515454,0.9747937820807343,0.9839579321861743
SO1454_at,1295.1647723059923,-0.017733314636840226,0.5627557137459009,-0.031511567459352866,0.9748615672284704,0.9839579321861743
UP_SO3232_at,4300.086309626487,-0.014877618126319271,0.5037837102099862,-0.02953175703144115,0.9764404915324342,0.9854470991197244
UP_SO0039_at,1143.378739852817,-0.01168366117902148,0.3986983256741054,-0.029304515285503516,0.9766217257732496,0.9855113540757192
IG_SO3975_SO3976_x_at,9060.194153112967,-0.010872645593118924,0.37404685051514464,-0.02906760363880862,0.9768106734255723,0.9855113540757192
SO0919_at,2341.706632546283,-0.009490650250485353,0.32693921482654914,-0.02902879134740818,0.9768416280911537,0.9855113540757192
SO3145_at,14870.39241581561,-0.01634776836047589,0.5650278301763496,-0.028932678157416823,0.9769182831241188,0.9855113540757192
IG_SO2011_SO2012_x_at,43800.36355892586,-0.014558542520238537,0.5065057869155516,-0.02874309217451418,0.9770694879667623,0.9855594421909092
SO1669_at,6310.400953699874,0.009980764637916544,0.35178281702805475,0.028371950404617333,0.9773654955266995,0.9856127867683374
SO0116_x_at,11407.932385942308,-0.009097460474381385,0.3221651427410829,-0.028238500282734856,0.9774719306728037,0.9856127867683374
SO0132_at,7381.004730121101,-0.012482278920224322,0.44291231138509946,-0.028182280328106168,0.9775167698609563,0.9856127867683374
IG_SO3098_SO3099_at,745.8178561193785,0.04216780614805084,1.4975696285237294,0.028157492877055018,0.9775365395398544,0.9856127867683374
SO1346_at,8908.807104022526,0.01316406767631039,0.48162536028680963,0.027332588276645437,0.9781944648859896,0.9860900051684989
UP_SO3561_at,1673.5491497361745,-0.015173592825860128,0.5557218275149644,-0.027304295196955417,0.9782170310753372,0.9860900051684989
IG_SO4455_SO4454_at,1603.468184054043,0.03748828057790487,1.396285087344702,0.026848586236207585,0.978580500955772,0.986351947119652
IG_SO1175_SO1176_x_at,3837.3655418219882,0.012337169970716693,0.48083147123367387,0.025657991851205368,0.9795301304622445,0.9872045856929703
IG_SO2286_SO2288_at,1312.3308945997896,0.00923604764039454,0.36849370747934773,0.025064329330269974,0.9800036523086905,0.9875291155327383
UP_SO1154_at,2372.085273205475,-0.012553492685358134,0.502257073101392,-0.02499415808689652,0.9800596233257463,0.9875291155327383
SO2426_at,43940.85165383818,-0.014237103787160267,0.587495032755797,-0.024233573040400802,0.9806662985742789,0.9879585770200633
UP_SO0695_at,2429.3083794936656,-0.017810562921651268,0.7359864258913269,-0.024199580719279613,0.980693412570919,0.9879585770200633
UP_SO1956_at,2469.5939159283794,0.008780282590173513,0.3801053266593039,0.023099604173775386,0.9815708214264879,0.9887157866052064
UP_SO2731_at,6783.849366567558,0.01181123957161808,0.5136025931850748,0.02299684567083551,0.9816527890750925,0.9887157866052064
UP_SO3750_at,285.8514607279873,-0.02936312233025483,1.3000250830044324,-0.022586581377641555,0.9819800476079271,0.9889407610219909
IG_SO4598_SO4599_at,997.0996510923665,0.023978501428514924,1.0798206388019103,0.02220600400370168,0.9822836282702965,0.9891181275177964
SO1471_x_at,4795.243902292678,0.007592705794095286,0.34347949612241224,0.022105266485511935,0.9823639854557461,0.9891181275177964
IG_SO1728_SO1732_x_at,2633.8975703992246,-0.011804241643407503,0.5429604813020618,-0.021740517127692253,0.9826549434077849,0.9893064417026657
SO3298_x_at,2565.279211421858,0.005477927448675118,0.25370674557461576,0.021591571939753754,0.9827737565837731,0.9893214243782715
SO0308_x_at,2374.93465990466,-0.006685167660925576,0.3117984134854038,-0.021440672472307264,0.9828941290729113,0.9893379734212797
UP_SO1052_x_at,1382.1675324105913,0.018971344587809868,0.9172511431365258,0.02068282468739985,0.9834986700042443,0.9898418100835696
SO1748_x_at,1497.6325288508804,0.007855596908730745,0.3847622631480829,0.020416755126807677,0.9837109179778742,0.9899507588784633
IG_SO1870_SO1868_x_at,831.7226508664431,0.011813741345065834,0.6196735094409771,0.01906446082506142,0.9847896824275151,0.9909316053940292
UP_SO0733_at,2293.859803271032,0.011181811266776759,0.5935147853769358,0.018839987717703264,0.9849687538908742,0.9910070360730612
UP_SO3777_at,1200.6564751619815,-0.01459807352289286,0.7833008875550626,-0.018636610470924152,0.9851309969696104,0.991037893036215
UP_SO2024_x_at,730.134727106538,-0.010552334368643395,0.5731117267219459,-0.01841235116405675,0.9853098993094274,0.991037893036215
SO0659_at,760.014050543737,-0.014245500702683843,0.7751782351103249,-0.018377064857421334,0.9853380489458654,0.991037893036215
IG_SO1954_SO1953_at,523.4360205109379,0.023460545358272116,1.2902831566904265,0.018182478192188732,0.9854932807040314,0.991037893036215
SO2308_x_at,2042.6182480792725,0.005863072174317831,0.32590176875233057,0.01799030486015398,0.9856465877616581,0.991037893036215
