GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1870_at,2261.0216609882596,0.026384549938874062,0.49719099453908294,0.053067232167657526,0.9576783395914105,0.973218758895125
UP_SO2639_at,232.1506881052275,-0.027775384501891584,0.5252079916576482,-0.052884542777476826,0.9578239002377333,0.9732483776386981
IG_SO3167_SO3168_at,85.59610497580479,-0.0833299405735094,1.5789958515954028,-0.05277400855063273,0.9579119708054378,0.9732483776386981
SO4724_x_at,254.194878258463,-0.013437351556236597,0.25808146053649383,-0.052066318627860125,0.9584758503895434,0.9737173553743932
IG_SO4053_SO4054_at,103.79836455308242,-0.08134066303300883,1.589180807891876,-0.051184020489720795,0.9591788849555817,0.9743275857317449
IG_SO4072_SO4073_x_at,511.22286652633113,0.011953834892088401,0.23891675275495372,0.05003347297436659,0.9600957141397356,0.9750268347154967
IG_SO2587a_SO2587_s_at,191.3735136549735,0.023482643478156793,0.4693708671249039,0.0500300404709776,0.9600984494555619,0.9750268347154967
IG_SO2460_SO2459_at,148.25362199779286,0.03821562712571771,0.7653144550849214,0.04993454242475689,0.9601745507535525,0.9750268347154967
SO0689_at,171.32304851459398,-0.015611198868410989,0.3136113438237652,-0.04977880799230192,0.9602986545151602,0.975048841848513
UP_SO2285ic_x_at,492.2493508938197,-0.07240863128446658,1.464742047392857,-0.04943439113620662,0.9605731214917326,0.9752235007977604
IG_SO1751_SO1753_at,153.44815548320526,-0.03702513629781623,0.7617090230420321,-0.048607979133487474,0.9612317110546731,0.9757880620165761
SO4519_at,205.8301147940406,-0.014630305952250176,0.3027828559408348,-0.048319466129578374,0.9614616409447795,0.975917398182273
IG_SO1481_SO1482_at,33.48328663531304,0.07289463809830897,1.53117981548631,0.04760684366463992,0.9620295777602239,0.9763897591107338
UP_SO2784_at,205.85374660114562,-0.014182538452448963,0.305612550132837,-0.04640692421264901,0.962985917737033,0.9772561781384667
UP_SO3213_x_at,723.8862192035277,-0.021246454806711966,0.4679472940121678,-0.045403521034485354,0.9637856745040431,0.977963525807908
IG_SO1489_SO1487_x_at,141.42694415156762,-0.02104759334591489,0.46936904042230576,-0.04484231283549874,0.9642329982307464,0.9783131432699291
SO0573_at,283.27798233982855,0.011541470164565772,0.2587031416299876,0.04461279477260102,0.9644159440610899,0.9783944763420563
UP_SO2595_at,8.69614020125493,0.07724468139397266,1.7430076852788412,0.04431689088141644,0.9646518079253539,0.9785096996992394
UP_SO0075_at,286.42509545560927,0.017269621917648255,0.3909854341435031,0.04416947642942063,0.9647693125789478,0.9785096996992394
IG_SO4154_SO4155_at,295.77493114818986,0.014941947034230348,0.3389470792200089,0.04408342172062679,0.9648379074878728,0.9785096996992394
IG_SO0636_SO0635_at,73.42957404319834,0.03769129885010034,0.8607820923535539,0.04378727111648505,0.9650739735308692,0.978570103317886
SO1571_at,669.5863575603009,0.01619634446543155,0.3701956583119312,0.04375076828098378,0.965103070695274,0.978570103317886
SO0263_x_at,996.2450803720209,-0.02118710994256663,0.48713651615567555,-0.04349316719216305,0.9653084111646202,0.9785969276612229
SO0924_at,520.9908222427385,0.01803440882387282,0.4157008476281018,0.04338314181164945,0.9653961159340477,0.9785969276612229
UP_SO1508.1_at,197.54670330402422,0.017770000687263563,0.4108607439805209,0.04325066570026473,0.9655017174585018,0.9785969276612229
UP_SO0755_at,1256.1783443874415,0.020825562293068842,0.4820541518079406,0.0432017071421597,0.965540744258242,0.9785969276612229
IG_SO1871_SO1872_x_at,294.64529979212773,0.010114464674515202,0.23512278012346655,0.04301779976063545,0.9656873448300819,0.9786413111293037
SO1474_at,668.1164258189021,-0.01567138669698423,0.37106540524405546,-0.042233488963157095,0.9663125660357217,0.9791706744830779
IG_SO3621_SO3619_x_at,77.76013059762823,-0.026805776756169155,0.6392075485764266,-0.04193595150099222,0.9665497564423645,0.9792917101617625
UP_SO0073_at,744.4641062184986,0.02219398735293266,0.5306322990908996,0.04182554923806237,0.9666377674839711,0.9792917101617625
IG_SO3596_SO3595_x_at,296.18931921005253,0.014157698448251184,0.33954485176651766,0.04169610693431008,0.9667409574803739,0.9792920266314441
UP_SO4241_at,225.88473931516404,0.015114348995275403,0.36492603125113554,0.04141756876991321,0.9669630069613369,0.9794127328436865
SO0110_at,1186.422530727256,-0.016310968044570447,0.39523225480429924,-0.04126932416648759,0.9670811879960788,0.9794152741787105
SO4097_at,647.9354182023098,-0.014925423827004415,0.36265228655497606,-0.0411562931776574,0.9671712971194326,0.9794152741787105
UP_SO0413_x_at,223.01135492989937,-0.013425922280749337,0.3276877446512476,-0.04097169485248315,0.9673184611427239,0.9794601033525783
IG_SO3731_SO3733_x_at,203.50794908538168,-0.016406092658535803,0.4127843826097427,-0.03974494518133589,0.9682964688930351,0.9803461058703257
UP_SO3831_at,135.8310952836548,-0.018341598322808475,0.46563835983486346,-0.039390221908077415,0.9685792756477414,0.9804436439726437
IG_SO1539_SO1542ic_x_at,111.1455440171779,0.01877732413053169,0.47699676828833815,0.039365726098968136,0.9685988053281586,0.9804436439726437
IG_SO0338_SO0337_at,108.32407477280314,-0.019577536644243027,0.5021275859576353,-0.03898916767718631,0.9688990249895073,0.9806432555954407
SO2271_x_at,387.59152064611254,0.009047318278026396,0.2354408543924289,0.0384271383204653,0.9693471237063994,0.980992480391369
SO4473_at,1457.6375824334482,-0.015133670027246074,0.39935772549168536,-0.03789502258561205,0.9697713816016924,0.981317506268365
UP_SO0557_at,145.1453966277469,0.021759320006164984,0.5771820348999691,0.037699232981040505,0.9699274875559932,0.9813711473262647
SO2952_at,201.86343597880236,0.015377939976172074,0.409978672652415,0.03750912182012376,0.9700790671056385,0.9814201976595359
UP_SO4710_at,73.31148412757982,0.016996754081270177,0.45861502113157315,0.037061049678078335,0.970436328532171,0.981677301944499
IG_SO1844_SO1843_at,120.86494995506094,-0.03620859861838256,0.9854546579433681,-0.036743038684244965,0.9706898918881319,0.9817297041228292
IG_SO2105_SO2107_at,154.51908585140154,-0.011801797917781385,0.32124761212223085,-0.03673738721298555,0.9706943980674513,0.9817297041228292
SO3617_x_at,176.26700105406093,-0.014289705598723923,0.3917702912463029,-0.03647470448375601,0.9709038481820212,0.9818372177674132
SO0115_x_at,711.5680627956342,0.013091141267082322,0.3609388607259561,0.03626969188286381,0.9710673164059226,0.9818982138164412
IG_SO3716_SO3715_at,24.102757781894258,0.045910076283737195,1.2784955804569056,0.03590945247329675,0.9713545587461041,0.9820843382585412
UP_SO3023_x_at,738.8464384363507,0.01732557434009539,0.4939644267510137,0.035074538573662245,0.9720203041911272,0.9826128275992477
SO3441_at,1514.1589197895817,-0.01609769098894599,0.459999728739987,-0.034995001047153106,0.9720837270198671,0.9826128275992477
SO0659_at,77.65379674005314,0.026302573167423623,0.770621035475461,0.034131657399146066,0.9727721642313624,0.9832043142194031
UP_SO2329_x_at,359.4062679721077,0.015765266138664233,0.4653448401582968,0.033878674002920814,0.9729738991048961,0.983258376221005
SO1471_x_at,478.62473224529924,0.011067225782660749,0.32737933574397915,0.03380551114354898,0.973032241202003,0.983258376221005
IG_SO4170_SO4171_at,342.9916226509804,-0.0139371348225443,0.42148204110392845,-0.033066971930857905,0.9736211809198742,0.9837490734716359
IG_SO2127_tSer6_at,103.9876504008687,-0.01959771176464023,0.6020355429578232,-0.03255241653732924,0.9740315158022428,0.9840592229804234
UP_SO1175_at,619.0610460969389,0.013524262198523143,0.4173780823621879,0.03240290463260887,0.9741507461439904,0.9840752363944226
SO2737_at,340.6961026158019,-0.008846059470015835,0.2744877019405428,-0.0322275257050751,0.9742906052377658,0.9841120831131466
UP_SO1891_at,1423.1101623993588,0.017060361682105122,0.5336665020973425,0.031968207888366316,0.9744974043622536,0.9842165296683599
SO3694_at,116.33742756375882,-0.009567875060216788,0.3037759218014103,-0.03149648926576764,0.974873591917581,0.9844865921531006
UP_SO1114_at,196.6939482842161,-0.012904480428765706,0.41226110311028247,-0.031301717119098856,0.9750289210173957,0.9844865921531006
IG_SO3736_SO3735_x_at,257.7453502869241,-0.012608740552309266,0.40355912167157787,-0.03124384972413147,0.9750750699463634,0.9844865921531006
IG_SO0377_SO0373ic_at,214.25899074104439,0.027811333529169042,0.9192541183686161,0.03025423870662154,0.9758642920718107,0.9851003414580397
UP_SO0749_at,767.3672097117872,0.016429676719613182,0.5436313018708877,0.030222094759943068,0.9758899275080696,0.9851003414580397
SO3315_at,237.04773033421765,-0.01179071661768746,0.3919228294041928,-0.03008428122345384,0.9759998368240725,0.9851068228955939
UP_SO1619_at,208.05565099404893,0.009433075843403757,0.3153749675536693,0.029910667661974383,0.9761382980930519,0.9851421182726633
UP_SO0177_at,391.0716935178587,-0.008715554769946069,0.29882733042031795,-0.029165855605265877,0.9767323129219284,0.9856371129761303
SO2967_at,105.44305555178686,0.014320503387125086,0.4978823378761743,0.0287628266714829,0.9770537486237755,0.9858569676859994
SO1052_x_at,271.44349191755055,-0.006065694934346518,0.2124118050906092,-0.028556298609481966,0.9772184665144226,0.9859186627186846
IG_SO2140in_SO7000_at,21.113142438770222,0.04278882011108269,1.5216790131728526,0.028119478379256695,0.9775668587153832,0.9861656346027694
SO3988_x_at,2984.669807710902,0.01751639610268554,0.6318982326197654,0.02772028025789043,0.9778852486112308,0.9863822911444639
SO2969_at,231.59273196141004,0.007252380636104024,0.2686346972929119,0.026997185059070117,0.9784619792119057,0.9868594596437943
UP_SO2211_x_at,494.58851108623753,0.006554882828937691,0.24840232196846765,0.02638817051706051,0.9789477294256652,0.9872429331817136
IG_SO0694_SO0695_at,52.90577083481422,-0.029590026658923803,1.1267913517944428,-0.02626043110093183,0.9790496154255044,0.9872429331817136
SO0909_x_at,453.4554408097032,-0.01002870188526113,0.38837656859662667,-0.025822108479662372,0.9793992277103791,0.9874908641642939
IG_SO1239_SO1241_at,256.29924583274243,-0.014036982767730258,0.5484960518775542,-0.025591766284698544,0.9795829534737298,0.9875715032955342
SO4422_at,1021.627769701636,-0.009363757987640565,0.3722873550448671,-0.025151963559203,0.9799337523470548,0.9877998871845575
SO4027_at,342.1768554828219,-0.009890714124501192,0.4003833098446907,-0.02470311294528689,0.9802917720681851,0.9877998871845575
IG_SO4478_SO4479_at,285.3722658221464,-0.018577965494663475,0.7536037090094347,-0.024652168338028826,0.9803324076086475,0.9877998871845575
IG_SO0474_SO0476_at,63.08011427022914,0.02234240211175088,0.9091029990313374,0.024576315484116804,0.9803929110985363,0.9877998871845575
UP_SO1278_at,164.31853141713438,-0.00793727377795802,0.32343285905298885,-0.024540715501814973,0.9804213072103458,0.9877998871845575
SO1109_at,473.00692082229114,0.008518590565032876,0.34848463604432683,0.024444666088376192,0.9804979205710593,0.9877998871845575
IG_SO2575_SO2573_at,354.2031190642506,-0.018354194882257948,0.752311605545404,-0.02439706465640882,0.9805358896950187,0.9877998871845575
SO2233_at,288.546572093245,-0.011886946469396031,0.4953953982845854,-0.023994866546110792,0.9808567034323424,0.9880185142828007
UP_SO2704_at,42.921753224761,-0.028600988428889848,1.2112298572372564,-0.023613179825443708,0.9811611591026689,0.9882206193522701
SO2631_at,209.3719777617881,0.007276202669869199,0.31304577165122627,0.023243254912817785,0.9814562354853498,0.988283350285622
UP_SO1897_at,1462.914982700117,0.013531554850539649,0.5839884193838498,0.023170930109909407,0.9815139267914703,0.988283350285622
SO0679_x_at,180.580169269286,-0.011650925129382405,0.5061482861029948,-0.02301879794770576,0.9816352783276605,0.988283350285622
UP_SO2400_at,370.06048893941886,-0.011417935538180997,0.49611985644293316,-0.02301446997111747,0.981638730638781,0.988283350285622
IG_SO2228_SO2226_at,131.27106300844505,0.012904732608176301,0.5689686227111451,0.022680921395427805,0.9819047944423643,0.9884466728317329
SO0553_at,169.4763476903791,-0.0065185272436087205,0.2955194072407167,-0.022057865182096226,0.9824017970044047,0.9887723544917407
IG_SO0194_SO0195_at,157.66116831781278,-0.01661269371470421,0.7598777364784116,-0.021862324578285866,0.9825577782177719,0.9887723544917407
SO0261_at,378.9202299551381,0.008604880222189136,0.39540027070767075,0.02176245404887681,0.9826374444171738,0.9887723544917407
IG_SO0129_SO0130_at,213.96422540384165,0.022563508119777784,1.037189606544679,0.02175446801375734,0.9826438148431418,0.9887723544917407
SO0644_at,130.40289970560735,0.006551813558145047,0.3143493860564359,0.02084245698818952,0.9833713293066081,0.989399818588902
UP_SO1535_at,449.339093480997,-0.00665869830059995,0.323790329070159,-0.020564846145102563,0.9835927832442818,0.9894584016245239
UP_SO2027_at,91.05480249371107,-0.01852845527651024,0.9034367546874871,-0.020508857073143455,0.9836374466407048,0.9894584016245239
SO1414_x_at,89.13565082741853,0.00902197054451542,0.448913724830801,0.020097337295525704,0.983965724247841,0.9896840373114114
UP_SO0326_at,237.40876640404235,-0.006639252349635809,0.34497003271195836,-0.019245881439155104,0.9846449562746545,0.9902625820156827
SO1679_at,1007.0411910082103,0.009902519405475143,0.5238174421761538,0.018904523996635145,0.9849172705593324,0.9904318084147776
SO0474_at,598.0655144255622,0.005143910356025689,0.2768208944504361,0.01858208848807361,0.985174491686012,0.990500024857951
UP_SO3346_x_at,3186.422355955198,0.007687504332255412,0.4142283340990729,0.018558615380513194,0.9851932172870134,0.990500024857951
SO3751ic_x_at,60.65286428031546,0.013269994077578819,0.7218128325484297,0.018384259020067333,0.985332309804125,0.9905352473360932
SO0077_x_at,678.4030759693967,-0.006590144027356916,0.36380855056315614,-0.018114318690849146,0.9855476551625698,0.9905561129281354
UP_SO2187_x_at,353.22392269651453,0.008658627888827649,0.4784471372313704,0.01809735541304003,0.9855611876817281,0.9905561129281354
UP_SO3854_x_at,101.14066066003124,-0.012368308002386282,0.744553174313156,-0.016611718852445886,0.9867463755565563,0.9916426044048627
IG_SO1515_SO1518_x_at,214.4771503697313,-0.003328358378936795,0.20385780638228002,-0.016326862522474915,0.9869736272018408,0.9917101497594724
IG_SO3698_SO3699.1_x_at,85.31470735551973,0.0077436100549773445,0.47605266532599383,0.01626628862517687,0.98702195176187,0.9917101497594724
IG_SO0311_SO0312_at,92.52064482833035,-0.012845019883392659,0.8423882084708046,-0.0152483377072791,0.9878340582214568,0.992342322034003
UP_SO1864_at,131.86806783027185,-0.009763599959366265,0.641654808259894,-0.015216281143196305,0.9878596326919017,0.992342322034003
IG_SO3454_SO3455_x_at,75.92504032824647,0.009083256947829521,0.6094134871430743,0.01490491618492357,0.9881080378104544,0.9923594565899649
UP_SO0623_at,416.7542685631698,-0.006175130754841543,0.41554565158460055,-0.014860294485801768,0.988143636832591,0.9923594565899649
UP_SO0963_at,273.2607809566644,0.0042482960159546295,0.28699115901785976,0.01480288114272626,0.9881894410144214,0.9923594565899649
UP_SO3096_at,1369.9536354838317,-0.007931056809215029,0.5524611048924654,-0.01435586458300767,0.9885460707185925,0.9926128741740804
SO3842_x_at,1093.4774259101328,0.006109138525592779,0.4577592434528648,0.01334574585433103,0.9893519515167932,0.9933172899998265
IG_SO3539_SO3540_at,95.35013388721767,0.014741009111148803,1.15331923180706,0.012781378047474406,0.9898022134487874,0.9936645507086065
SO0041_x_at,290.06179371231866,0.0032159173437599983,0.25934908162905507,0.012399956551069262,0.9901065196490716,0.993799985582967
UP_SO1618_x_at,330.83034236932554,0.004014749444359689,0.32851361313206906,0.012220953056047878,0.9902493329519931,0.993799985582967
UP_SO0961_at,515.6376789806799,0.005324735174285081,0.4357498226454711,0.01221970703730457,0.9902503270568801,0.993799985582967
SO3465_x_at,2049.4854929643147,-0.005274578146096573,0.4376011641633688,-0.012053391485328463,0.990383017895107,0.9938283731123259
UP_SO2304_at,82.06585791635331,0.008071717375204195,0.6852344622237289,0.011779497121335357,0.9906015384630542,0.9938497468843711
UP_SO0203_at,178.04698360519825,0.0071777771979746555,0.6100975498486619,0.011764966438162458,0.990613131467477,0.9938497468843711
SO0523_at,152.60625802403598,-0.004569647314513736,0.3997631180143866,-0.011430887714732314,0.9908796697948623,0.9938852206077988
IG_SO1192_SO1193_at,78.0174887631097,-0.008811063949533649,0.7750258431901371,-0.01136873567114333,0.9909292567286991,0.9938852206077988
SO2960_at,184.80158237995292,0.0033325242238560057,0.2952921608979695,0.011285515381518958,0.9909956526533563,0.9938852206077988
IG_SO1863_tLeu1_at,107.94702488688496,-0.008486885091687761,0.7579486697301954,-0.011197176577549522,0.9910661323678145,0.9938852206077988
UP_SO0218_at,2242.5575379503716,0.005987744574199052,0.552429334061946,0.010838933063477803,0.9913519519857471,0.9940671264039109
