GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0330_at,574.8601912227522,-0.20206528049450675,0.45945860798059673,-0.4397899549267779,0.6600892436459527,0.8793427504517579
SO0670_at,670.80525459011,0.17322696025188627,0.39390784488512254,0.4397651950861892,0.6601071782045445,0.8793427504517579
IG_SO1307_SO1309_at,101.81086343445862,0.27603548636270037,0.6277239170515863,0.4397402725377052,0.660125230816287,0.8793427504517579
UP_SO0882_at,202.0819442113814,-0.2454778778106935,0.5585276777574786,-0.4395088866433649,0.6602928442963965,0.8793427504517579
SO3800_at,665.4592474452141,-0.28082636214091455,0.6389836464564196,-0.43948912260631334,0.6603071619448726,0.8793427504517579
SO2118_at,407.9880437811793,-0.23688815602993973,0.5390218984440683,-0.4394777961966612,0.6603153671844906,0.8793427504517579
SO3847_at,304.0317509653797,-0.21981019181605807,0.5003385568341474,-0.43932291208354934,0.660427574645791,0.8793691541548867
SO3415_at,227.484119211405,0.19293881064074844,0.44014644445776985,0.43835140115339516,0.6611315702486109,0.8801834149925213
SO4313_at,662.2358902661183,-0.190757487847245,0.43531577317626624,-0.4382048609343735,0.6612377851814975,0.8802017168427737
SO0123_x_at,364.916330123634,-0.24084814264110252,0.5497941505118402,-0.43806967101574446,0.6613357792654775,0.880209071983792
SO0714_at,272.8557602186713,0.23095008476845122,0.527705122330025,0.4376498824735982,0.6616401051643004,0.8804910053207012
UP_SO4118_at,455.0163034533533,-0.21795856929853377,0.49817481803845987,-0.43751422473888885,0.6617384622587545,0.8804988009842164
SO4073_at,333.57592720001816,0.18365456351340015,0.41998449254974946,0.43728891607026477,0.6619018326401137,0.880525465851307
UP_SO2367in_at,321.5209555843029,-0.27175470881064195,0.6215351408208133,-0.43723144672360215,0.661943506001886,0.880525465851307
SO2234_x_at,187.29403279211598,0.22132620323715407,0.5064367217110094,0.43702637219788854,0.6620922224198476,0.8806002326693487
IG_SO0937_SO0938_at,386.81483467926955,0.2933578751714291,0.671941696701083,0.4365823353598653,0.6624142757477638,0.8809054890811628
IG_SO0558_SO0557_at,54.18776550659518,0.5326258841803154,1.2208293539746908,0.43628200980442455,0.6626321328154092,0.8810721151375723
UP_SO0440_at,162.61276882558158,-0.22887576706161278,0.524807414218761,-0.43611382168127694,0.6627541494603184,0.8811112777531803
UP_SO1402_at,1950.7196931703672,0.19628312837398526,0.45027301654891777,0.435920255400561,0.6628945884569708,0.8811749179614446
SO3029_x_at,402.2299465569526,-0.19425609425586982,0.4458510884867543,-0.43569725245078306,0.6630563994605749,0.8812391974756768
UP_SO2228_x_at,61.22421847490408,-0.27434122116048093,0.6298699030426054,-0.4355521986925672,0.6631616589485896,0.8812391974756768
UP_SO2049_at,383.47196938480056,-0.21093904245692546,0.4845098776789189,-0.43536582467099505,0.6632969125971859,0.8812391974756768
SO1371_at,301.6136590938288,0.18998270924656216,0.4363974473796888,0.435343310065852,0.6633132524333674,0.8812391974756768
SO3143_at,225.72634254768144,-0.2079029046929496,0.4782477057774685,-0.43471803875142495,0.6637671032058032,0.8813069556922029
SO2481_x_at,462.2410899092175,0.21265389579919444,0.48952385445231955,0.4344096694472879,0.6639909773139365,0.8813069556922029
UP_SO1677_x_at,96.37264153066187,-0.24295484563113282,0.5594126680076609,-0.43430343917025077,0.6640681067502403,0.8813069556922029
SO4306_x_at,274.8405172945603,-0.2565999054593894,0.5908572620727216,-0.43428408505844435,0.664082159358289,0.8813069556922029
IG_SO3472_SO3473_at,915.323238780164,-0.20006012865134057,0.46079499736468793,-0.43416297875518506,0.6641700947454745,0.8813069556922029
UP_SO0586_at,661.8784410298846,-0.1776684310872483,0.40922797565763,-0.4341551449451491,0.6641757830406647,0.8813069556922029
IG_SO1383_SO1382_x_at,28.964657783823423,-0.3961042007167183,0.9125629324683161,-0.4340568596681094,0.6642471517034583,0.8813069556922029
SO1132ic_at,50.72607347461979,-0.5483784678913248,1.263704157665333,-0.43394529056899095,0.6643281699424708,0.8813069556922029
SO4584_x_at,354.7340023180282,-0.19530618020654594,0.4500819821010839,-0.4339346785108188,0.6643358763151732,0.8813069556922029
SO1618_x_at,382.4356647576507,0.18075276383903574,0.4166715139121982,0.43380158663096,0.6644325293479614,0.8813069556922029
IG_SO2847_SO2848_at,16.546273445753393,-1.6428270372484992,3.7870910413004166,-0.43379655237556236,0.6644361853984415,0.8813069556922029
UP_SO3920_at,207.17728324439838,0.28669374137664594,0.6611521125948765,0.4336275055545631,0.6645589576846914,0.8813069556922029
SO4046_at,313.3944779424362,0.22745706467357502,0.524686154388028,0.4335107049639444,0.66464379077558,0.8813069556922029
IG_SO2181_SO2180_at,249.68290967414612,-0.20453582595568257,0.47183756455975373,-0.433487796052279,0.6646604301832466,0.8813069556922029
IG_SO4159_SO4157_at,587.5407236440317,0.2025525665332426,0.4674238522398227,0.43333810536762746,0.6647691589406197,0.8813283598824178
UP_SO2905_at,72.96995985037125,0.3199777648892332,0.7387021541076243,0.43316208448826915,0.6648970218212497,0.8813751219490984
SO2295_at,273.272984639005,0.2414973263918305,0.558327795950173,0.43253681465176863,0.6653513013024905,0.8818545025199677
SO4349_at,622.7515644210757,-0.17815671197363367,0.41254747978257816,-0.43184535284890424,0.6658538145366452,0.881975873338469
IG_SO0793_SO0792_at,182.92912535346193,0.21364219642943158,0.49472989385458876,0.43183603635689216,0.665860586232959,0.881975873338469
UP_SO1347_at,329.47641184940943,0.18261557075427207,0.4229067957688645,0.431810442824094,0.6658791890437428,0.881975873338469
SO0285_at,401.68234246975715,-0.1791608337317304,0.4151682416664867,-0.4315379062053933,0.6660772966470239,0.881975873338469
SO1952_at,523.3776873706432,0.17441603057751598,0.40419705232502223,0.43151237638730944,0.6660958555344193,0.881975873338469
UP_SO2876_at,639.1458362241424,0.26930989114957804,0.624208760839512,0.4314420239590634,0.6661469992519108,0.881975873338469
IG_SO1736_SO1734_x_at,7526.930316997915,-0.20504565738895988,0.4754983004925715,-0.43122269243980865,0.6663064554422627,0.881975873338469
IG_SO3052_SO3054_at,285.1434927482847,0.29827442934554416,0.6917163065462006,0.43120919157574034,0.6663162711972003,0.881975873338469
SO4312_at,454.482418612568,0.1864517423174017,0.4324201196764955,0.43118193125909815,0.6663360908871024,0.881975873338469
SO3078_at,214.6829567189225,-0.2106705003615428,0.48864036898762186,-0.43113609462520575,0.6663694170658966,0.881975873338469
SO2742_at,316.0930317643951,0.1854626612753964,0.4304261984924458,0.4308814424516294,0.6665545775544515,0.8820982933047161
SO0120_x_at,400.8558921426227,0.20344676324064812,0.47237901289988465,0.43068544047228097,0.6666971066584197,0.8821642699863077
SO4700_x_at,295.9572036617512,0.18599483654615212,0.432259937771524,0.43028469745549686,0.6669885571964611,0.8823221788738551
SO4085_at,419.28913317676177,-0.19307394945784875,0.44873206424689294,-0.4302655522998669,0.6670024822554181,0.8823221788738551
SO0570_x_at,523.6058772031879,-0.21499882475689833,0.49986650964259666,-0.43011248125148843,0.6671138212478871,0.8823221788738551
SO2413_at,392.95370756133815,-0.1831482380673682,0.42595171881998567,-0.42997417306999935,0.6672144285066294,0.8823221788738551
SO2367in_x_at,326.1081058329846,-0.23048344298783638,0.5362309231945717,-0.4298212449493618,0.6673256774738622,0.8823221788738551
IG_SO3138_SO3139_at,48.5355713394543,-0.2980719732221427,0.69381380487533,-0.42961378272907474,0.6674766094622361,0.8823221788738551
IG_SO3653_SO3654_at,48.14495967478841,0.5002129021488334,1.1644425361844901,0.4295728527642702,0.667506388236556,0.8823221788738551
SO3485_at,541.7152164011294,-0.1921705636401463,0.44742651699601477,-0.4295019547128406,0.6675579716618872,0.8823221788738551
UP_SO1799_x_at,791.7199089340403,0.2057891745840782,0.47935115496572045,0.4293077683286164,0.6676992642480852,0.8823864079380151
UP_SO4157_at,255.31318045224492,-0.2067124347886985,0.4818534063003971,-0.42899444537667086,0.6679272670143727,0.8824887759053894
SO3282_at,239.93852872849277,-0.1952651539838255,0.4552703007901174,-0.4288993893187072,0.6679964446564808,0.8824887759053894
IG_SO3195_SO3196_x_at,137.20214962678605,0.2134784364837587,0.4979792136854641,0.42868945252521506,0.6681492374664105,0.8824887759053894
SO1351_x_at,350.35001421201395,-0.1839519212501315,0.42915587847988657,-0.4286366107851249,0.6681876980556285,0.8824887759053894
UP_SO2413_at,126.55404271480855,0.21959797776396858,0.512403699287638,0.42856438794111285,0.6682402664908128,0.8824887759053894
SO1081_at,773.7694850159518,-0.17483536090960466,0.4081824154284157,-0.42832653808984605,0.6684134004257918,0.8825949727636444
SO3166_x_at,156.36315162275983,-0.2669937893090732,0.6240353030987936,-0.4278504565098368,0.6687599992500297,0.8829301571235829
IG_SO2884_SO2885_x_at,429.82750128384225,-0.1891925662860045,0.4425322909428778,-0.42752262412964914,0.6689987101502071,0.883122829277468
UP_SO3767_at,131.99345414909354,0.2311804095700485,0.5410596974836814,0.42727338710534996,0.669180214290712,0.883239941740611
SO0943_at,306.206344180131,-0.1816485485310782,0.42579087850373526,-0.42661446663537367,0.6696601590049258,0.8837508739176332
SO0500_at,197.9050199280389,0.21758707735428945,0.5106706995503854,0.42608099024647733,0.670048831571368,0.884141229238682
UP_SO0592_at,852.8666203235817,0.17603660046056543,0.4133836726140982,0.42584313828209436,0.6702221508243981,0.8842473532498191
SO3738_at,807.7984793925269,-0.18831515101485724,0.44272578608055235,-0.42535392546707,0.6705786882387254,0.8845951404302144
UP_SO4531ic_at,475.51794044559614,-0.21463493828123587,0.5050370913974283,-0.4249884650795548,0.6708450835303894,0.8848239365561559
IG_SO2911_SO2912_at,325.2007379523019,-0.18553661659020235,0.4368611747317724,-0.42470383573024,0.6710525872621628,0.8849750038997684
SO3615_at,326.69988651295995,-0.19442556295202026,0.45832873629324355,-0.42420548299992417,0.6714159624515443,0.8853315620690193
UP_SO0966_s_at,950.1487435438921,-0.2292459199750744,0.5412345959161025,-0.42356109846793705,0.6718859309925116,0.8858285563874956
UP_SO0720_x_at,105.41543884462067,-0.28443849234480667,0.6719011792960806,-0.42333381918275476,0.6720517230542205,0.8858505352012019
UP_SO2321_s_at,10197.272916867785,-0.2780889744832733,0.6572052532374082,-0.42313869694954603,0.6721940704302231,0.8858505352012019
UP_SO2643_at,149.3602916199751,-0.2661748050173459,0.6290657052341893,-0.42312719132932874,0.6722024644836827,0.8858505352012019
SO0166_at,566.9018110236007,0.18193714923076829,0.43008301517407677,0.42302798020779536,0.6722748467584287,0.8858505352012019
UP_SO2850_at,121.7346846821959,0.24956009616252683,0.5901899370149846,0.42284708787942393,0.6724068296824532,0.8858722011290138
UP_SO0049_at,187.83202799051148,-0.20491793893784965,0.48478818980965077,-0.4226958148842476,0.6725172094570671,0.8858722011290138
UP_SO1870_at,471.5184645995327,0.21090276070426234,0.49903307268619373,0.4226228124901934,0.6725704798360523,0.8858722011290138
UP_SO2193_x_at,316.2822737992174,0.22867789165611208,0.5413732994676173,0.42240334327716633,0.6727306380170885,0.8859399051583817
UP_SO2078in_at,545.7486362515956,0.21574565527199274,0.5108856996135578,0.4222973072747705,0.672808023362742,0.8859399051583817
SO4145_x_at,612.3025953094345,-0.17395416513015124,0.41254030374747863,-0.42166586767393976,0.673268921333465,0.8862416426536859
SO3091_x_at,134.7985444842884,-0.22600319611383354,0.5361332489799306,-0.4215429588518089,0.6733586487440638,0.8862416426536859
UP_SO3789_at,137.36850985932176,0.21147080220041348,0.501809779449983,0.4214162634139964,0.6734511453724883,0.8862416426536859
UP_SO1974_x_at,5667.777804223641,-0.20174588189936266,0.4787468021026786,-0.42140413473945976,0.6734600004215775,0.8862416426536859
SO4693_x_at,290.8594706023932,0.18369924887296527,0.43598228380874177,0.421345673196095,0.6735026833655597,0.8862416426536859
UP_SO4000_x_at,6056.355025089507,0.20815941061231855,0.4943241361939141,0.42109902262725346,0.6736827752421244,0.8862648657986912
SO3678_x_at,326.5534138518776,-0.19296900429570096,0.4584462201210026,-0.4209196102538889,0.6738137849127506,0.8862648657986912
UP_SO1685_at,382.976823417446,-0.20124337160604164,0.4784704895591629,-0.42059724893682887,0.6740492029545113,0.8862648657986912
SO3460_at,316.8434725653352,0.22781117958319566,0.5417185641040714,0.4205341937283694,0.6740952554315583,0.8862648657986912
SO1347_at,351.3657263627115,0.17754431424918912,0.4224065882502014,0.42031615790998367,0.6742545076675802,0.8862648657986912
IG_SO2629_SO2628_at,645.5456578836879,-0.2070259734647346,0.49255846967458666,-0.42030740756829993,0.6742608991766341,0.8862648657986912
SO0393_at,403.0951455684181,-0.18793647912987724,0.447236024109207,-0.42021766807404254,0.674326448921082,0.8862648657986912
SO1443_at,237.46482218723116,0.18275452552574287,0.4349098515151805,0.42021242997610925,0.6743302751386928,0.8862648657986912
SO1538_x_at,1667.9433100706801,0.19153536520941594,0.4559721145376921,0.42005938324454933,0.6744420732722753,0.8862648657986912
SO4478_at,608.8640135864098,-0.18001717560064048,0.42879757690521747,-0.419818546783514,0.6746180149205951,0.8862648657986912
IG_SO3141_SO3140_at,158.9411131804875,0.2744581407343635,0.6537753242709512,0.4198049858189766,0.6746279223319509,0.8862648657986912
IG_SO3215_SO3213_x_at,2472.198239173965,0.25834180750230334,0.6154826846063105,0.41973854661329746,0.6746764625070962,0.8862648657986912
SO3285_x_at,508.04579042206154,0.27037930305612834,0.6442751765898764,0.419664318726721,0.674730694657329,0.8862648657986912
UP_SO2640_at,1278.4844556536748,0.23495143690035197,0.5606166960999257,0.419094612299013,0.6751469880394622,0.8866718474596135
UP_SO2796_at,308.29117942042427,0.22550696137846843,0.53838621405277,0.41885723573963085,0.6753204721427267,0.8866718474596135
SO1482_at,260.42467111636347,-0.2117087557463804,0.5055625509813578,-0.4187587773964432,0.6753924344247355,0.8866718474596135
SO1604_at,469.9918056097397,-0.20386035749280476,0.48685341623742073,-0.41873046525648583,0.6754131280522805,0.8866718474596135
UP_SO2570_at,301.2271858801075,-0.19648437554355216,0.4696978219696675,-0.41832081468804616,0.6757125732166303,0.8868768623334712
IG_SO4694_SO4693_at,165.5190727778132,0.19319995201127682,0.4619114164178407,0.4182619115794054,0.6757556342582904,0.8868768623334712
IG_tLeu6_SO2350_at,14.083332550041721,-0.6981859154432598,1.670370338743771,-0.41798270673816074,0.6759597610282897,0.8870224655677268
SO2484_at,374.9764890556867,0.19344182827594533,0.46310433782264854,0.41770679407893224,0.6761615042866093,0.8871572576965926
SO3605ic_at,624.1872658324165,-0.17410502953401535,0.41693084476838693,-0.4175873090673683,0.6762488771768542,0.8871572576965926
UP_SO3084_at,333.5635326468276,0.24294476083996208,0.5823887899121546,0.4171521929132719,0.6765670907918966,0.8874524097076014
UP_SO3488_x_at,2072.108553564538,0.18510465870668444,0.44403063355728145,0.41687362248804244,0.676770848108838,0.887571052758247
SO2971_at,458.1774541497985,-0.2262712727256942,0.5429117404505256,-0.41677358558856553,0.6768440247895908,0.887571052758247
SO0468_at,413.92758258815695,-0.21171757271982294,0.508538266951379,-0.4163257447449183,0.677171656367256,0.8877319051035899
SO0557_x_at,459.53849002832754,0.18159361177167643,0.43621417424095327,0.4162946151111745,0.6771944324682313,0.8877319051035899
SO0546_x_at,492.6018538390391,0.17442726879527473,0.4190961574442853,0.4161986830396151,0.6772646233465207,0.8877319051035899
SO1420_at,251.8771613671781,-0.19078668084168754,0.45851596717043386,-0.4160960457256458,0.6773397233708764,0.8877319051035899
SO1169_at,190.0536613864176,0.19429150111997115,0.4673268523398393,0.4157507751741231,0.6775923823873182,0.8878392906041153
SO3799_at,150.5390065315529,0.23057198187128194,0.5547666976510851,0.41561972419674303,0.6776882912047008,0.8878392906041153
UP_SO0922_at,228.71073485939755,0.20146241191962483,0.48474874650728456,0.41560171815028585,0.677701469222555,0.8878392906041153
SO1074_x_at,267.525747119985,0.19487911900212174,0.4690719526842861,0.41545677136933234,0.6778075544726596,0.887856076926551
SO1694_at,286.3338915446204,-0.19842958974111005,0.4777823266614504,-0.41531379180066313,0.6779122061968131,0.887870981121005
SO0859_at,545.3308214897565,0.18167757631836884,0.4377637537248537,0.4150128345997281,0.6781325075554436,0.8879506663714309
UP_SO2962_at,183.29535567435013,0.21998732472850335,0.5301208398034154,0.41497580968535636,0.67815961177858,0.8879506663714309
SO1188_at,272.7761607919349,-0.19338230336626722,0.4663322900051962,-0.41468778274846124,0.6783704771630468,0.8881046035091517
IG_SO2312_SO2317in_at,408.432622620452,-0.1847101565051091,0.4457583148530377,-0.4143728795412517,0.6786010475677324,0.8881674194348745
SO1380_x_at,423.7199629018861,0.2047029014642759,0.4940130590872786,0.4143673890776853,0.6786050679220341,0.8881674194348745
IG_SO3664_SO3665_at,455.51901997458765,0.27345682896126816,0.6601983373532475,0.4142040557956625,0.6787246717807871,0.888201835397486
