GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3909,11.274306931386258,-0.21254539918179338,0.3939745398267754,-0.5394901895824191,0.5895486644342784,0.7896722641038397
SO_4129,10.558468377653112,-0.13345064765708436,0.24766132151726267,-0.5388433157003182,0.5899949725650796,0.7896781138356322
SO_0934,9.929233387572118,-0.16134956101445685,0.2996343675233156,-0.538488165920759,0.5902400729517681,0.7896781138356322
SO_3222,10.346274198755673,-0.1613495324545182,0.2996343674618161,-0.5384880707153186,0.5902401386624176,0.7896781138356322
SO_2313,10.041622799600383,-0.16134953974030725,0.2996343953214379,-0.538488044962985,0.5902401564366396,0.7896781138356322
SO_3725,11.551461420142244,-0.22154335378799234,0.41180728673845873,-0.5379782265210277,0.5905920806507632,0.7899190557903866
SO_1422,12.179187863039196,0.20278424978244086,0.37716647376194584,0.5376518431233395,0.5908174315850874,0.7899906146005372
SO_4742,12.034319907767726,0.17226593756149283,0.3212114430439026,0.5363007492169195,0.5917507128947268,0.7907785412542329
SO_3714,11.396162835351062,0.17226593389680034,0.32121146538618434,0.5363007005048509,0.5917507465552667,0.7907785412542329
SO_0412,9.958313239903932,-0.17930748302853064,0.33461972694054787,-0.5358544897156896,0.5920591196847966,0.7909607013051468
SO_4630,14.015132286580995,-0.45053737605370564,0.8421947516390856,-0.5349562855584964,0.5926800858200378,0.7910849088498507
SO_0059,11.463972873019072,0.21336858043054371,0.39890645998748114,0.5348837430139383,0.5927302505479045,0.7910849088498507
SO_0713,10.252520641653511,0.14330628594198644,0.2682608495193683,0.5342049956180422,0.5931997132373938,0.7910849088498507
SO_2423,10.266601666774553,0.1433062849050964,0.26826086554754747,0.5342049598348749,0.5931997379916828,0.7910849088498507
SO_1612,10.10308124880912,0.14330628142921298,0.2682608773243159,0.5342049234259448,0.5931997631788661,0.7910849088498507
SO_2920,9.429187551173712,0.14330627733283086,0.2682608788565239,0.5342049051046184,0.593199775853301,0.7910849088498507
SO_0341,10.10564882228442,-0.1580744047591438,0.29644564441692633,-0.5332323403504798,0.5938727571198735,0.7910849088498507
SO_3735,9.789474540420313,-0.15807441180768572,0.2964456805399705,-0.5332322991509136,0.5938727856359503,0.7910849088498507
SO_2241,10.860330808551433,-0.1580743988506898,0.29644568404085136,-0.5332322491458723,0.5938728202466939,0.7910849088498507
SO_1729,10.433459941369836,-0.15807431355404133,0.2964456404059376,-0.533232039903108,0.5938729650730552,0.7910849088498507
SO_4018,11.558992739681399,-0.18095326857718594,0.3397297317618985,-0.5326388939782521,0.5942835730691793,0.7914025450170966
SO_2020,10.022283119604388,-0.12980671039119643,0.24408425134426334,-0.5318110843952539,0.5948568449341012,0.7917437211366327
SO_3760,10.321901460625499,0.13634853654943438,0.25640434759408975,0.5317715468900156,0.5948842316306133,0.7917437211366327
SO_1322,9.892270882771747,-0.20273054831074652,0.38236512410588,-0.5302014632867217,0.5959722566106422,0.792895521789476
SO_1078,11.57208397639189,-0.18243618566917924,0.34423590152635264,-0.5299743137198983,0.5961297401193613,0.792895521789476
SO_3480,11.280003426402574,0.1679580894141332,0.31728894273902314,0.5293537428825001,0.5965600804680995,0.792895521789476
SO_0937,10.001207920540402,0.1407700493054366,0.26596573981315413,0.5292788815744847,0.5966120032651436,0.792895521789476
SO_1364,9.640404794033403,0.14077005240261461,0.26596578204847404,0.5292788091701148,0.5966120534848374,0.792895521789476
SO_0471,12.446247188990931,0.20149664104492376,0.38130648983070353,0.5284374811831458,0.5971957287279497,0.7932540363082248
SO_1184,9.35544856176845,-0.15493470867165154,0.2933569827074258,-0.5281439263580539,0.5973994448630751,0.7932540363082248
SO_1512,9.913706819239277,-0.15493469988925507,0.29335700536674225,-0.5281438556258863,0.5973994939523763,0.7932540363082248
SO_0953,11.265428279340547,-0.15045110793795072,0.28539715761831874,-0.5271640025902407,0.5980797041610688,0.7939009518169126
SO_2651,13.59734851975545,-0.3988355037115242,0.7568832296165785,-0.5269445643729828,0.5982320855109386,0.7939009518169126
SO_3687,13.443134630138639,-0.2573542770276996,0.4898716321234004,-0.5253504390776217,0.5993395998340026,0.7951411660712584
SO_1979,10.490588208532483,0.13831856823121555,0.2637287944709987,0.5244727581175288,0.599949762561108,0.7955313502196437
SO_1814,9.907691574769732,-0.1924843832472114,0.36720989300813744,-0.5241808211385686,0.6001527790713783,0.7955313502196437
SO_1731,12.020993923017903,-0.19248435116292426,0.3672099188279766,-0.5241806969083959,0.6001528654691591,0.7955313502196437
SO_1919,10.705423723789506,0.13959680473792024,0.26648315609037454,0.5238485118007897,0.6003839088197485,0.7956081951122467
SO_2442,9.951778378585622,0.20890539299483535,0.39950474983587553,0.5229109117742852,0.6010362507820527,0.7961606427452655
SO_3582,11.601951327876847,-0.20481280039084743,0.3917976185232835,-0.522751519426798,0.6011471809808172,0.7961606427452655
SO_0674,11.91310657098349,0.23327115403226745,0.4468782712521776,0.5220015584526605,0.6016692454982141,0.7965542749667945
SO_1115,10.322855735313267,-0.12471583608325967,0.23899854047176136,-0.5218267686366701,0.6017909499585985,0.7965542749667945
SO_2479,9.734177416469429,0.14620804780847338,0.28044493268924814,0.5213431614058854,0.6021277388412325,0.796708755919364
SO_0526,10.830059145284133,-0.1839518188221931,0.3529651044142406,-0.5211614874152173,0.6022542803610593,0.796708755919364
SO_1952,13.998776235859623,0.21908477828681938,0.42114134932362157,0.5202167363491681,0.6029125216175019,0.797350075338221
SO_0099,14.163152419957266,-0.4353862731400235,0.837604797086981,-0.5197991638230922,0.6032035622105152,0.7975055437105949
SO_1153,11.254164963661745,-0.18151879156373163,0.34939513651327964,-0.5195229486453729,0.6033961139761053,0.7975307463910741
SO_3541,10.501184531927281,-0.21550275454759707,0.41513811221699115,-0.5191109854904253,0.6036833480585677,0.7976810436979694
SO_1584,11.34781001307005,0.14353128332686754,0.2769521449682507,0.5182530120621441,0.6042817521396618,0.7982423030419613
SO_1378,9.87650712612117,0.14045273987734716,0.27131735775801197,0.5176695698275854,0.6046888331206587,0.7985505791024613
SO_0668,11.663920492572673,-0.32118764681084033,0.6210361313631886,-0.5171802904700987,0.6050303093160114,0.7987720654582724
SO_4029,10.756367214947653,-0.12451625500819259,0.24137002982463318,-0.5158728906760279,0.6059431891811731,0.7990666279127261
SO_1864,10.735585584118349,-0.1526857953591801,0.2962589467331615,-0.5153795253876441,0.6062878370743743,0.7990666279127261
SO_2395,10.420725607618872,0.1336534258900488,0.2594195524583729,0.5152018212331746,0.6064119965113051,0.7990666279127261
SO_2422,10.047555563651875,0.1336534222978966,0.25941956050477644,0.5152017914063028,0.6064120173518823,0.7990666279127261
SO_2658,10.364495486758369,0.13365342770232194,0.25941960000141023,0.5152017337995871,0.6064120576027425,0.7990666279127261
SO_3064,9.17907717594405,0.13365341429818028,0.2594195952931617,0.5152016914803328,0.606412087171976,0.7990666279127261
SO_4624,10.860442356125892,-0.20226789990794508,0.3926628252803167,-0.5151185365295244,0.6064701902953016,0.7990666279127261
SO_0748,11.21984431136383,0.1940200071240686,0.3768655934424163,0.5148254722640637,0.6066749838626171,0.7990891920287242
SO_1734,9.844136692226375,-0.14624898039426307,0.2846415151333706,-0.5138005969569729,0.607391410533789,0.7990891920287242
SO_0977,10.068834434559179,-0.14624897677314488,0.28464153505973017,-0.5138005482666312,0.6073914445791513,0.7990891920287242
SO_3678,9.361618611226142,-0.14624898344105838,0.2846415541399034,-0.5138005372510577,0.6073914522814838,0.7990891920287242
SO_3156,10.800263739048711,0.16095033421177976,0.31332621281693,0.513682952871293,0.6074736723617852,0.7990891920287242
SO_4050,10.474683826027261,-0.15957698940286388,0.3107016556825804,-0.5136019924074406,0.6075302863041965,0.7990891920287242
SO_1924,11.736522251487305,-0.21389547486473734,0.4176386094355001,-0.5121544561070359,0.6085429149350077,0.8001921567380521
SO_2980,14.558010074074673,-0.2820682225692499,0.5512337411217612,-0.5117034780839809,0.6088585515553802,0.8003782560766607
SO_2258,9.358853225333085,0.1314321725360556,0.25734293801509717,0.5107277221197538,0.6095417261402526,0.8009187439284108
SO_3795,10.339283506961458,-0.2208173198060102,0.4326501950534138,-0.5103830353728344,0.6097831396499233,0.8009187439284108
SO_0585,12.56319122175085,0.19115655967407863,0.37461611138429646,0.5102731939843944,0.6098600798622235,0.8009187439284108
SO_2497,9.789434279091322,-0.14357484850150867,0.28190504607615374,-0.5093021586521137,0.6105404450779627,0.8009187439284108
SO_1715,9.937322462078722,-0.1435748472408709,0.28190504464602295,-0.509302156763999,0.6105404464012157,0.8009187439284108
SO_2330,10.04172636220543,-0.14357484513296526,0.2819050482407575,-0.5093021427922316,0.6105404561930909,0.8009187439284108
SO_4738,11.1958460447714,-0.18115795412378252,0.3558210517437055,-0.5091265770701754,0.6106635039406618,0.8009187439284108
SO_3027,10.66396231888174,-0.1811579496615843,0.3558210581312332,-0.509126555390013,0.6106635191361931,0.8009187439284108
SO_2006,10.179045546357814,0.15476652956603063,0.304527872752208,0.5082179446081869,0.6113005077066025,0.8015255088212355
SO_4663,12.345620991417501,0.30166458876275926,0.5941433449048159,0.5077303168498624,0.6116424842354893,0.8017452238467477
SO_0092,10.851782015809691,-0.1982846957010613,0.39096140395416423,-0.5071720474083112,0.6120341062017072,0.8020298706411767
SO_1177,10.707857133155002,0.1360716325817577,0.2684343139569373,0.5069084893654339,0.6122190287997591,0.802035769604731
SO_0560,10.235661268684632,0.1292805161693787,0.25531554473303175,0.506355836283136,0.6126068719596198,0.802035769604731
SO_2112,10.189654209531456,0.12928051675769872,0.2553155587351824,0.5063558108175877,0.612606889833439,0.802035769604731
SO_1485,13.186276367950343,-0.28036413275216915,0.5540136659440428,-0.5060599584207492,0.6128145589659377,0.802035769604731
SO_1700,10.601319054935885,-0.15837368843090682,0.3130489646311166,-0.5059070826748382,0.6129218799782663,0.802035769604731
SO_0666,10.116560764203141,-0.19309000083149055,0.3823702127340147,-0.5049818066393376,0.6135716143933609,0.802035769604731
SO_1850,10.271503548613582,-0.14100090064607967,0.2792462355677024,-0.504933935311348,0.6136052381939193,0.802035769604731
SO_1395,11.360191018262013,-0.14100089142857053,0.2792462861095326,-0.5049338109129365,0.6136053255697711,0.802035769604731
SO_1812,11.352792067650157,-0.2032435152320629,0.4025191429083412,-0.5049288184496212,0.613608832216628,0.802035769604731
SO_1627,9.209300711616441,0.15262641163418372,0.3029287071648246,0.5038360776786306,0.6143765729361337,0.8028110022135891
SO_4540,10.88915751674726,0.18849255624254796,0.37467904869373214,0.5030773855642631,0.6149098655874253,0.8028221279242099
SO_4655,16.137302158669673,0.32184613677347645,0.6400427826512546,0.5028509741806485,0.6150690519788398,0.8028221279242099
SO_0210,12.356394923481126,-0.21238236882119935,0.42247115983558314,-0.5027144785548299,0.6151650287294155,0.8028221279242099
SO_1753,10.924770685246445,-0.3270151180693346,0.6509469813089456,-0.5023682841446808,0.615408484483988,0.8028221279242099
SO_4660,10.101821004704021,-0.17599635358624038,0.350511861904849,-0.5021124039277646,0.61558845542446,0.8028221279242099
SO_2250,9.71792667823724,0.12719518589447912,0.25333543377641493,0.5020820972353088,0.6156097728829426,0.8028221279242099
SO_0408,9.700876631248983,0.12719518293631055,0.25333543646402573,0.5020820802318848,0.6156097848430911,0.8028221279242099
SO_1517,9.780991771823075,0.15908532435294317,0.3171114785234833,0.5016700281354284,0.6158996508132404,0.8028221279242099
SO_3742,11.907846406482111,-0.28479526309283465,0.5680175523249437,-0.5013846173012501,0.6161004636839257,0.8028221279242099
SO_2994,10.482571557142196,0.18223192143927333,0.3634893123808527,0.5013405215291075,0.6161314916938465,0.8028221279242099
SO_0437,10.679382579700746,0.1711135944773987,0.34223333742186646,0.49999101714182004,0.6170814025719789,0.8038320225625919
SO_3548,10.236978970537038,0.17799884084555978,0.35695186507651894,0.49866342849168915,0.6180165126801931,0.8047794828323517
SO_1865,10.923836718438865,0.18597819893391784,0.37310452243504044,0.49846139017598656,0.618158876197745,0.8047794828323517
SO_0261,9.659895588742016,0.12517318242475808,0.2514008401534541,0.4979028007557686,0.6185525531484753,0.8048361456337743
SO_0024,10.111007422009525,0.12517319115541428,0.2514008601348741,0.49790279591032455,0.6185525565638731,0.8048361456337743
SO_1432,30.290710371128988,-0.2120439058690164,0.42618281648959755,-0.4975421290224451,0.618806801877481,0.8049391251360443
SO_1365,12.17725667597693,-0.20435118467853952,0.41097900146123795,-0.4972302330580586,0.6190267038400804,0.8049973854463506
SO_2296,9.293595308874096,-0.1361318747238509,0.2741474187766631,-0.4965644955962619,0.6194961954975048,0.8051524209475386
SO_4745,10.202531652838543,-0.13613186524523818,0.2741474170880388,-0.4965644640799998,0.6194962177270924,0.8051524209475386
SO_3402,15.09311572975505,0.28368219779679094,0.5747333662713813,0.4935892266655701,0.6215963108048592,0.8075800752252186
SO_0326,9.223079649826266,-0.13382688448398372,0.2717007761299374,-0.4925524556469531,0.6223288490554335,0.8075800752252186
SO_1329,9.430697137614574,-0.13382688115656316,0.2717007931487405,-0.4925524125478009,0.6223288795152409,0.8075800752252186
SO_1473,9.64180305274252,0.14593176141109218,0.2964456464923836,0.492271561879191,0.622527381075815,0.8075800752252186
SO_2815,9.99753073732123,0.14593176442072422,0.29644565314389804,0.4922715609862132,0.6225273817070036,0.8075800752252186
SO_3888,10.470838512725713,0.14593167894002523,0.296445661996355,0.49227125793400733,0.6225275959151448,0.8075800752252186
SO_4181,10.259675738589367,-0.13651479055007407,0.27744361144058144,-0.4920451757430742,0.6226874077994431,0.8075800752252186
SO_2679,12.201892366089796,-0.17768559486968638,0.3612016642261195,-0.4919290592151082,0.6227694945993909,0.8075800752252186
SO_3600,10.322663089330955,0.1752371842598975,0.3567026884700537,0.49126959208385457,0.6232357836943179,0.8079568239263336
SO_0980,14.06111701840053,-0.3690348727693838,0.7516613577767968,-0.490958952394314,0.6234554799016079,0.8080137696948665
SO_2231,12.042157354075046,-0.15584053614665164,0.3182945500258748,-0.48961107293223544,0.6244091394694931,0.8090216499834441
SO_1294,10.010225822159086,-0.13160221195946376,0.26931869117754015,-0.4886486392164627,0.6250904715385099,0.8092202487882227
SO_2518,10.147559379136133,-0.13160220991367227,0.26931871473516406,-0.4886485888776203,0.6250905071830829,0.8092202487882227
SO_3511,10.768199085187575,-0.1316022053272533,0.26931871244815775,-0.48864857599742884,0.6250905163034541,0.8092202487882227
SO_0901,10.724902901421462,-0.23536779636564312,0.48237204416887797,-0.4879383024179591,0.6255935431839263,0.8096434453875309
SO_1117,10.707481648863727,0.12690725993390234,0.2605837911879216,0.4870113346473742,0.626250298529674,0.8102653032200707
SO_4642,10.982084486652916,-0.19449725510477536,0.4000343291500573,-0.4862014105589855,0.6268243713602468,0.8103742817978447
SO_1210,10.396413294895238,0.11945954043506914,0.245853210983311,0.4858978247926088,0.627039610715816,0.8103742817978447
SO_4449,10.39107563631829,0.11945954091208849,0.24585322072258942,0.4858978074844164,0.6270396229880615,0.8103742817978447
SO_0719,10.023007182023717,0.11945953790474483,0.2458532414629824,0.4858977542613836,0.6270396607254587,0.8103742817978447
SO_3317,9.526151849955285,-0.164734118612082,0.3404799002331304,-0.4838292025440759,0.6285070883073652,0.8120424634482737
SO_1489,9.952323689831632,-0.16219048654886434,0.3359108940636721,-0.4828378281715419,0.6292108889992204,0.8127233651951155
SO_4589,10.36426443980718,-0.16494246104986438,0.3425625021948208,-0.4814959605708944,0.6301640499588187,0.8133600483362093
SO_0162,10.524894254218246,0.13977954067013404,0.290363192149236,0.4813955227434354,0.6302354181700797,0.8133600483362093
SO_3471,9.760860233620916,0.13977953505255275,0.2903632059897419,0.48139548045040853,0.6302354482230064,0.8133600483362093
SO_3836,9.105677206787714,-0.12737763926981732,0.26473709372161347,-0.4811476830812472,0.6304115406182105,0.8133600483362093
