GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2617,1306.6218846102784,0.1786072674926505,0.062405449982096184,2.862045983866666,0.0042091583323791695,0.0054588493586837684
SO1043,656.3293334836791,0.2641157486049487,0.09230341618250833,2.861386496061227,0.004217925048923571,0.005468603356401204
SO3293,873.0584022811814,-0.48010385528006827,0.16784244882955734,-2.860443580441381,0.004230488203418476,0.005483272280191056
SO0371,727.3779772188885,-0.6198711852755611,0.2171539834980695,-2.8545236669861582,0.0043101420149690844,0.005584865243717319
SO0950,1008.2369690729207,-0.10123133825721853,0.03550988781396511,-2.850792961880519,0.00436103553401862,0.00564914310839237
SO2896,1031.828840573259,-0.1368206660964712,0.048037068199778155,-2.848230985443509,0.004396300345885269,0.0056931441057334305
SO3611,975.8263044398993,0.12512434076762638,0.043961774579455215,2.8462076875782247,0.004424332857065138,0.00572775619065643
SO2415,1092.7160024783684,-0.16218199893864277,0.057120688731866716,-2.839286474642314,0.004521454438507541,0.00585176444134673
SO0757,729.6536373897287,0.45314499968035293,0.1598016829866836,2.8356710092853894,0.004572952570654901,0.005916670140045687
SO2495,1048.45180527319,-0.11922993211412077,0.0420880474750265,-2.832869169919736,0.004613226279667312,0.0059670192597936055
SO3326,964.3138182645438,-0.47850062195793636,0.1693099491282575,-2.826181358045636,0.004710658515564796,0.006091249155619869
SO3848,1453.5485369950288,0.29019675503024506,0.10269426954911876,2.825832018713018,0.0047157987337707605,0.006096100247718975
SO4085,1015.5120393626679,0.21654866605100928,0.07687561789170282,2.8168705760006825,0.0048494062975810385,0.0062662027132986105
SO4190,1269.1026475206058,-0.18104950710031406,0.06427453948816023,-2.816815313529621,0.004850240733437057,0.0062662027132986105
SO1002,1127.7293985737704,-0.10853565402589524,0.038694245122057394,-2.8049559742935837,0.005032345287306171,0.006499557461392789
SO3415,1201.764449101386,-0.6619041826690764,0.2359933201249017,-2.804758127555294,0.005035435036134938,0.006501635237833053
SO3852,890.1376395313728,-0.15865649260510337,0.05663228807893055,-2.8015200866328733,0.005086247465068756,0.006565312076345734
SO0012,1148.5881944692899,-0.10936554115534759,0.03907787568485833,-2.7986562534084714,0.005131573446050932,0.006621871672005759
SO4678,938.127955103224,0.21595691796488298,0.07720955759649072,2.7970231236592205,0.00515758418499659,0.006653480626545704
SO0213,916.5572534239454,-0.08130662707860047,0.029104812759157626,-2.793580146053951,0.005212810985772647,0.006722749773073419
SO0748,843.1587386314636,0.1752508065148619,0.06275189536134121,2.792757182961943,0.005226090527023641,0.006737896450406398
SO0511,1130.436697215238,0.1749994626066408,0.06271691707612283,2.7903071573852185,0.005265805892823574,0.006787107419112005
SO2083,1007.4071763302586,-0.1448083821727343,0.05214430255443172,-2.777070074368597,0.00548513519282515,0.007067726297770006
SO3329,1209.4700141110372,0.7858880865977041,0.2831320144638297,2.7756948930199554,0.005508387403711321,0.007095604666165698
SO0551,852.1676708178445,-0.19217552729536594,0.06967254614711554,-2.7582676093045584,0.0058108605619622365,0.007483038388681203
SO1030,1268.3062053160654,0.26966208146687515,0.09792712261146427,2.7537016740171834,0.005892545314602884,0.007586004085368522
SO4343,1235.6805972001432,0.1820629580884801,0.06612201649764059,2.7534392889390573,0.005897270688344432,0.0075898617185083716
SO2009,1028.9992371215083,-0.09034033536198516,0.03284840485673864,-2.750219858650226,0.005955529081941409,0.007662594569086397
SO0472,760.4418265137482,0.30523340826504136,0.11110012425453997,2.747372339257923,0.006007489091253795,0.00772718344875598
SO1326,649.9626285121199,0.30708420822457044,0.1118684080584477,2.7450485222255843,0.006050195143097354,0.007779834996542877
SO0616,1319.5344132769108,0.33489993612875757,0.1222000843934873,2.7405867826602432,0.0061329583603606345,0.007883949400287901
SO3470,1182.1835977625576,0.18195776970162178,0.0664252028895822,2.7392881283943975,0.006157238635588045,0.007912844733674332
SO3234,891.3235603345382,-0.2673750312887954,0.09762961180244335,-2.738667360778176,0.0061688753602002384,0.007925479318489624
SO0422,1137.6579070619507,0.1607247621577206,0.058737520652770235,2.7363218666966382,0.006213022277894619,0.007979861849022054
SO1721,878.7241657411565,-0.6049468306663203,0.22124105656917814,-2.7343334914745543,0.006250670061046822,0.008025867671247602
SO1433,984.6558571357994,-0.4691385457496643,0.17220888152755398,-2.7242412910892786,0.006444940139721473,0.008272890998063527
SO3851,976.7810352196085,0.21300984253830604,0.07820243068348184,2.7238263654546304,0.006453042276730702,0.008280869802644777
SO4647,1284.4248301890811,0.3147636948234043,0.11571103224696233,2.720256562499619,0.006523128262996209,0.008368361506298468
SO4022,1122.2526738467395,0.3109266505711714,0.11441357071918282,2.717567930244142,0.006576365418223059,0.008434193451942516
SO3988,846.1617410401469,-0.2621461647627336,0.09675073855508604,-2.7095003994566715,0.006738462400458473,0.008639558977223334
SO2237,1180.327608366684,0.25857619935675846,0.09562261665712518,2.704132227252652,0.006848303165321217,0.008777825079054056
SO0569,902.629557567423,-0.1056375984502808,0.039278860031930526,-2.689426280813801,0.007157495401487245,0.009171454994900468
SO4676,688.8831612583997,0.18119920109287221,0.06762291441257152,2.6795532648499125,0.00737204733839493,0.00944362060564743
SO2229,1088.9693972260463,0.22366360262192606,0.08348742382994594,2.679009512588417,0.007384029608727569,0.009456210613277137
SO1654,1193.9543444270369,0.2235363825589225,0.08351467567905003,2.6766119935372923,0.007437070580309392,0.009521358952335442
SO0283,889.9030869413232,-0.20976044363237614,0.07851013178841622,-2.6717627248121016,0.0075453980593615496,0.009657229586179943
SO1758,963.1999082338839,0.06612623653143755,0.024769607179545596,2.6696522093432185,0.007592984986943063,0.00971530285417664
SO4499,1425.6586149849825,0.5499725442792068,0.20634985601063002,2.6652431695948224,0.007693267086819442,0.009840746652429299
SO3218,891.6746871225613,-0.1184441369040497,0.04444872994659956,-2.664736136360877,0.007704875154419179,0.00985272412697355
SO4061,1056.1306580332337,0.32433555058650393,0.12194522999321951,2.6596821425859614,0.007821442645880507,0.009997643056617982
SO1312,636.0032168863144,-0.4659106737947226,0.17517904966492304,-2.659625535621422,0.00782275715250177,0.009997643056617982
SO2149,1065.9211291852646,0.20995733349460816,0.07905709803191818,2.6557682829420437,0.00791279647066199,0.01010977197503089
SO3842,860.2683585870986,-0.2847359715903832,0.10723506654583179,-2.655250570191872,0.007924951756331884,0.010122356185713404
SO2412,1316.5417313632652,-0.3666616693431744,0.13822595931412748,-2.652625246100929,0.007986849071395772,0.010198448930607167
SO3734,1273.5907116720887,0.5263649570637091,0.1986365758264917,2.6498894016552463,0.008051812420532373,0.01027841131902795
SO1078,1090.545345415115,1.3620966840351474,0.5141504853334451,2.6492179291667473,0.00806782884127565,0.01029586296895352
SO1358,1028.4312546866931,-0.11215607705519562,0.04235175316408692,-2.6482038800297123,0.008092070699522792,0.010323798422233379
SO2524,762.265378375021,0.27788607749326144,0.10514461963376558,2.6428939346699827,0.008220078091039872,0.010484062411291413
SO2437,926.2407859061312,-0.09660319606937162,0.03656662164023448,-2.6418408848324817,0.008245678338037245,0.010513658990410546
SO2924,800.1943695054738,0.18753406928447217,0.07112456188556499,2.636699113678941,0.008371705195167629,0.010671250234258389
SO0143,989.1828576136886,-0.4569725448130139,0.17387335735724918,-2.6281918734340337,0.00858400825128332,0.010938692662738395
SO3120,1138.1126782171025,-0.1304509264336565,0.04972905687038571,-2.6232334703966944,0.008709956382783535,0.011095968810336542
SO0852,1351.8602216770544,0.39020697706076507,0.1489477956194969,2.619756643177121,0.008799253470687192,0.011206475989648034
SO3327,995.6620494865982,0.7091970690918669,0.27188437663043247,2.608450981557744,0.009095303734914382,0.0115801575975273
SO2943,1677.1646543864588,0.2593646309943049,0.09967125602198044,2.6022008886604917,0.009262757629944482,0.01178994085110359
SO4549,1414.191501751587,0.47066524337874877,0.1812649227211337,2.596559975935564,0.009416246510647635,0.01198183251644728
SO3535,1030.4154630194676,-0.3228854923094685,0.1243897302227623,-2.595756834034705,0.00943828346927553,0.012006393633764004
SO1409,1198.6685282990052,-0.49649539777270735,0.19135505378227932,-2.5946291355210915,0.009469303394844399,0.012042364398426104
SO3528,818.7130292013636,-0.2343180207387801,0.09036418442115429,-2.5930408406798633,0.009513147293572975,0.012094618192523996
SO2020,1234.2264979616489,-0.433021875165503,0.167215670938824,-2.5896010387921384,0.00960872202948696,0.012212591114489794
SO2328,1419.5389377676797,0.20328474803129168,0.07852953229997042,2.5886407581644066,0.009635555792682278,0.01224315193339369
SO4409,1616.2788087241172,0.6441948969789688,0.24930744351427045,2.583937679109428,0.00976794427132756,0.012407776432618053
SO3871,950.0928989287427,0.771030618969484,0.29855732055612905,2.5825212308754275,0.009808132723165148,0.012455222058054672
SO2306,1009.9692282614127,-0.11668053533734761,0.04522455735684841,-2.580026033569979,0.009879286714442423,0.012541951612609091
SO4544,847.2242231981407,-0.42942731728180983,0.16695081759541536,-2.572178582092804,0.010106074715470544,0.012826154380143303
SO0632,964.2697629589054,-0.06820462810889712,0.026595084471882118,-2.5645576791082223,0.010330740727145028,0.013107500517967247
SO0031,1180.366038972172,0.19488063565553354,0.07605652689677518,2.5623131058827844,0.01039775328236619,0.013188713351513313
SO2404,1212.46129651591,0.1765848051090001,0.06902360839657598,2.5583247415062673,0.010517782156179633,0.01333710677805563
SO4216,1065.470669150832,0.06904416525491873,0.02699076932771675,2.558065848979616,0.010525615896595425,0.013343186192911902
SO1652,1399.5978076159956,0.26219793237011746,0.10253262793093507,2.557214592673186,0.01055141037183377,0.013372024114419817
SO4046,1269.8097785060966,-0.18538127751093925,0.07252693456992985,-2.556033542713655,0.010587291259452071,0.013413624423952263
SO0961,1270.4478208086416,-0.6837241783240111,0.2677850626807874,-2.5532573455713736,0.010672061206770857,0.013517123109556857
SO3591,1070.2186959915248,-0.22440304984127388,0.08791025387235098,-2.5526379455929633,0.010691056460185953,0.013537276567700124
SO3695,1281.285819926151,0.22865039256590688,0.08966031459822078,2.5501850354922158,0.010766575901690872,0.013628970071632909
SO2683,1121.9479160046312,0.22227376649170083,0.08717700899275391,2.5496833288943885,0.010782080583346959,0.013644662369816417
SO1692,978.0301506176521,0.12920545222369956,0.05092876807313311,2.5369836560382155,0.011181217409813109,0.014145690037198717
SO3037,1376.022093652061,0.1868767731031192,0.07381872117125945,2.5315634047569726,0.011355528499913203,0.014362077244200218
SO4702,1323.04387038724,0.25405653902663844,0.10047011169920787,2.528677780186458,0.011449308541734688,0.014476516272527442
SO1314,1001.3436873160506,0.1792404555006092,0.07091414551828985,2.527569840834934,0.011485497753301294,0.014518092466741342
SO0063,1211.3752600735854,0.09776995393227299,0.038712838590474814,2.5255175670928196,0.011552800540347548,0.014598962110571599
SO1736,1065.0727664005517,0.1377382346258069,0.05458434303665721,2.523401894446289,0.011622548576192762,0.014682874316398913
SO0501,1110.8805028487711,0.2532981167571582,0.10116177269711733,2.503891638154103,0.012283564899010889,0.015513478108934926
SO4331,1135.2861749116998,0.07006628288201959,0.027988481517939527,2.5033970791559317,0.01230074510001568,0.015530707790931502
SO1034,1105.9162921049347,0.30996489439015973,0.12425758346441354,2.494535027545674,0.012612227774691797,0.01591940193527803
SO0879,1211.3380650289212,0.2170986757502391,0.08713183723406635,2.491611363215454,0.01271650954258392,0.01604641474330078
SO1604,936.3817981336771,-0.1880999805081632,0.0755467166778606,-2.489849840996293,0.012779707593799946,0.016121527682983267
SO3711,1119.0860523318142,0.13884182707258813,0.05577863671338368,2.4891577717472977,0.012804612882326065,0.01614830524372635
SO1756,1126.7785991875428,0.15155638138129532,0.06099606230596865,2.484691235002314,0.012966384378869687,0.01634762418817861
SO0898,1079.5341418428634,-0.3489909852952081,0.1408456760451036,-2.4778253411446536,0.013218583501492336,0.01666080435588612
SO3129,813.0351726382839,0.5440757273242556,0.22031535921209425,2.469531535477207,0.013529009338054086,0.017047173075217404
SO3144,1560.6530259098888,0.19907171656977354,0.08062610340214851,2.4690727713435385,0.013546366727799134,0.01706414632282301
SO1984,1198.6531108439476,0.49971498099261324,0.2032315443493244,2.4588455625455397,0.013938456308753518,0.01755301870207342
SO2984,697.6909290958739,-0.2019351620442939,0.08215383741242056,-2.458012533614942,0.013970829818020253,0.017588741870120134
SO4670,1028.1501230809577,0.12224689798001025,0.04980893856718065,2.4543164640043007,0.014115269898853732,0.017765491644486205
SO4478,1051.9630777105692,0.18363733775941155,0.07482920430770865,2.4540864687571435,0.0141243013664959,0.017771763542251937
SO1216,1411.235992170746,-0.5539636835593986,0.2263082724970276,-2.4478278122452397,0.014372032047826135,0.01807828673064663
SO4406,1035.3285498305036,-0.7175343114159288,0.2931613485993094,-2.4475747394539686,0.014382129317446238,0.018085805701400455
SO1546,1230.0457090079196,-0.8437339995031365,0.34540132048542177,-2.442764255554569,0.014575254669968634,0.018323415807892984
SO1955,688.7319104250827,-0.41350329450975043,0.16933660674763493,-2.441901384772644,0.014610136949406926,0.01836201007955809
SO2440,783.0920092738854,0.4114041216673162,0.16856948511496808,2.440561062322339,0.014664466569813968,0.018425016668999233
SO2114,1016.0716882452296,0.15153400539573167,0.06210226482176983,2.440072126686944,0.014684329734821484,0.018444694573924555
SO4714,1291.6209542757126,0.2345801482671294,0.09626047146966439,2.436931220943118,0.014812496461011682,0.01860036025853584
SO0370,904.0961991659149,0.18738966289315387,0.0769014606867231,2.436750371446538,0.014819906067229098,0.01860434304693616
SO0163,1049.8797369166282,-0.15372414403191512,0.06314972952353522,-2.434280323791788,0.014921434117706342,0.01872644247476582
SO1550,1111.4075633718169,-0.05882688713616215,0.024248205881507872,-2.42603050401451,0.015264987162727738,0.01915212736335375
SO3147,1459.4007083485642,0.33328202243810184,0.13748787721199535,2.424082975142656,0.015347098485910348,0.019249646386613264
SO0025,953.525288478988,-0.07216728862529068,0.029780452787953257,-2.423310657468703,0.01537976830212058,0.019285113637906127
SO1028,682.0391401707016,-0.3606174869067483,0.1489005294013264,-2.421868400043015,0.01544094117751366,0.019356291196254986
SO2720,1052.511158284033,0.07705315839258792,0.03186480105333879,2.4181277097449283,0.015600600391473832,0.01954570027114553
SO0836,1198.8590064423072,0.8567006979999104,0.35428381810152254,2.4181197509687467,0.01560094162872299,0.01954570027114553
SO3902,1294.8514641503762,-0.2213528355524951,0.09159447309266444,-2.416661487080738,0.015663576505714785,0.019618573711865307
SO3125,986.2730709208728,0.061792883148005524,0.02557624987569505,2.4160259400158157,0.015690943464592204,0.019647245239463713
SO1450,899.3755606948713,-0.5204217395400925,0.2158582173278385,-2.4109424509408077,0.015911358874385002,0.019917555020972387
SO0156,856.2722233825147,-0.14834247280822851,0.06160753998761448,-2.4078622979922772,0.016046232088060153,0.02008066102240139
