GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3497_at,97.71503003692354,-0.8052044201245182,1.009544856049403,-0.7975915238432109,0.42510757141921907,0.5908306281704696
IG_SO3503_SO3504_at,93.3238890694204,-0.9837911287529024,1.2341428234445369,-0.7971452817811687,0.42536666051565475,0.5911044148100025
UP_SO3017_at,99.24388976633996,-0.5863727526084609,0.7360013826024457,-0.7967006128916373,0.4256249279174086,0.5913769798344494
UP_SO2891_at,735.1038982365741,0.40702316957315937,0.5109997018792343,0.7965233014350214,0.42572793741255266,0.5914245698126982
IG_SO1447_SO1445_at,222.50675970376952,0.9516871683028056,1.1949447284519241,0.7964277724675485,0.4257834412150878,0.5914245698126982
IG_SO3615_SO3616_at,596.7733684360103,-0.3695095206632447,0.4641212411808796,-0.7961486953777184,0.42594561349423854,0.5914835770624175
UP_SO1256_at,56.584216115227676,-0.7639407380269649,0.959724095430505,-0.7960003730908547,0.4260318185506603,0.5914835770624175
IG_SO2848_SO2847_at,382.63226660811154,0.4494304845370992,0.564625818733295,0.7959793364486417,0.42604404589163003,0.5914835770624175
SO1610_x_at,316.0454449290639,-0.28024425427634386,0.3520979395193917,-0.795926993094231,0.42607447083905836,0.5914835770624175
SO0929_at,1730.1952539142312,0.37129277656707493,0.46665175366380757,0.7956528045849098,0.4262338655723076,0.5916185719426649
SO1227_x_at,487.86437018769755,-0.3177269693731489,0.39957547516655045,-0.7951613377690773,0.42651965831162875,0.5918504764955559
IG_SO2858_SO2860_x_at,553.386744463412,-0.2469931357796756,0.31062393703245866,-0.7951516490947896,0.42652529349296286,0.5918504764955559
SO0849_x_at,863.1620074711665,-0.4288073654346509,0.5396321363839499,-0.7946290380481588,0.4268293217976845,0.5921860245142339
IG_SO4100_SO4098_at,201.52904922269695,0.6143685331275256,0.7734593627721781,0.7943126202849876,0.4270134588025941,0.5923551609358633
UP_SO0312_at,74.12984074665522,0.695051846379167,0.8752096489674643,0.7941546887641835,0.427105383214022,0.5923963489456907
UP_SO4635_at,107.33211221399104,0.6687118446460006,0.8429154641571478,0.793332039903506,0.4275843943399752,0.5929743370807435
SO3010_at,227.38742964018462,0.21808988054274211,0.2751815371130448,0.7925309336910585,0.42805116218030204,0.5935351803050685
UP_SO3867_at,109.84419883268522,-0.6349911072249019,0.8013708769552272,-0.7923810628575899,0.4281385179603331,0.5935698445185568
UP_SO0847_at,1262.1887581677656,-0.6163914237534286,0.7783858455456456,-0.791884162951782,0.42842822210584897,0.5938125418809964
UP_SO3374_at,108.72323829077615,-0.5742575157651675,0.7252555610134291,-0.7918002241344196,0.4284771716367758,0.5938125418809964
SO2124_x_at,155.626948422858,0.20310692290989857,0.25652592001362573,0.791759845941144,0.4285007196323736,0.5938125418809964
IG_SO1915_SO1916_at,1043.1242438781683,0.4712221760682858,0.5957083624632259,0.7910283047224727,0.4289274745627025,0.5943174134443036
UP_SO4145_x_at,47.20597851739861,1.0077228708546075,1.2742665830151498,0.7908257850332615,0.4290456609538287,0.5943379789704607
IG_SO2900_SO2901_at,148.51601742507006,0.9373471642908331,1.1853317234823832,0.7907888953963056,0.42906719103739954,0.5943379789704607
SO4035_x_at,171.54086897462588,0.2570556883476516,0.3251123679877854,0.7906672081983336,0.4291382163992421,0.5943498736948036
IG_SO0935_SO0934_at,7.812541237481332,-1.5038078596460305,1.9026426086460837,-0.7903785255372457,0.42930673960683285,0.5944967783412048
IG_SO2737_SO2736_at,55.48831214116155,-1.1102728260763315,1.4049305630731437,-0.7902688255622555,0.429370788838369,0.5944989874839904
SO3383_at,791.3048658057627,0.24142693194630843,0.3058393606229425,0.7893913048162376,0.42988333637780907,0.595122088275213
IG_SO0176_SO0177_at,65.82247303549194,-0.7126756573941376,0.9031896459475635,-0.7890653536516665,0.4300738103461441,0.5952992003322591
IG_SO0476_SO0474_at,47.80099700959065,0.9731253601446456,1.23370972800663,0.7887798386067488,0.430240695177043,0.5954422955782808
UP_SO0421_x_at,232.2720731235814,0.4521331898964949,0.5732890965753177,0.7886652521344343,0.4303076820567565,0.5954422955782808
UP_SO1476_at,128.05192770285151,0.48462393903188267,0.6145624261837717,0.7885674723741837,0.43036484857428003,0.5954422955782808
UP_SO4645_at,105.58036292533167,-0.3254668644744398,0.4128465106230138,-0.788348347629941,0.4304929749240647,0.5954738375973654
UP_SO4288_at,242.90992106274206,0.5694473246360977,0.7223605716821981,0.7883145162671276,0.43051275872939054,0.5954738375973654
IG_SO3814_SO3815_at,92.92801882033848,-0.5526097277235097,0.7011570858176842,-0.7881396892381973,0.4306150019758177,0.5955287234937976
SO3488_at,161.02760436557088,0.2507754242542298,0.31828854872206025,0.7878870454532592,0.430762779310389,0.5956465566902372
SO4752_at,4055.5539520004727,-0.4798541378655315,0.6091233071853662,-0.787778323707295,0.4308263822892514,0.5956479786508909
IG_SO3920_SO3918_at,37.30181543283468,0.8652163607289415,1.0989920996462763,0.7872816929324803,0.43111698402631804,0.5958792629122902
SO1399_x_at,240.96917849597313,-0.16403761101006184,0.2083603396623898,-0.7872784776404911,0.4311188658133147,0.5958792629122902
UP_SO2002_at,117.939066251939,-0.6284937615314153,0.7989239403774065,-0.7866753388745854,0.43147194403044187,0.5961686159927685
SO2040_at,479.7542111169709,-0.2564522879237373,0.32600264258554257,-0.7866570831751607,0.4314826335535401,0.5961686159927685
IG_SO2004_SO2005_at,57.99073716535027,-0.6971527054180507,0.8862862552356731,-0.7865999289729145,0.4315161008709082,0.5961686159927685
IG_SO4711_SO4712_at,111.3368527640321,-0.5874771354049577,0.7471689578052889,-0.7862708016277803,0.43170885454946994,0.5961728237615488
UP_SO2718_at,84.57204264516807,-0.7747186192077532,0.9853218432396064,-0.7862594587983376,0.431715498375434,0.5961728237615488
UP_SO1154_at,236.86900927314596,-0.3854419427453505,0.49027521451947154,-0.7861746450371345,0.43176517814647053,0.5961728237615488
IG_SO2253_SO2251_x_at,139.00499813852372,-0.42181892981316144,0.5365513157590096,-0.7861669842640366,0.43176966561740915,0.5961728237615488
SO4315_at,466.94769341853447,0.270937848871678,0.3449513526254153,0.7854378503217263,0.4321968959843615,0.596622300259616
SO3172_x_at,464.48928509647874,-0.21859114699896948,0.27835270134695456,-0.7853027685422211,0.43227607297661275,0.596622300259616
UP_SO4142_at,74.25557177151474,0.8228257567029135,1.0477978321477892,0.7852905698576172,0.4322832235413985,0.596622300259616
UP_SO1968_at,1003.9906079578484,0.40983295677638504,0.5221656777495753,0.7848714962321522,0.43252891564776996,0.5968748547479157
UP_SO1523_at,28.51387409897282,-1.1631009192514101,1.4836155881147148,-0.7839638034063833,0.43306134974732946,0.5974739267115802
IG_SO2498_SO2497_x_at,99.60289473170276,0.7497866090956686,0.9564612208615128,0.7839174163488968,0.43308856963020304,0.5974739267115802
UP_SO4718_at,132.9894478197591,0.47946033036789637,0.6118431943924607,0.7836326934125402,0.4332556664714433,0.5976178364210504
SO0874_at,1906.2910163735248,-0.42255460591719035,0.5396266852660646,-0.783049870317011,0.4335978271893417,0.5980031464815044
UP_SO3145_at,266.61587252115663,0.27816121012768524,0.3552843688237264,0.7829255507317135,0.43367083229071535,0.598017188552125
SO1981_x_at,446.74819468402677,-0.24309756179075542,0.3107377814946445,-0.7823237992543407,0.4340243036573166,0.5984179238867319
SO0251_x_at,4346.9404345085295,-0.4872198609375255,0.6232531573608414,-0.781736691075345,0.4343693339036614,0.5988069065067274
SO1359_x_at,4604.263200866489,-0.45420386011888403,0.5815216505811305,-0.7810609625024033,0.434766640415449,0.5992678323363247
SO3904_x_at,2020.4558466784504,-0.40663507765160284,0.5207755910219901,-0.780825915541868,0.43490488958661844,0.599330618009139
SO1274_at,783.1392554845415,-0.39922363397165206,0.5113207770917257,-0.780769434487571,0.4349381142144272,0.599330618009139
SO4645_x_at,696.654369891106,-0.33841654115119507,0.43422313162745235,-0.7793609241470446,0.4357671353928889,0.6003315095946761
SO3633_x_at,369.7169960592526,-0.24779934377085888,0.31796822982383566,-0.7793210784239276,0.4357906010399424,0.6003315095946761
UP_SO3247_at,1832.7348008986255,-0.4305473171908424,0.5525597328759474,-0.779186921475334,0.43586961310962324,0.6003534723181166
SO2643_at,626.837510516085,0.23556594579212156,0.30255027474417784,0.7786009977723701,0.4362147911430818,0.6007419845039056
SO0643_at,263.75017404812763,0.3182725669944174,0.40894149328779,0.7782838675419887,0.43640168387873157,0.6009124300364018
SO3460_at,256.6338783960657,-0.16013585966000907,0.2058812431413396,-0.7778069396544014,0.43668283620785653,0.6011766920256134
IG_SO4292_SO4293_at,106.57227689478924,0.48231169934324875,0.620195225553014,0.7776772207705765,0.43675932444393994,0.6011766920256134
SO3145_at,1471.3752220506965,-0.4256765276929201,0.5473974998989506,-0.7776369599267441,0.4367830656633199,0.6011766920256134
SO1448_at,90.41928921873091,0.7511017037102374,0.9665957006132259,0.7770588088005408,0.4371240747328178,0.6015590671362863
UP_SO3505_at,659.4046866629933,0.45301671257325216,0.5833071369624595,0.7766349558695823,0.437374171932044,0.601746332007665
IG_SO3591_SO3588_at,44.047846817159815,-0.8972873546715638,1.1553840618821754,-0.7766139280213371,0.4373865816956649,0.601746332007665
UP_SO3737_at,434.97539734204923,-0.5012688393062211,0.6456117698026599,-0.7764245677544585,0.43749834339836613,0.6018131113885906
IG_SO1136_SO1135_x_at,99.74054077364057,-0.43748751431964034,0.5637120447487434,-0.7760833184159414,0.4376997925421646,0.6019612844667674
IG_SO3554_SO3553_at,157.9546966456357,-0.5837589967381904,0.7523463857087729,-0.7759178588838982,0.4377974871958349,0.6019612844667674
UP_SO3518_x_at,118.69143391336836,-0.6755619183688261,0.8707638284232709,-0.7758268043725413,0.43785125517261403,0.6019612844667674
UP_SO2796_at,240.3976714383162,0.36828005831829286,0.4747016879550367,0.77581366922204,0.43785901183400544,0.6019612844667674
SO1161_x_at,911.1981956428688,-0.403125117897254,0.519962003656497,-0.7752972622275895,0.43816402675790755,0.6022936275391367
SO3485_at,285.95580016425794,0.2726754188420641,0.35196037194535945,0.7747332954983805,0.43849727229264146,0.6026550365239335
SO3885_at,256.03034015051884,-0.3065711394157085,0.39579491413074774,-0.7745706891888843,0.43859338271779547,0.6026550365239335
UP_SO0749_at,767.3672097117872,-0.42118292768579885,0.5437909684823323,-0.7745309357771781,0.43861688129402365,0.6026550365239335
UP_SO2992.1_at,538.8435627619738,0.3649395219647151,0.4714277091012039,0.7741155534970295,0.43886246053134215,0.6027853738686738
UP_SO0899_x_at,88.91079187774673,-0.46090275500810696,0.5954299488811586,-0.7740671356457048,0.4388910909149317,0.6027853738686738
IG_SO0400_SO0399_at,186.80411952489033,-0.6158760582549244,0.7957002152477868,-0.7740051422043869,0.43892775036602405,0.6027853738686738
IG_SO2523_SO2520_x_at,99.87512732770772,-0.4651594397800728,0.6010261590303214,-0.7739420868644851,0.4389650395690353,0.6027853738686738
SO3760_at,499.8943437469603,0.3000064853732323,0.38778771562321473,0.773635866445875,0.4391461558245042,0.6029129751939453
SO0614_at,441.816371176209,-0.2345096102522814,0.3031520922505697,-0.7735708122985606,0.43918463809169206,0.6029129751939453
UP_SO2922_at,988.7755004821438,-0.2936043808188396,0.37993056352209503,-0.7727843164209265,0.43965003673932757,0.6034648449490496
SO1667_at,457.77524043695513,0.33128203264165784,0.4289199558912425,0.7723633001716949,0.4398992838781012,0.6037199081942972
UP_SO4120_at,636.0425184245689,-0.26562951743542945,0.34415460876199355,-0.7718319344638804,0.4402139750580233,0.6040647006742574
UP_SO1764_at,192.6775198911682,0.3448144919591943,0.4468442540271546,0.7716659414361408,0.4403123077181209,0.6041125478767359
UP_SO4676_x_at,137.33735200338995,-0.3651174881575397,0.47336074960587243,-0.7713302982166185,0.4405111779916132,0.6042504947946935
IG_SO0895_SO0890ic_x_at,137.89239837308418,-0.4800846359092948,0.622450213228906,-0.7712819848175451,0.4405398081600139,0.6042504947946935
UP_SO0672_at,364.9597107353232,0.23105761210627995,0.29999759557967626,0.7701982132883911,0.4411823236148281,0.6049333341321987
SO0048_x_at,452.8635289208828,0.22485769151084134,0.291979830316405,0.7701137824046732,0.44123240111316575,0.6049333341321987
SO3677_at,235.83091048086212,-0.20100772464670547,0.2610760386167313,-0.7699202336289153,0.44134721071295047,0.6049333341321987
IG_SO2282_SO2281_at,197.89941304135277,-0.38049136617354773,0.49421484500599594,-0.7698906053073568,0.44136478720241534,0.6049333341321987
SO0701_x_at,473.5055378661015,0.299797506137378,0.38943032506102876,0.7698360575550861,0.4413971477618296,0.6049333341321987
UP_SO2865_at,30.357954697887912,-1.0066518805615317,1.3077786232372581,-0.7697418069655236,0.4414530653087164,0.6049333341321987
UP_SO0042_x_at,328.19554597632737,0.640299305543134,0.8318900745056769,0.7696922047346347,0.441482495242818,0.6049333341321987
SO0373ic_at,601.9385218377756,0.22875358826575962,0.2975066574868812,0.7689024178420164,0.441951241978349,0.6054884675290593
UP_SO3193_x_at,386.7252285406726,-0.35928571786361496,0.467531710889528,-0.7684734735533474,0.4422059442020312,0.6057502349775702
UP_SO0339_at,103.67001030819412,0.4140278457463589,0.5391506129046089,0.7679261338790545,0.4425310701890214,0.6060170330831789
SO4626_at,159.36565395123722,-0.35783369594011133,0.4659862977180301,-0.7679060472216669,0.442543004492152,0.6060170330831789
UP_SO0773_x_at,392.230954784719,0.33377214394851906,0.4347990471385691,0.767646907565892,0.442696986446263,0.6060170330831789
IG_Sp16SE_SO4502_x_at,256.3824243702497,-0.3705689673109246,0.48280973314903397,-0.7675258841489369,0.44276890960180904,0.6060170330831789
UP_SO0090_at,155.1405791057707,-0.4438072609730767,0.5782548494613098,-0.767494230937308,0.44278772193018956,0.6060170330831789
SO1508.1_x_at,151.4981570090601,-0.4641886750344957,0.6048132496200208,-0.7674909161234914,0.44278969203684326,0.6060170330831789
SO2269_x_at,1925.19301086709,-0.46133917004527314,0.6012184564785336,-0.7673403320773556,0.4428791945452081,0.6060170330831789
UP_SO4211_at,1234.4673538631987,-0.551672991100771,0.7189903308172279,-0.767288470310472,0.4429100219728622,0.6060170330831789
UP_SO0439_at,95.14473013669583,0.5268237201462694,0.6868177641169984,0.7670502244850583,0.44305165469783114,0.6060955951562809
SO0663_at,89.83432665278208,0.36631862492805245,0.47761314642547986,0.7669776840726216,0.44309478376852174,0.6060955951562809
UP_SO1394_x_at,346.5978392266922,0.3853771342118823,0.5029093737948972,0.7662953889760894,0.4435005613200922,0.6065634832192468
UP_SO0714_at,43.25048499151643,0.7775349890956489,1.0154814994620056,0.7656810975951615,0.4438660769435744,0.6069761796330821
SO2524_at,142.68655051581868,0.2750554791821868,0.3594924374275003,0.7651217398353696,0.44419905555039707,0.6073442702936267
IG_SO3274_SO3275_at,382.42845295064654,-0.27910828629983975,0.36501967993026435,-0.7646390089245664,0.4444865337493644,0.6076500523854947
UP_SO1890_at,117.83287666047296,0.5413188080067036,0.7080524690109534,0.764517930094711,0.4445586558373139,0.6076613792239217
IG_SO4280_SO4279_at,111.7887583205571,-0.6013196976703291,0.786980601342319,-0.7640845233601489,0.4448168745861516,0.6079184099291829
UP_SO3333_at,26.510409842308405,0.863656066095054,1.1305344916674194,0.7639360607399533,0.44490534657524505,0.6079184099291829
SO1965_at,375.45455065034025,-0.23346181239799343,0.30562597768103794,-0.7638807871287774,0.44493828784290546,0.6079184099291829
UP_SO4436in_x_at,351.17560672546983,0.37086353288796026,0.4859070618531484,0.7632396439631149,0.44532048986336314,0.6083532926247638
SO2492_at,777.8411637006224,-0.33575553426041915,0.43999347328499755,-0.7630920789657709,0.4454084836600327,0.6083861896914696
SO4755_x_at,1074.9032213570756,-0.34700403489502013,0.454854909030547,-0.7628895016975977,0.44552929770663585,0.6084639002682162
SO0029_x_at,561.7683891065323,0.2967194510065511,0.38957249865716137,0.7616539977265581,0.4462665379030073,0.6093833272555912
SO2422_at,1933.347968222707,-0.38738184891111954,0.5088663681534161,-0.7612643970102762,0.44649916134102396,0.6095917210490084
IG_SO3595_SO3596_x_at,15.12478701924318,-1.358623710623201,1.785057225040392,-0.7611093311546124,0.4465917675163712,0.6095917210490084
SO3700_at,177.3762203311951,0.2872141351178508,0.37737870914445537,0.7610766801576746,0.4466112682630302,0.6095917210490084
UP_SO4728_at,1309.9421179583117,-0.42880325141999553,0.5636845119911522,-0.7607149784997572,0.4468273263161775,0.6097991855489167
IG_SO3512_SO3510_x_at,227.07192818882123,-0.25092151991448297,0.3299692963436452,-0.7604389944607506,0.44699222199167044,0.6099367776861685
SO2645_x_at,276.2242300908597,-0.3527024074275059,0.4641281306335995,-0.7599246504322376,0.4472996259779811,0.6102687601668916
IG_SO2786_SO2787_at,54.142843092096655,-0.9960312517007349,1.3111391572741022,-0.759668602813689,0.4474527007681246,0.6103901201793893
IG_SO2389_SO2388_at,102.9831889528807,-0.5973840149938804,0.7866859322169106,-0.7593678627383481,0.44763253239869305,0.6105479403787304
UP_SO4198_x_at,135.3393608244216,0.5373583682940911,0.7081004111167923,0.7588731200516993,0.4479284598967329,0.6107677684673206
IG_SO0501_SO0502_x_at,248.86617658714658,-0.3559287924119836,0.46906026070983764,-0.7588125071037779,0.44796472282544186,0.6107677684673206
