GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2315_s_at,16810.174048211928,0.10388623056550862,0.755329734254284,0.13753758902139954,0.8906058833012662,0.9199866959462564
UP_SO1162_at,5336.842805722978,-0.07729784997877491,0.5674737897468444,-0.1362139562661709,0.8916521424959264,0.9209675286912677
UP_SO1036_at,2125.802441386952,0.12656365234156974,0.9349673906284721,0.13536691611939045,0.8923217804431538,0.9215591871583357
IG_SO4567_SO4568_at,1614.0018346122756,-0.0786821633390795,0.5843131166796288,-0.13465753393692836,0.8928826503042697,0.9220383975099092
IG_SO1674_SO1673_at,200.92055084454512,0.1464793059685748,1.0927501508318442,0.13404647517739443,0.8933658241536574,0.9224372795442742
SO3082_at,6046.920045452418,-0.05661682223827651,0.4246961561179395,-0.13331136018700823,0.8939471436627026,0.9229374035276862
SO3160_at,1992.8421025150524,-0.03189945609072682,0.24033682625299116,-0.13272812405847356,0.8944083998618274,0.9233134755758308
SO0091_x_at,3194.572882228942,-0.03112137816952035,0.2353416461170514,-0.13223914544237347,0.8947951394003962,0.9235473281009923
SO3488_at,1595.6747559393368,-0.038929078913785505,0.2945108831681475,-0.13218214041876142,0.8948402270433885,0.9235473281009923
SO0675_x_at,1629.5603189856372,0.05498567082930083,0.41632565517488956,0.13207370275128136,0.8949259958402724,0.9235473281009923
SO4187_at,7394.230436491375,0.05001517681176998,0.3791955852020918,0.13189809893254548,0.8950648923240737,0.9235905376729385
SO1811_x_at,3954.671602990804,-0.04671110382678412,0.354603941226032,-0.1317275371088148,0.8951998038459672,0.9236296263613442
IG_SO0583_SO0582_at,16741.249316893758,-0.0720510538338919,0.5495549867052587,-0.13110799751970015,0.8956898746706505,0.9240351053419229
UP_SO4436in_x_at,3461.494935527656,-0.06150953667758253,0.46972735812338173,-0.1309473157435851,0.8958169843570402,0.9240387330594076
IG_SO0808_SO0809_at,1337.0228840299785,0.10768925112168902,0.8229465849824438,0.13085812990400392,0.895887537283882,0.9240387330594076
SO2039_x_at,2448.8601822559635,0.055306094987048214,0.423089298667633,0.13071967350914995,0.8959970686783486,0.9240515814462839
SO0977_at,4639.570202431935,0.05615051405104398,0.43072682585043826,0.13036224047615083,0.8962798393426731,0.9242430712493669
UP_SO1301_at,1085.859599361543,-0.051587279433333195,0.3996842000557091,-0.12907009940884032,0.8973021812889421,0.9251970822887176
UP_SO1967_x_at,1307.129285298862,-0.09546113102326087,0.7407004462599304,-0.12887953761237667,0.8974529682409692,0.9252523345267828
UP_SO1329_at,4105.855614712714,-0.035798305684593336,0.2782673515862898,-0.12864716424877606,0.8976368446880534,0.9253416855734872
IG_SO0868_SO0869_at,4165.803869048734,-0.05310940808176911,0.41461361246604816,-0.12809373953229317,0.8980747903650933,0.9256421179803377
IG_SO3085_SO3087_at,32938.37566869708,0.08253167177896772,0.6446119078046878,0.12803311694945319,0.8981227651713835,0.9256421179803377
SO1578_x_at,2851.4836865888574,0.03457886188020956,0.2707855263674272,0.12769833877047668,0.8983877047992812,0.9258149357999738
SO2965_at,2166.8188256974245,0.03185493678713987,0.2504745239289739,0.12717835046638457,0.8987992400537935,0.9261387709538927
UP_SO2525_at,1520.2242137651112,0.04597211016097273,0.3650132660957723,0.12594640916122363,0.8997743459417987,0.9268203708762844
UP_SO0430_at,1746.5744798825267,0.09608336274494667,0.7631127934517828,0.1259097784356798,0.8998033422085463,0.9268203708762844
IG_SO4731_SO4730_at,1040.703976413112,-0.12349258313209285,0.9809194363024065,-0.12589472546043165,0.8998152579295547,0.9268203708762844
IG_SO3082_SO3081_x_at,784.6867633927634,0.11027730856038469,0.8762556645767746,0.12585060846784696,0.899850180443179,0.9268203708762844
SO1342_copy2_at,29104.3100532857,-0.07491233809821336,0.5977363323475213,-0.12532672692658015,0.9002648939645272,0.9271471952448702
UP_SO1218_at,6439.338155090086,-0.06461378457803427,0.5163360117678343,-0.12513902401811797,0.9004134894049279,0.9271500646866119
IG_SO1354_SO1353_at,1495.1681922230966,-0.08964468370778189,0.7177988386181795,-0.1248883097670583,0.9006119733637621,0.9271500646866119
UP_SO3046_at,3107.054425789079,-0.06143883882900955,0.4920240501015898,-0.12486958476181008,0.9006267977134985,0.9271500646866119
IG_SO0695_SO0694_at,978.8132922674787,-0.1481837320548302,1.1877544344104127,-0.1247595696229809,0.900713896006852,0.9271500646866119
SO1393_at,2341.2081533141586,0.025160209345549155,0.2017528801213727,0.12470805537156646,0.9007546799266506,0.9271500646866119
UP_SO1083_s_at,16898.226676361977,-0.09709068738290015,0.781089889039855,-0.12430155446288989,0.901076516564748,0.9273810532143839
IG_SO2312_SO2310_at,2103.6940917837205,-0.03665292180307459,0.29588249503869407,-0.12387661459418646,0.9014129691599226,0.9276270328036004
IG_SO3656_SO3657_x_at,2991.6857268178946,0.052607792601310786,0.42648074240547806,0.12335326632707308,0.9018273624316017,0.9279468504544061
UP_SO1701_at,5020.068764196978,0.050924389468107935,0.4135604052051606,0.12313652087376492,0.9019989918541289,0.9279468504544061
UP_SO2171_s_at,17013.300163098484,0.09327483400403859,0.7576249310216107,0.1231147896337878,0.9020161999427061,0.9279468504544061
UP_SO1317_at,9697.91833080489,0.05873794591007251,0.4780443591814101,0.12287132936921114,0.9022089894086179,0.928044885474458
IG_SO1923_SO1922_at,378.89913827627163,0.13873729423372777,1.135213773527752,0.1222124832070989,0.9027307403947408,0.9284812444967625
IG_SO4126_SO4128_at,2571.6591164499528,0.049906338190489806,0.41011142506637244,0.12168970465139557,0.9031447671360301,0.9288067241106169
UP_SO0684_s_at,17053.0484337504,0.089896411775853,0.740310521856659,0.12143068229044973,0.9033499157367202,0.9288438151031515
IG_SO1481_SO1482_at,327.31235709621336,0.20449130845337735,1.6844734562196488,0.12139776242737806,0.903375989098117,0.9288438151031515
SO4724_x_at,2533.7021096742037,-0.031078050223895794,0.2566777674154609,-0.12107807597372697,0.9036291942430584,0.9290038125067149
SO3326_x_at,1810.8659002313366,0.029543679498352557,0.2463082627203051,0.1199459537900311,0.9045259613662278,0.929750128145366
SO2654_at,11247.568111607276,0.06890551342862034,0.5746195700806153,0.119915013369547,0.9045504713472249,0.929750128145366
UP_SO1791_at,6489.092634608437,0.05081955285097537,0.42588202876268394,0.11932777017762768,0.9050156832584413,0.9301278653570614
IG_SO0573_SO0572_at,1073.8234501699912,0.08520705670606193,0.7163915624575894,0.11893922426132178,0.9053235058444591,0.9303437819425031
SO0282_at,4659.431065811319,-0.03613212587277113,0.3042465815999756,-0.11875934869262644,0.9054660157338299,0.9303897888353115
IG_SO2113_SO2112_at,3107.2982635310495,-0.02578046888608876,0.22036282992419484,-0.1169910047668079,0.9068671816869917,0.931696317330785
SO0321_at,2108.248737278593,0.037832671385199364,0.32361181915141324,0.11690756995342623,0.9069332993368057,0.931696317330785
SO3233_at,36996.640125750346,0.07399442897015947,0.6372509349313681,0.11611505752930541,0.9075613553535818,0.9322409130906169
SO4710_x_at,4359.466645776214,0.02891677299217058,0.2505169164674155,0.11542842455484144,0.9081055499982504,0.9326128722174072
SO0635_at,3466.566888305605,-0.02818002363413747,0.244177292852764,-0.11540804349538632,0.9081217037765775,0.9326128722174072
SO2988_at,5074.935067595875,0.06072917019797474,0.5267636587106957,0.1152873194529311,0.9082173889542352,0.9326128722174072
IG_SO4681_SO4682_at,2440.561304551372,-0.07370750562544881,0.6437178535406921,-0.11450281395805567,0.908839215855564,0.93315073840245
IG_SO3494_SO3495_at,6183.940721920083,-0.0759816356244411,0.6647975953714592,-0.11429288576470552,0.9090056218825057,0.9332209355801954
SO0295_at,1987.58106781259,0.02931165021384993,0.2574108414232099,0.11387107882398224,0.9093399921665024,0.9334635377367557
SO2627_at,12119.887402636858,0.05722441515308113,0.5069256726517786,0.11288521816962738,0.9101215556078642,0.9341650946550851
UP_SO1896_at,9350.535770922332,0.05995361677840212,0.5319789231180544,0.11269923332112443,0.9102690090992724,0.9342157086378409
UP_SO3056_at,209.20297617879706,0.12933420089996198,1.1555132477468917,0.11192792566606026,0.9108805542452073,0.9347425610026012
SO0473_at,2538.70668161999,0.03601762690146431,0.3233014325648943,0.11140571390519499,0.9112946292277131,0.9349769616920984
UP_SO2553_x_at,538.8393353945355,0.0948353841625481,0.8513653544261625,0.11139211111834481,0.9113054155456759,0.9349769616920984
UP_SO3846_x_at,860.7658921780896,-0.08360416500706962,0.7524333480529676,-0.11111172201950877,0.9115277534746017,0.9351042876737508
UP_SO4294_s_at,16949.255034058184,0.08557149137993252,0.7710930950084236,0.11097426748322486,0.9116367522438058,0.9351153280828435
IG_SO2027_SO2026_x_at,2271.210216963638,0.025413828002012397,0.23102693676765765,0.11000374396848332,0.9124064056796591,0.9358039624679103
UP_SO2376_at,5292.290453470119,-0.05586766020260079,0.509295020487811,-0.10969606604260504,0.9126504204318577,0.9359533885036472
SO1275_x_at,7700.934014586451,-0.05623240294423079,0.5152408486427944,-0.10913809161745155,0.9130929625818985,0.9363063568692332
IG_SO3974_SO3973_at,14121.888877646797,-0.05963464613427079,0.5473873385621835,-0.10894414600621287,0.9132467915561266,0.9363530294299048
IG_SO3294_SO3296_x_at,2217.180349709762,-0.06871384464064388,0.6314178487849547,-0.10882467889191096,0.9133415491397028,0.9363530294299048
SO4413_at,3827.0529922025025,0.03319831838525025,0.30538800174408537,0.10870865323998676,0.9134335782420524,0.9363530294299048
SO1379_x_at,3164.63372129748,0.024556780872133376,0.22663652158922665,0.10835314935093276,0.9137155636578977,0.9365412351092418
IG_SO2262_SO2263_at,463.8601361850316,-0.09851056776349411,0.9227936852312981,-0.10675253779917497,0.9149853015700993,0.9377417189541102
IG_SO4341_SO4342_x_at,2803.751397024151,0.040168166310299874,0.3769039741352957,0.10657400575957013,0.9151269415092964,0.9377859141163734
IG_SO1954_SO1953_at,523.4360205109379,-0.1363250518841524,1.2901129003228975,-0.10566908667453222,0.9158449082553152,0.9384206331197358
SO1086_x_at,1052.2424785402573,0.04897354822930746,0.4645172949066288,0.10542890171430858,0.9160354836033331,0.938514881973967
IG_SO4133_SO4131_x_at,338.7690593673264,-0.12489511976210643,1.1996127050429415,-0.10411286845918798,0.9170797788045049,0.939483686444262
UP_SO0201_at,1070.9078407614054,-0.04980368009315105,0.4806626363919037,-0.1036146276461233,0.9174751789657589,0.939787606647483
UP_SO4521_at,2908.316610402686,0.04838786058658555,0.4702341900990236,0.1029016213738007,0.9180410508636213,0.9402660601647097
UP_SO1705_at,1929.3399594572568,-0.04401200130557724,0.42904467216024555,-0.1025813957413251,0.9182952089811132,0.9403755128727307
UP_SO2437_at,869.3806262249728,-0.17273186465544432,1.6848923956483493,-0.10251803919441208,0.9183454950798302,0.9403755128727307
IG_SO3195_SO3196_x_at,632.9095528595072,-0.07339481795165598,0.7282412196711253,-0.10078366339219465,0.9197221955271695,0.9416839388214614
SO0316_at,2837.947848376802,0.03196198668919195,0.31802231898876127,0.10050233829758808,0.9199455265455508,0.9417653292390256
SO3324_at,4906.4127021242875,-0.035102955824216145,0.3495117101496974,-0.10043427674907199,0.9199995584193401,0.9417653292390256
UP_SO3454_x_at,3940.174639315338,0.037894518242043713,0.38366341047932007,0.09877021682808158,0.9213207163619395,0.9430163332311077
SO0040_at,2209.022043507572,-0.028343937092528845,0.2875964193235207,-0.0985545548835377,0.9214919542284894,0.9430901959252759
UP_SO2459_at,643.5592504339058,-0.07610622204767502,0.7781260816006034,-0.09780705704032529,0.922085503547329,0.9435962060059153
SO3294_at,1680.5171057160453,-0.03720769978097158,0.3820275982928736,-0.09739531894354676,0.9224124619991568,0.9438293266440906
SO3597_x_at,10261.542837325256,0.04299194164438447,0.4420950121224648,0.09724593235735324,0.9225310921264263,0.9438492547239308
SO3013_at,4876.794181376347,-0.03859021243410356,0.3995829781119349,-0.09657621707622717,0.9230629442136581,0.9442919039193779
IG_SO2728_SO2727_at,3068.8067829763786,0.048557474542402564,0.5038681133040211,0.09636941346416225,0.9232271835533788,0.9443584311459933
SO0616_at,1752.6540974947934,0.027622384774591103,0.2872207924259749,0.09617125745417679,0.9233845582094025,0.9444179230251748
SO2111_at,4145.722140438603,-0.03671820441311306,0.3824686814433439,-0.0960031662580776,0.9235180578700798,0.9444529859116125
IG_SO0771_SO0770_at,1967.2752694799433,0.0954592716031394,1.0009285649022626,0.09537071370568856,0.9240203771018302,0.9448651809681299
UP_SO2135_s_at,17254.751199219743,0.07439848712294726,0.7820875089103492,0.09512808512515902,0.9242130905227548,0.9449607313304085
UP_SO0423_x_at,4853.72047725304,0.03565858089431803,0.37561325444614374,0.094934298702792,0.9243670131135805,0.9450166037835004
SO0973_x_at,3882.1590037122596,-0.03186413487612831,0.3365382998392338,-0.09468204626739359,0.9245673789071421,0.9451199398429002
UP_SO3614_at,1237.0926149908114,-0.031058475965207985,0.33087607537294167,-0.09386739712202195,0.9252144927813636,0.9456014599725978
IG_SO3346_SO3345_x_at,37949.96536129384,0.04078713271766641,0.43465043431374806,0.09383893238727245,0.9252371045471978,0.9456014599725978
SO2124_x_at,1546.3638273913361,0.02181771607306878,0.2342959211386929,0.09312034100736073,0.9258079578613367,0.9460833012219071
IG_SO1871_SO1872_x_at,2938.177080291809,0.022281268530564422,0.2400518028042534,0.09281858444834652,0.92604768649233,0.9462266989824484
IG_SO0110_SO0109_at,1056.3213859430132,0.11902679009229065,1.286195129931366,0.09254178259767021,0.9262675959148315,0.9463498170562715
SO2970_at,2965.1194585656535,0.028386809566638305,0.3110997414040264,0.09124665111750205,0.9272966073025727,0.9472994639314434
SO3209_x_at,18459.451880124194,0.051846403596616956,0.5691249939874791,0.0910984478705878,0.9274143659361173,0.9473180973651573
UP_SO2187_x_at,3485.1364944691886,-0.04213263491310855,0.4669415147130806,-0.09023107516794174,0.9281035906255706,0.9478060393946081
UP_SO1548_x_at,2232.6687356544494,-0.036674577367049925,0.40666976059796195,-0.0901827008556626,0.9281420310236816,0.9478060393946081
UP_SO0892_s_at,16507.313342183916,0.06903157257521417,0.7659844816140173,0.09012137221077471,0.9281907657565434,0.9478060393946081
UP_SO3606_s_at,16952.74105735014,0.06829807615038833,0.759277518902474,0.08995140044329554,0.9283258350214625,0.9478422850551649
SO3807_x_at,2431.463686215721,-0.029417719407323715,0.3296086662174029,-0.08925044278999755,0.9288828777454256,0.9483093214563176
SO2661_at,5239.163881675902,-0.04190316000772911,0.47083115302476236,-0.08899827409153044,0.9290832817538226,0.948412199358138
SO0573_at,2816.8664492512003,-0.022551133426401502,0.2543462006980485,-0.08866314245901975,0.9293496251882424,0.9485823592287025
UP_SO1215_x_at,30657.814169072706,-0.05586208096195903,0.6460266899802404,-0.0864702369551754,0.9310926149011175,0.9502595262403493
UP_SO1079_s_at,16907.25211210535,0.06716660077683485,0.782692241617002,0.08581482887587094,0.9316136182268402,0.9506189505851417
SO4713_x_at,5354.219236194628,-0.029958285685206844,0.349481714027776,-0.08572204061819906,0.9316873807386786,0.9506189505851417
IG_SO1416_SO1415_x_at,17520.103312398336,0.03193505177809338,0.3731701035193645,0.08557773379194672,0.9318020993722214,0.9506189505851417
SO2689_x_at,1964.0103279415819,-0.020746061919746872,0.2426249680139556,-0.08550670645963186,0.9318585640164593,0.9506189505851417
IG_SO3194_SO3193_at,8279.678222186887,0.026902029015158275,0.3150154065577482,0.08539908987031286,0.93194411669929,0.9506189505851417
UP_SO1394_x_at,3418.7675460566466,-0.04168260052693871,0.49071707018475336,-0.08494222650792513,0.9323073211773789,0.9508875378000075
UP_SO4625_at,1360.5510683764269,0.06182853223050092,0.7293781931343876,0.08476882475030215,0.9324451785496638,0.9509262539762426
UP_SO3023_x_at,7433.828093406948,0.04217222378439415,0.504056522225427,0.08366566431518895,0.9333222573030511,0.9517165967097665
SO3288_at,3357.225614731279,0.02599203944170609,0.3111232591121475,0.08354257896333298,0.9334201225845551,0.9517165967097665
IG_SO2345_SO2344_at,857.9748442063016,0.07282041955657154,0.8749551474879246,0.08322760288415419,0.9336705649468431,0.9518077352394555
SO4741_at,5318.5954898585,0.030741594504350378,0.36958516295875976,0.08317864888905371,0.9337094896171905,0.9518077352394555
UP_SO0890in_at,2052.2874585461227,0.027398561667981918,0.3309567601364081,0.08278592543838428,0.9340217605818212,0.9520241073967616
UP_SO3306_at,979.249747886944,-0.06764455650917366,0.821472448513623,-0.08234549634813694,0.9343719763859981,0.952279105269627
UP_SO2031_s_at,17057.258692548803,0.06317947501595893,0.7724791297354116,0.0817879378017618,0.9348153481769103,0.9526289796912546
SO0513_at,2434.741392541619,-0.018885317114253876,0.23607972177431696,-0.07999550733250822,0.9362408291502136,0.9539684310938435
SO3234_at,22342.478580524952,0.04514162832703333,0.5650957099304122,0.07988315524920941,0.9363301871740499,0.9539684310938435
IG_SO4640_SO4641_x_at,13903.178514980382,0.04049703293749624,0.5133663179526928,0.07888525507282712,0.9371238914375458,0.954674906099529
