GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4373_at,4634.171386626657,0.09880637306217022,0.4818819818933679,0.2050426801059234,0.8375387794634193,0.9369993455869606
IG_SO2366_SO2367in_at,35254.58339438499,0.2358324144001446,1.1504611614229239,0.2049894618854062,0.8375803583989335,0.9369993455869606
UP_SO0302_at,2617.27999714168,0.06745692307922524,0.3296084962431007,0.20465771922782236,0.8378395562909852,0.9371791699569786
UP_SO4476_at,4642.075161853422,-0.12537570012749116,0.6133414965139924,-0.20441418172434206,0.838029848744261,0.9372818858179556
IG_SO4136_SO4135_at,2654.290168735126,-0.20254845214742034,0.9928106599765165,-0.20401518669452173,0.8383416312296914,0.9375204402814183
IG_SO3946tn_SO3948_x_at,5987.506937331939,0.07909497513139173,0.387963944569588,0.20387197377101798,0.8384535467890856,0.9375354530582997
UP_SO0424_at,892.6949587757757,0.4032544380784555,1.9836740970187552,0.20328663800394567,0.8389109988114946,0.9379367861976294
UP_SO0148_x_at,5535.961348786886,0.02718179575518483,0.1339276613369504,0.20295878748153293,0.8391672445768834,0.9380031162852871
IG_SO1487_SO1486_at,253.46993168631374,-0.49623073179125615,2.4468900658293005,-0.20280058296083422,0.8392909022681304,0.9380031162852871
SO4140_at,5008.765209585645,0.06402866008718237,0.31586752148968383,0.20270732421368473,0.8393637981335407,0.9380031162852871
UP_SO4453_at,889.205491453277,0.2644328634805844,1.30586721953801,0.20249598085028547,0.8395290001482003,0.9380031162852871
UP_SO2047_at,3535.3010466324054,-0.03999364255653582,0.19750568721182762,-0.20249362497416123,0.8395308417196581,0.9380031162852871
UP_SO1336_at,2168.01513647991,-0.1183428126245194,0.5845408126632377,-0.202454319802471,0.8395615664198599,0.9380031162852871
UP_SO0997_at,3032.347125353864,0.20449855578775966,1.0116926103102324,0.2021350691936465,0.8398111324358971,0.9381125749051117
UP_SO2002_at,2798.0807634355942,-0.07756551163983379,0.3838416389074446,-0.2020768561238274,0.839856640754424,0.9381125749051117
UP_SO2044_at,1250.5616633293516,-0.11949266207030244,0.5938150793728025,-0.20122874312405908,0.8405197173910299,0.9385324938135996
IG_SO3391_SO3389_at,2464.4017506071227,-0.17537737215744997,0.8726544050992919,-0.20097001875272177,0.840722017332707,0.9385324938135996
UP_SO1792_at,1584.8087340325721,0.14350746276523446,0.714348595882613,0.20089276243053844,0.840782427093127,0.9385324938135996
UP_SO2541_at,1470.788103566969,0.19542015592511222,0.9732307451066446,0.20079529639571597,0.8408586409611676,0.9385324938135996
IG_SO2035_SO2034_x_at,12990.815314232641,-0.08220247966725572,0.40951032953496386,-0.2007335926314828,0.840906891181961,0.9385324938135996
SO3617_x_at,2564.3362403400643,-0.11290592656638197,0.5627483810475784,-0.20063305443225465,0.8409855098749844,0.9385324938135996
UP_SO3142_at,2018.9633822728424,0.20744085369743787,1.0343770885247592,0.200546643964526,0.8410530822554114,0.9385324938135996
IG_SO0914_SO0915_at,3451.6483806366105,0.2341351077638527,1.1679279742713895,0.2004705023954218,0.8411126253995913,0.9385324938135996
UP_SO3341_at,1565.3942531415194,-0.07949094830681018,0.3965404196689902,-0.2004611493909367,0.8411199395654815,0.9385324938135996
IG_SO0474_SO0476_at,2732.000687409844,0.271543709242447,1.355862682635962,0.2002737539132893,0.8412664880499252,0.9385668415609785
SO3460_at,3165.6241188522017,0.1335114810085106,0.6675889357111506,0.19999055386723447,0.8414879688111809,0.9385668415609785
IG_SO2181_SO2180_at,2496.206624336837,-0.0673682372357524,0.3370447410014934,-0.19987921198703382,0.8415750488025965,0.9385668415609785
SO3423_x_at,3695.6428902908165,0.0421607105282163,0.2109909678564302,0.1998223476414628,0.8416195229031289,0.9385668415609785
SO4527_x_at,5182.155945808942,-0.120871849778974,0.6049902200324963,-0.19979141112807,0.8416437188322841,0.9385668415609785
SO2192_at,1508.4507991153969,0.11308914608457818,0.5672638278805049,0.19935899404536087,0.8419819346145452,0.9387888368436565
IG_SO1009_SO1008_at,949.238556121893,0.10323218005619393,0.5180135352582248,0.1992847156102469,0.8420400345594222,0.9387888368436565
UP_SO0500_x_at,3149.173453965306,-0.05857088431425712,0.29441569179431626,-0.19893941099843185,0.8423101401060318,0.9388971299765332
IG_SO2537_SO2538_at,2230.4840176258654,0.1117162099627064,0.5616466492578889,0.1989083529837105,0.8423344353398039,0.9388971299765332
UP_SO1223_x_at,7030.22339330782,-0.10814207515122082,0.5448052960079409,-0.1984967399245777,0.8426564351708283,0.9391460726368241
IG_SO2630_SO2629_at,7712.77613361116,0.11128078084374571,0.5629559734142137,0.1976722623065004,0.8433014929422805,0.93948944642958
SO0556_at,6132.981270457704,0.03949728660238772,0.19982393983059246,0.19766043365911456,0.8433107482480947,0.93948944642958
SO3507_x_at,4196.419539000615,0.09984918325361285,0.50524398236427,0.19762567539423703,0.8433379449208526,0.93948944642958
UP_SO1388_at,727.0162757934188,-0.08762247464943616,0.4434896667030866,-0.19757500845695877,0.8433775897002742,0.93948944642958
SO1094_at,70177.83621756954,-0.3850417165523588,1.9498524814838043,-0.19747222941673448,0.8434580112603415,0.93948944642958
SO1661_x_at,2929.4442158543898,-0.036303442812656656,0.18407612502973675,-0.19721972530001913,0.8436555951950286,0.9395995800469729
SO2438_x_at,4777.832286355325,-0.11541156776960261,0.5862081779681863,-0.19687812641854008,0.8439229112515526,0.9397873411562389
IG_SO4425_SO4423_x_at,54472.06127437777,-0.27685430229908975,1.4077975414885773,-0.1966577537891915,0.8440953720090103,0.939869440420373
UP_SO3570_s_at,10638.04159409545,-0.2517889431141808,1.2828541383313385,-0.19627246433619733,0.8443969124831177,0.9400952292312044
IG_SO1367_SO1366_at,849.1203097965923,-0.29591440143511927,1.5091951933539396,-0.1960743068479418,0.8445520060755661,0.940157940104469
UP_SO4024_s_at,104207.91892931296,-0.21658737894672228,1.1062602601823652,-0.19578338546755555,0.8447797148819636,0.9403014623434766
IG_SO3704_SO3701_at,2943.633309013144,0.0659536858406254,0.33725625003380316,0.19555956586131423,0.84495491088776,0.9403865072770475
SO0956_x_at,3984.0458743757895,0.07912871594371632,0.40533266744225377,0.19521919228232326,0.8452213548408508,0.940504206045088
SO3059_at,3295.001851827679,-0.07687464894409865,0.393987096052022,-0.19511971258558208,0.845299230750651,0.940504206045088
UP_SO2517_at,1771.0666151664605,-0.21195436446462193,1.086690091170133,-0.19504582418377658,0.8453570739491305,0.940504206045088
UP_SO3386_at,2607.943077739491,-0.1372282696080712,0.7046604758420495,-0.1947438153730522,0.8455935088335436,0.9406573110420126
SO3726_x_at,3098.0334197144794,-0.06147675514911987,0.31602205629294233,-0.1945331154105677,0.8457584686194192,0.9407308790357853
UP_SO0952_at,783.0033420183005,-0.14657843662864264,0.7543801493370982,-0.19430314644075214,0.8459385220829483,0.9407741195928111
SO3836_at,3522.6415484786075,-0.07012384617836005,0.36108762030529507,-0.19420174560144493,0.8460179160996383,0.9407741195928111
SO1887_x_at,2449.931617989722,-0.07603209619818833,0.3917064557716664,-0.19410478198120118,0.8460938373604429,0.9407741195928111
SO1004_at,4789.073279792818,0.03135822920074279,0.16199017203629873,0.1935810599282285,0.8465039296405017,0.9411091870799246
SO4590_at,2644.4413806531697,0.06054154428312431,0.31292888030481875,0.1934674237294807,0.8465929161640292,0.9411091870799246
SO0183_x_at,2513.8163433167338,-0.1288568873137387,0.6669614583345111,-0.1931999003893133,0.846802416743962,0.9412321584523323
UP_SO1056_x_at,980.6236587841631,-0.14950226124578728,0.7744620909921016,-0.19304012808977114,0.8469275414202028,0.9412613271195458
SO2964_x_at,4131.028455935845,-0.05451787756455569,0.283081578975235,-0.19258716078210483,0.8472823009016317,0.9414295355885529
IG_SO3496_SO3495_at,319.3629825665041,0.45664956087492037,2.3730115070441653,0.1924346171602536,0.8474017785158738,0.9414295355885529
UP_SO2025_x_at,8010.134757151029,-0.13397206574209072,0.6965567575359118,-0.19233474414349305,0.847480004530568,0.9414295355885529
SO0065_at,8837.384915132778,0.12555652266260028,0.6531499666024879,0.19223230357908747,0.8475602431502467,0.9414295355885529
UP_SO1080_x_at,94226.7468500575,-0.1180113693923428,0.6139533976101432,-0.1922155164410041,0.8475733921624014,0.9414295355885529
IG_SO2824_SO2827_x_at,102685.77207429631,-0.18940520494010452,0.9879364762134691,-0.19171799958844585,0.8479631058946969,0.9417525148770995
SO4612_at,2287.868231147796,-0.08091994529494059,0.42264971194394335,-0.191458654787095,0.8481662700007737,0.9417682720812581
SO0080_at,3997.238193206275,-0.13830668158249432,0.722426910231785,-0.19144730023708517,0.8481751650963995,0.9417682720812581
IG_tSer1_SO1858_at,11869.81886388141,-0.07516978426780178,0.3938177315679046,-0.19087455500931533,0.8486238758026187,0.9421565982931102
UP_SO4040_at,2917.2007084719908,-0.10370527534734744,0.5438162235112238,-0.1906991201508483,0.8487613280595645,0.9421993098307866
SO0918_at,3986.6136571410857,-0.02819721683572618,0.147961339889795,-0.19057151588873225,0.8488613081936371,0.9422004189243507
IG_SO2851_SO2852_x_at,1227.4612117419035,0.4243796226795538,2.2301784875129433,0.19028953290317793,0.8490822553333428,0.9423357804031818
SO2665_at,2773.811177184949,0.10187175507569037,0.5368044305021887,0.1897744304762682,0.8494858932893804,0.9424781917100978
SO3490_at,8546.7223379688,0.0758884268682003,0.39990312239519804,0.18976702760826344,0.8494916945177088,0.9424781917100978
UP_SO2782_at,1292.772829282746,-0.15982089812292105,0.8422854082398387,-0.18974672546792176,0.8495076042517743,0.9424781917100978
IG_SO4058_SO4060_at,2287.028097264082,0.18349202759411112,0.9680259996064529,0.1895527885291398,0.8496595856569626,0.9425113077013529
SO4181_x_at,1103.5175419323366,0.04525080191006428,0.23897916296358052,0.18935040757909227,0.8498181902873845,0.9425113077013529
UP_SO3479ic_x_at,87535.04967170468,0.1812087052103356,0.9571070861779118,0.18932960358069234,0.8498344945898427,0.9425113077013529
IG_SO0499_SO0497_x_at,4588.2741686516465,-0.04421039876594603,0.23370102453035665,-0.18917503188011617,0.8499556359944745,0.9425266058802594
UP_SO0119_x_at,7319.21845079382,-0.09998908588326658,0.5288767690355025,-0.1890593267418681,0.8500463190967568,0.9425266058802594
SO1561.1_x_at,14163.36241865155,-0.0459723316414126,0.2440092338312826,-0.18840406536909848,0.8505599130617939,0.9429862348515277
UP_SO0164_at,1952.5673529844946,0.16278591088500874,0.8647480861362262,0.18824662753791238,0.8506833223139995,0.9430132229075301
IG_SO4337_SO4335_x_at,5882.2647928821,0.1430195936472057,0.7621138814307031,0.18766170926937784,0.8511418484871924,0.9432425307318035
IG_SO1971_SO1973in_at,1274.9629153528538,0.11593698126790772,0.6179227209933191,0.187623755089532,0.8511716030766767,0.9432425307318035
SO3696_at,6439.230730076695,-0.11500943546566178,0.6132096906647394,-0.18755319300480686,0.8512269215487177,0.9432425307318035
SO4489_x_at,3078.344682083688,-0.04126977658882984,0.2201323065008969,-0.18747714610741012,0.851286540762362,0.9432425307318035
IG_SO1771_SO1773_at,269.0395314648017,0.39738741306557124,2.123781825927139,0.18711310559976724,0.8515719528496157,0.943448954745751
SO2662.1_at,9476.433802613858,0.11880016852707677,0.6381655436347295,0.18615885754414077,0.8523201868546141,0.9441320813902132
SO2982_x_at,7968.068964347634,-0.12435964448452497,0.6686222377058372,-0.18599388035795103,0.8524495603633848,0.9441320813902132
SO0996_at,5584.629583390559,-0.04864222187851762,0.2616140202147179,-0.18593125031523483,0.852498675275017,0.9441320813902132
SO4446_at,7383.513585294397,0.06041858853068866,0.32542082487703533,0.18566294444591444,0.8527090890600458,0.9441320813902132
IG_SO2244_SO2241_x_at,24805.414668187415,0.11763627440927263,0.6338252115115092,0.18559734177935355,0.8527605383013597,0.9441320813902132
UP_SO3493_at,959.2109572569797,0.1715509061742306,0.9249218939720063,0.1854761005143022,0.8528556240589354,0.9441320813902132
UP_SO1071_at,5979.96845614275,-0.16999282931163046,0.917084313938047,-0.18536226901719116,0.8529449005119631,0.9441320813902132
UP_SO2535_at,3678.819047303463,-0.11383276391111376,0.6148030952476415,-0.18515320562148785,0.8531088709188405,0.9441320813902132
SO0282_at,7128.575126212262,0.10941162441161663,0.5909431549258072,0.18514746046149438,0.8531133769920298,0.9441320813902132
SO0557_x_at,4592.351358955036,-0.05709284356020911,0.3085582937392683,-0.18503098026738687,0.8532047363654893,0.9441320813902132
UP_SO2495.1_at,918.8578764871177,0.07770429033300646,0.42050650481556234,0.18478736819324165,0.8533958159556522,0.9441320813902132
SO1685_x_at,5099.093051732695,0.09896675590914111,0.5357918488667532,0.1847112010353731,0.8534555602006846,0.9441320813902132
UP_SO2264_at,894.4121025303518,0.18792983940624325,1.0176854713513204,0.1846639700542281,0.8534926078147731,0.9441320813902132
SO3179_at,7732.004314128198,0.07112023988990136,0.38662442816571035,0.18395174931734695,0.8540513073476864,0.9441320813902132
IG_SO3944_SO3943_at,2064.9855151860943,0.2441611134112186,1.3275392271623156,0.1839200743868983,0.8540761563590578,0.9441320813902132
UP_SO1687_x_at,66608.1321944254,-0.11801023626791647,0.6418330953051216,-0.1838643677478418,0.8541198586185631,0.9441320813902132
SO0696_at,3205.055526036302,-0.05856595940170297,0.3185587711211061,-0.18384663902234233,0.8541337670252918,0.9441320813902132
SO2011_at,3007.5528220540414,0.07775306158230598,0.42315048623878027,0.18374801426656182,0.8542111402062452,0.9441320813902132
IG_SO3318_SO3317_at,13351.995054313758,0.1016267102201402,0.5531472266810499,0.18372452272772427,0.854229570015944,0.9441320813902132
IG_SO3200_SO3199_x_at,12409.012570169034,-0.1826505742245638,0.9943742910580186,-0.18368392653255627,0.8542614191238806,0.9441320813902132
IG_SO4682_SO4681_at,728.6130835877398,0.42102839594846025,2.2922942450634562,0.183671183075716,0.8542714168519704,0.9441320813902132
UP_SO0433_x_at,1935.6671642874364,-0.1213856049661828,0.6615421467766837,-0.18348884580918298,0.8544144699562849,0.9441805594977798
IG_SO1340_SO1341_x_at,166.43943059009214,-0.3464702912568748,1.8913252803948721,-0.18318916098056834,0.8546495987446894,0.944330763836413
SO2980_at,4824.844072552863,0.13237137401502305,0.7244531484001266,0.18271902649239688,0.8550184861036112,0.9446287104480356
UP_SO2725_at,12219.252545663843,0.10497016970876541,0.5760295160590128,0.18223053989825666,0.8554018068676519,0.9449425321542507
UP_SO2922_at,5749.894611411368,0.1569632496622928,0.8624702711627296,0.18199264938220372,0.8555884945139953,0.9449934996707949
SO2595_at,6553.414119990447,0.18557869300484345,1.0201185874735175,0.18191874482402873,0.8556464937138966,0.9449934996707949
UP_SO1225_x_at,7815.351378734157,-0.11791217421871118,0.6491393285792968,-0.18164386138299954,0.8558622249984567,0.9451221020603606
UP_SO0520_at,5143.852018538039,0.18322802093143206,1.009552181196094,0.18149435397618355,0.8559795644361704,0.9451420338554583
SO2067_at,1673.8166608492184,0.05936878633696872,0.3279201205295275,0.1810464885201299,0.8563310863392439,0.9454205069430832
IG_SO3653_SO3654_at,481.38736157494685,-0.42535552496599216,2.3575533360686203,-0.18042243984829684,0.8568209389362671,0.9456767876741629
IG_SO0279_SO0280_at,8496.20229707466,-0.09635188795416343,0.534476143945697,-0.18027350527351663,0.8569378546248859,0.9456767876741629
UP_SO0439_at,2761.27264189434,-0.0934942950612213,0.518661909893635,-0.18026057683779922,0.8569480037727624,0.9456767876741629
UP_SO2134_x_at,96177.1055974245,-0.11302619320081948,0.6270714235858874,-0.18024452869257365,0.8569606020041316,0.9456767876741629
SO4537.2_at,3938.2178726392467,0.09817977775040355,0.5463098558161635,0.1797144545447147,0.8573767451183687,0.9460263401856672
UP_SO1771_x_at,2118.3547424402564,0.13910785413122626,0.7757993933359119,0.17930905247691295,0.8576950392000383,0.9461042670841725
IG_SO2419_SO2418_at,3014.427112475993,0.09434904856318653,0.5262996180306515,0.17926870043385,0.8577267221418751,0.9461042670841725
SO2122_at,2768.8102825569113,-0.10206122963099531,0.5697194774498154,-0.17914295310359216,0.8578254557958532,0.9461042670841725
UP_SO2910ic_x_at,47935.60511382157,0.1340114639820857,0.748173578415457,0.17911814563928613,0.8578449342581671,0.9461042670841725
SO2661_at,9373.21156185796,0.1322657939726927,0.7407240214033025,0.1785628522241185,0.8582809652499586,0.9463710214598707
SO3912_at,3741.6560936969763,-0.056464040077525056,0.3162403708544587,-0.1785478556231239,0.8582927415756073,0.9463710214598707
UP_SO0037_at,4481.702872969003,-0.10416476908701308,0.5837841091291718,-0.17843029205162025,0.8583850613808723,0.9463710214598707
UP_SO4710_at,1132.8220955272602,0.3914937639710176,2.197498167279776,0.17815430738476437,0.8586017930155249,0.9463769562739793
UP_SO4582_x_at,68140.30035820394,0.21467685954551208,1.2051723555541987,0.17812959163570666,0.8586212028918287,0.9463769562739793
UP_SO3485_x_at,89046.8711433578,0.14634282734559612,0.8219492012668036,0.1780436395826528,0.8586887037859396,0.9463769562739793
UP_SO0160_at,1164.004571946981,0.08038020631210442,0.4536997359380624,0.17716608572828807,0.859377933900474,0.9470269220651322
UP_SO2863_at,7440.137860195395,0.08336834518695016,0.4713879237692094,0.17685719337130737,0.8596205632431771,0.9471846442310224
