GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0075F,126.27317582846531,-0.18725500654496985,0.8013830050804803,-0.23366480865933065,0.8152452101011611,0.9959195408190449
SO1760,51.73506658405958,-0.07952973157757674,0.3405187793918565,-0.23355461252272625,0.8153307671795329,0.9959195408190449
SO2388,6.47086876687361,0.14812341317117048,0.6348579621811,0.23331740640423235,0.8155149431977962,0.9959195408190449
SO2348,5.77718463123301,0.1557101824218301,0.6694273884548791,0.2326020493144572,0.8160704358346865,0.9959195408190449
SO2397,4.611276080306131,-0.17464958612774545,0.7512585778183422,-0.23247599599451968,0.8161683289711787,0.9959195408190449
SO3559,8.96947068530117,-0.12894133468417546,0.5548784667666299,-0.23237761493167736,0.816244733797947,0.9959195408190449
SO3723,11.734968969977489,0.11761350102806817,0.5062676571938757,0.23231486222124587,0.8162934698005984,0.9959195408190449
SO2481,1.9687964935529985,-0.2555450781268124,1.100996847857646,-0.23210336943657917,0.8164577279039642,
SO4757,1.9687964935529985,-0.2555450781268124,1.100996847857646,-0.23210336943657917,0.8164577279039642,
SO2564,1.9687964935529985,-0.2555450781268124,1.100996847857646,-0.23210336943657917,0.8164577279039642,
SO0287,3.0239086345874733,0.20986461169964682,0.9043287472876367,0.23206672609833104,0.816486188159109,
SO3551,9.568024606161108,0.1258299211915803,0.5425415583438876,0.23192678838405878,0.8165948776190168,0.9959195408190449
SO2704,9.298218483166472,0.12782340082678503,0.5520546386156792,0.23154121328880117,0.8168943715913491,0.9959195408190449
SO2502F,21.06524282668832,-0.0938822419132841,0.4066706198604502,-0.2308557277766955,0.8174268858246501,0.9959195408190449
SO2259,7.549253844444659,-0.13899666939874877,0.602701409092155,-0.23062277157791702,0.8176078752837154,0.9959195408190449
SO1643,5.090654010898031,0.16231805475895728,0.7043370865781512,0.2304550730780622,0.8177381704351003,0.9959195408190449
SO3689,5.090654010898031,0.16231805475895728,0.7043370865781512,0.2304550730780622,0.8177381704351003,0.9959195408190449
SO1761F,40.12172984076989,-0.07821676398312585,0.33943552224773293,-0.23043187544184104,0.8177561944843645,0.9959195408190449
SO3663,25.53562591987276,0.09206761923303562,0.39983162014366536,0.23026597846352018,0.817885095567828,0.9959195408190449
SO2489,4.694093667835555,0.16849065558373902,0.7319063045372816,0.23020795768422908,0.8179301785719395,0.9959195408190449
SO1423F,24.887457211064525,-0.08838680063605055,0.38465540474743254,-0.22978177232186808,0.818261349352531,0.9959195408190449
SO3593,7.434118086562719,-0.13893006264408214,0.6048105207457771,-0.2297084092928325,0.8183183599608216,0.9959195408190449
SO1589,7.986020548110235,0.13378095621373473,0.5828816838543937,0.22951648665486934,0.8184675081054614,0.9959195408190449
SO2236,6.228017426563703,0.1500877368957341,0.6539958140005727,0.22949342133801892,0.8184854332139634,0.9959195408190449
SO3713,53.07683985227666,-0.0790032421745817,0.34491646513453134,-0.22905036482896587,0.8188297710169531,0.9959195408190449
SO0823,8.618278716176999,0.13052600093844718,0.5700800647997148,0.2289608232210411,0.8188993658464857,0.9959195408190449
SO4188,15.032024200242347,0.10754802124303126,0.47003677979375463,0.2288076717958577,0.8190184037293784,0.9959195408190449
SO4136,4.1353802208010295,0.17812163918869062,0.779205672070462,0.22859386882463997,0.8191845903736902,
SO0377,11.22088116588076,-0.11819774155140886,0.5170804429780769,-0.22858675696698164,0.8191901184802657,0.9959195408190449
SO2429,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO2800,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO2237F,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO0037,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO4453,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO0917,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO3770,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO2455,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO4038,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO3420,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO1718,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO2891,2.0347263215614775,0.24678290378352957,1.0808975662737077,0.22831294239498598,0.8194029636737332,
SO2652,0.9304082506535433,0.3554103489560274,1.5593408514669205,0.22792345151586443,0.8197057508389358,
SO0248,0.9304082506535433,0.3554103489560274,1.5593408514669205,0.22792345151586443,0.8197057508389358,
SO3309,0.9304082506535433,0.3554103489560274,1.5593408514669205,0.22792345151586443,0.8197057508389358,
SO3969,0.9304082506535433,0.3554103489560274,1.5593408514669205,0.22792345151586443,0.8197057508389358,
SO3832,6.394144741296123,-0.14584306609357575,0.6402449120918557,-0.22779262019758414,0.8198074641165471,0.9959195408190449
SO4168,24.56553230139745,0.0887866722272145,0.3899772343129116,0.22767142390669262,0.819901689459588,0.9959195408190449
SO3023,12.325235900012652,-0.11115032264901299,0.48821083660401876,-0.2276686921211573,0.8199038133452221,0.9959195408190449
SO2697,41.99111464157951,-0.0779776073866853,0.34329598281337037,-0.22714395533453444,0.8203118057655059,0.9959195408190449
SO1568,8.04688385372396,0.13294094160338946,0.5857046363747045,0.22697607863623007,0.8204423432328785,0.9959195408190449
SO3481,12.871769723683046,0.10892085546469245,0.48007977587968953,0.22688074136242842,0.8205164777506151,0.9959195408190449
SO4131,4.343260084949329,0.17127286174407394,0.7559556568720047,0.22656469355989375,0.8207622488282833,0.9959195408190449
SO0871F,37.2127267744222,-0.07991702296889504,0.35365324908162366,-0.2259756503762534,0.8212203586936762,0.9959195408190449
SO2532,12.72927898193448,-0.1105633579232837,0.4900973054645028,-0.22559470678683763,0.821516658106556,0.9959195408190449
SO3173,3.2728505369703886,0.1955972071401683,0.8674084591901429,0.22549607980856898,0.8215933747072934,
SO0670,2.667345126196592,-0.21490597049850124,0.9530520019024659,-0.22549238663736046,0.8215962474588983,
SO2280,27.647735612378835,0.08645065544185906,0.38423727983693906,0.22499288845305854,0.8219848066350028,0.9959195408190449
SO2301,15.24460479849706,-0.1020759233827295,0.453707459584752,-0.22498180540419754,0.821993428624047,0.9959195408190449
SO2433,0.8055045852112545,-0.38176492193816,1.6969081528634493,-0.2249767739603056,0.8219973428116767,
SO3203,0.8055045852112545,-0.38176492193816,1.6969081528634493,-0.2249767739603056,0.8219973428116767,
SO3904F,0.8055045852112545,-0.38176492193816,1.6969081528634493,-0.2249767739603056,0.8219973428116767,
SO2264,0.8055045852112545,-0.38176492193816,1.6969081528634493,-0.2249767739603056,0.8219973428116767,
SO2202,11.418873424846488,0.11419413009053804,0.5081334047807313,0.22473257813037278,0.8221873191097536,0.9959195408190449
SO4635,29.286602617847336,-0.09565465904560587,0.42684297278604255,-0.22409800592770518,0.8226810440668105,0.9959195408190449
SO0783,16.694872998815786,0.11779870105036092,0.5262957070097528,0.22382607245583705,0.8228926417169219,0.9959195408190449
SO0433,1.5310080005395772,-0.27654677365557745,1.2380047155523577,-0.22338103416043228,0.8232389639671117,
SO0067,10.232460440153538,-0.11855179343626092,0.5310515715712676,-0.22323969983836336,0.823348955462579,0.9959195408190449
SO4698,44.37679988850922,0.08393307171456324,0.37618512452712255,0.22311640264901475,0.8234449126416064,0.9959195408190449
SO0317,22.015129872158457,0.0911442203902228,0.4087864515242378,0.22296291878161395,0.8235643665704606,0.9959195408190449
SO1333,3.0781788365252836,-0.19759683474585135,0.8881609392264799,-0.22247863649345248,0.8239413021673692,
SO0119,3.0781788365252836,-0.19759683474585135,0.8881609392264799,-0.22247863649345248,0.8239413021673692,
SO0354,21.100135220898654,0.0899839175467652,0.40522815273884305,0.22205741861364958,0.8242691853293084,0.9959195408190449
SO2560F,4.5923043277532525,-0.16549376269110552,0.745410511121276,-0.22201694264032212,0.8243006941314353,0.9959195408190449
SO1364,6.7628871235026145,-0.13919352585238418,0.6269524769040209,-0.22201607136116808,0.8243013723878481,0.9959195408190449
SO1503,22.94528132064009,-0.08985498359880585,0.4072418086976909,-0.22064282615321598,0.8253705522962406,0.9959195408190449
SO4141,8.691522920998093,0.12513674391993854,0.567897545378454,0.22035091529854361,0.8255978697857295,0.9959195408190449
SO2381,18.607830795716524,0.09750857812287594,0.4425664697175997,0.22032527268750354,0.8256178389574624,0.9959195408190449
SO4317,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO0422,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO0394,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO0934,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO1462,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO0968,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO3168,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO1359,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO3183,1.6169388709885222,0.26283252072186847,1.193677020615497,0.2201873004025359,0.8257252867482111,
SO2515,14.498437588677554,0.10197461936950443,0.4635755504859978,0.2199741105038812,0.8258913176951954,0.9959195408190449
SO1331,4.133288727229353,-0.17029192196081747,0.7744729317502128,-0.21988105068563057,0.8259637945357382,
SO3998F,14.263039628825227,-0.10253364547951228,0.467522482117275,-0.2193127590681134,0.8264064235290713,0.9959195408190449
SO1038,29.336851339590822,0.08785063168134688,0.4027998875025455,0.2180999409558964,0.8273512434072486,0.9959195408190449
SO0168,5.171881245850977,0.15348495034398296,0.7038292780121118,0.21807127827572656,0.8273735754806627,0.9959195408190449
SO0737,47.2288162240285,0.07429273782685601,0.34076200752949026,0.21801942759251577,0.8274139744741327,0.9959195408190449
SO2714,12.916994691804916,-0.10474676640433837,0.48047898877146156,-0.2180048844012217,0.8274253057528409,0.9959195408190449
SO0181,10.852701445634386,-0.11348015943670488,0.5209878825130928,-0.21781727223541145,0.8275714863627174,0.9959195408190449
SO4669,2.4465840715684197,-0.2214909789970345,1.0174035410583484,-0.21770218999496474,0.8276611572359921,
SO0878,6.880639523969688,0.1375153811771287,0.6318814206191298,0.21762846111599296,0.8277186071850483,0.9959195408190449
SO3982,4.101471697872035,0.16880882102098438,0.7765057299781113,0.21739546084964867,0.8279001683357248,
SO0972,18.09663583576731,0.09508528378820777,0.43757828732727655,0.21729890751432768,0.8279754084332815,0.9959195408190449
SO1757,16.81345471326991,-0.09982348902919763,0.4617743826819901,-0.21617372633237433,0.8288523327001204,0.9959195408190449
SO2468,6.729841778744877,-0.13487695474444208,0.6242239405891504,-0.2160714224083484,0.8289320751602695,0.9959195408190449
SO0697,8.409535673857441,0.12455216512289614,0.5765990859897382,0.21601172833824578,0.828978605490048,0.9959195408190449
SO2334F,11.419170290119517,-0.10983422785232931,0.5087562496660394,-0.21588772211531024,0.8290752677700644,0.9959195408190449
SO2795,10.084544040223745,-0.11637313961557663,0.5404510404015058,-0.21532596094018433,0.8295131904145622,0.9959195408190449
SO3147F,18.11685476001887,-0.09155597926657054,0.4255125282788921,-0.21516635394237404,0.8296376222080335,0.9959195408190449
SO3437,6.195171856867322,0.1391436813784824,0.6473853018589222,0.21493178942886243,0.8298204996576946,0.9959195408190449
SO2497,2.6885722337070717,-0.2043235491773653,0.952207832024026,-0.21457873198023625,0.830095777113455,
SO4670,4.469185539739462,-0.16396922426836066,0.7644786649089057,-0.2144850233170327,0.8301688448804497,0.9959195408190449
SO1648,15.708780506454438,0.09742518558701478,0.4543398358071764,0.21443240919856826,0.8302098705054859,0.9959195408190449
SO2313,1.941841710868269,-0.23607833265747635,1.1024502589128686,-0.21413966820623212,0.8304381424423128,
SO0799,28.84308108853739,0.08325504981229473,0.38928596808545457,0.2138660435713904,0.8306515208720067,0.9959195408190449
SO2148,15.46424812991892,0.10446698822299319,0.48859470419489465,0.21381113492651066,0.830694341329969,0.9959195408190449
SO1336,4.485350625515998,0.15995326896525092,0.748707660480978,0.2136391510439404,0.8308284660608196,0.9959195408190449
SO2096F,10.13378888365157,-0.11228063207957913,0.5273693812549521,-0.21290699852993175,0.8313995034961759,0.9959195408190449
SO2090,22.788774763345742,-0.08685066432425297,0.40892194055578274,-0.21238934796751338,0.8318032953123305,0.9959195408190449
SO1645,6.624216481998644,-0.13667301974580617,0.6436971356147085,-0.21232503950058462,0.8318534620474195,0.9959195408190449
SO2458,14.871661973456659,0.10531929452461866,0.49637435112502026,0.21217714873041904,0.8319688335460771,0.9959195408190449
SO0322,3.045133491767546,-0.1892335792089656,0.892710800595323,-0.21197635234475848,0.832125483192401,
SO0696,4.154515834739832,-0.16343972008280003,0.771910086099443,-0.21173414239044488,0.8323144501650569,
SO3745,4.154515834739832,-0.16343972008280003,0.771910086099443,-0.21173414239044488,0.8323144501650569,
SO1600,12.783288232274698,0.1036820402768192,0.4897801091186045,0.21169099836129052,0.8323481112215286,0.9959195408190449
SO0749,7.558662714707881,-0.12670397889665116,0.5994158151014811,-0.21137910563003773,0.8325914596851915,0.9959195408190449
SO3315,5.2096257254439005,-0.14782264470995404,0.7000413716754075,-0.21116272650596413,0.8327602948729398,0.9959195408190449
SO3018,22.521289267385914,0.08921539209375444,0.42255345161978264,0.21113398021425048,0.8327827254619655,0.9959195408190449
SO2726F,8.926357567831124,0.11710409463658461,0.5557257810911819,0.21072280362204487,0.8331035794116918,0.9959195408190449
SO4382,8.887942934137081,-0.1221905881262558,0.5803342901501943,-0.21055207352064628,0.8332368136189157,0.9959195408190449
SO2938,4.754093795278021,0.1532542573230208,0.7282407074983537,0.21044450790107375,0.8333207580426502,0.9959195408190449
SO2805,3.7436821244111393,-0.171208557222345,0.8138930891260483,-0.21035755126780512,0.8333886205614751,
SO3838,2.0008177986324847,0.22915028899068035,1.0907718538126259,0.21008085988808808,0.8336045637419065,
SO2931,34.370709242238625,-0.08394783585235231,0.40060877785798804,-0.20955066511825413,0.8340183881456702,0.9959195408190449
SO3818,29.326525819440516,-0.08429762871640317,0.40252979570031666,-0.2094195997832735,0.8341206935577428,0.9959195408190449
SO3328,14.099821665718835,0.09975821996239861,0.4765712997513604,0.20932485866111758,0.8341946471987359,0.9959195408190449
SO0687F,21.97506946752625,-0.08746639377348954,0.4187650168580256,-0.20886747997658886,0.8345516914453269,0.9959195408190449
SO1669,3.68368424729908,0.16942801630800502,0.8133142176336484,0.20831803088474063,0.8349806538548367,
SO0796,10.312299998980954,0.10921948074889322,0.5255627682677145,0.2078143417747931,0.8353739339627209,0.9959195408190449
SO2897,2.061681104246207,0.2253348302593772,1.08653465410477,0.20738853510847072,0.8357064356284636,
SO3590,7.537235832136044,-0.12370780643501289,0.5967721855815012,-0.207294859619623,0.8357795883930754,0.9959195408190449
SO1782,31.056100199014292,0.08051460435915825,0.3885171342354699,0.20723565903366437,0.8358258198588275,0.9959195408190449
SO1739F,38.81545100006968,0.07602482507854869,0.36687774602182965,0.20722114083753967,0.8358371576286052,0.9959195408190449
SO2377,4.632303412755253,-0.15379493906275316,0.74249632699343,-0.20713225570490132,0.835906571897254,0.9959195408190449
SO2181,75.4281963033164,0.06164182406542145,0.2979280294884138,0.20690172781416208,0.8360866071146499,0.9959195408190449
