GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4216,1065.470669150832,0.07399361985275851,0.02694700660452399,2.7458938552505536,0.006034628451461541,0.007957951006883799
SO1313,908.0428794132324,-0.10922842648218929,0.03981182820026958,-2.7436174478782083,0.006076630652812116,0.008010933503256814
SO3793,1055.202902689538,-0.23869705171226258,0.08703728777068295,-2.742468863932863,0.006097923074905548,0.00803659030286261
SO2229,1088.9693972260463,0.2286511378030248,0.08347293728769882,2.73922477431162,0.0061584253459150565,0.008113891737265035
SO1848,1085.1198737819532,-0.2943320999257712,0.10768802790179449,-2.7331924045835976,0.0062723679629818905,0.008261534760723221
SO2535,1328.620538827337,-0.2511471004473737,0.09208365713248054,-2.7273797356467826,0.006383952427723315,0.00840598415048151
SO2901,1316.8754921072832,-0.11925834231673392,0.04375940622668889,-2.7253190251013546,0.006423938269702589,0.008456098651872374
SO0548,1500.575357028144,0.27511209474729764,0.1010099848750475,2.723612869436817,0.0064572147232660046,0.008497353907415395
SO2731,1633.0751459031956,0.26435084943071524,0.09730975354855234,2.7165915007565853,0.006595796041657626,0.008677118556450997
SO0678,1066.1123980349987,0.7355774151891671,0.27106572957100805,2.713649624219561,0.006654650880009539,0.008751922517448135
SO3683,1086.6955951344637,0.10023370741803636,0.036973795967731184,2.710939052769025,0.006709295734864979,0.008821146533709872
SO2552,1342.3451209391271,0.6801091662669186,0.2509002434921072,2.71067559282107,0.006714628510455428,0.008825180008540531
SO0371,727.3779772188885,-0.5886522449972832,0.21716765876749314,-2.7105888986329854,0.006716384147729821,0.008825180008540531
SO2398,1215.2342067517327,0.15034372420782752,0.05558170011332653,2.704914097648848,0.006832205487399492,0.008974680457715073
SO2070,1107.4811616127333,0.6483848681972217,0.2402104706607465,2.6992364921217242,0.006949876949494813,0.009126521031493338
SO1997,1030.0659984260262,0.21110099583466369,0.07821533165731344,2.698972073142452,0.00695540127737427,0.009131044141050551
SO0383,1447.8160397259633,0.20189644853555297,0.07485538660354296,2.697153240352072,0.0069935079237861825,0.009178325795342702
SO4091,1102.531832932397,0.06663064836895183,0.024758083386459323,2.6912684366106236,0.007118089449616185,0.009339035470357158
SO3705,1486.7958032371491,0.26206696325393036,0.09744671073485524,2.689336164121473,0.007159428121572923,0.009390465925815696
SO4346,1534.2109393997425,0.5627715335079496,0.2096556467234134,2.6842660443597857,0.007268923784378827,0.00953123518919446
SO1923,731.6205934957012,-0.19245407586455968,0.07183174408642205,-2.6792343456538483,0.007379073010321486,0.009672777102212995
SO3367,1283.1217266342485,-0.35744635157176,0.13346087443861934,-2.6782857003994454,0.0074000068331334205,0.009697322387300214
SO1760,766.5223124556611,0.4004591820053921,0.1496739368566238,2.6755438549665556,0.007460811144894289,0.00977408562401848
SO3697,1164.8187452324553,-0.1296932770852085,0.04852746401203819,-2.6725747929674535,0.007527159278386808,0.009858063613400385
SO2943,1677.1646543864588,-0.2647481870275857,0.09912767144883233,-2.6707798454061664,0.007567526201270781,0.009907974954840063
SO1410,1857.7813704436196,0.2522969225098503,0.0945104271549315,2.669514148912463,0.007596107265276506,0.0099424302011222
SO0129,861.0190055670266,0.11814676984199537,0.044287224612395176,2.667739305770998,0.007636348510606865,0.009992122194206898
SO3767,1760.6921648684524,0.41744862027406215,0.15661546482783975,2.6654367800328305,0.00768883868766112,0.01005780746091547
SO2281,892.7081044960019,-0.1121133746113872,0.04209653130354685,-2.6632449548626136,0.007739105427668462,0.010120545971839305
SO3851,976.7810352196085,0.2078927267282214,0.07816584282596432,2.6596364756290423,0.007822503092141699,0.010226560028142364
SO4082,858.701446348577,0.7479785701232854,0.28138622528525853,2.658191847753078,0.007856115791667624,0.010267445169818657
SO1832,1135.8651016131844,-0.36782211911515605,0.13860424476882272,-2.653757969163532,0.007960089936150038,0.010400236553481745
SO4629,1190.540384745275,-0.06265345297018873,0.023632612162398255,-2.651143789761691,0.008021968143465605,0.010477964935975604
SO3378,721.2627997626963,-0.4560458137051191,0.17210805556914616,-2.649764487763317,0.008054789795021274,0.010517705889394229
SO1471,943.7699782583919,-0.175301104326029,0.06624089372553053,-2.6464181635650927,0.008134918598722783,0.010619177118166226
SO0156,856.2722233825147,0.16520962385008436,0.06247322234643666,2.644486992105788,0.008181485125809808,0.010676789447772013
SO2650,865.6416807431597,0.19282853905082697,0.07320571479180782,2.6340640153465955,0.008436957942512313,0.01100690798443657
SO4061,1056.1306580332337,0.3206760388614143,0.12192331135641175,2.6301454192299585,0.008534835134892622,0.011129138414169992
SO1396,1138.6410520637066,-0.13142571217256035,0.0499696600339934,-2.6301101925279053,0.008535719599205094,0.011129138414169992
SO0206,830.6394920014401,-0.14702968283769827,0.055917200897430804,-2.629417790554208,0.008553120920046,0.011148515688539768
SO0016,1298.7720632430276,0.25845630712879447,0.0983042077416535,2.6291479588343325,0.008559910865801684,0.01115405422999982
SO4213,923.4470444070478,0.1406938990586011,0.053598372381894153,2.6249658862053122,0.008665764905133655,0.011288637369002002
SO1987,1362.8420084487652,0.2099389413814042,0.08010261212191198,2.6208750978293707,0.008770438802796566,0.011421603780562718
SO3495,2295.065811002301,-0.1489834629468754,0.0568617004044299,-2.6201021405836924,0.008790343430033506,0.01144413038488941
SO2041,1336.4381938925956,0.2657312853923102,0.10173761346546475,2.6119276474134496,0.009003330604621291,0.011717942885943512
SO4400,1253.3326083082575,-0.07623572928971732,0.029192778736835515,-2.6114584698140746,0.009015693748242926,0.011730555884643284
SO3472,1216.849192218209,-0.20625976989396105,0.07905880366864751,-2.608941197218721,0.00908228477850329,0.011813697830408726
SO4739,1033.2070537495663,-0.07528945246770871,0.02888054595430274,-2.6069262190139373,0.009135904351734994,0.011879923016622223
SO1448,1417.7954411404526,0.24239317137757832,0.09321191580764232,2.600452627513797,0.009310087229021569,0.012102837706664106
SO1628,953.5618917459838,-0.4561712584914007,0.17547992477936267,-2.599563790929142,0.009334232798197405,0.012130634098308645
SO3395,866.6649079204014,0.38911197441801565,0.14986026853169448,2.5964985798468723,0.00941792950175908,0.012235782927707122
SO0410,1176.3527550176543,0.10840214225730964,0.041758707882787016,2.5959170614566145,0.009433883409541252,0.012252884073339082
SO0861,1425.46567600556,0.19507289472261843,0.07516327329790189,2.5953219726004626,0.009450234574169422,0.012270490914109365
SO1721,878.7241657411565,-0.57415291170194,0.221252671972705,-2.5950100696310274,0.00945881477633861,0.01227800025669027
SO0006,631.1825589156808,-0.29353964676677313,0.11317656897710705,-2.593643272806311,0.009496496261046292,0.012323268869640327
SO1975,930.6145039258222,1.0366490961433052,0.3997113230955971,2.59349444522835,0.009500607388787238,0.012324960530962168
SO0936,1198.903222131095,0.3811488638379296,0.1473521420693864,2.5866530237371848,0.009691312747871645,0.012568644893103848
SO4366,891.6229443443145,0.0890475273717583,0.03445780382859935,2.584248485907581,0.009759145504028616,0.012652879138418673
SO1999,1141.1304360032193,0.11925769152428259,0.04616940772708801,2.5830457308273638,0.009793234100142765,0.01269332674922549
SO3966,792.2541544063325,-0.30014202060608497,0.11628185986886924,-2.5811594426211824,0.009846909181974253,0.012759129666135467
SO1216,1411.235992170746,-0.5831948632725296,0.22628750948657966,-2.577229581057,0.009959577650375948,0.012901311857524465
SO4670,1028.1501230809577,0.12816611001776165,0.04978716631404956,2.574280070677454,0.01004489251402804,0.013007987650909467
SO1411,1675.153151778021,0.8468571793240067,0.32909122727669526,2.5733204325497905,0.010072790130626952,0.013040267966220088
SO4118,1186.8657491613442,-0.15508792491979703,0.0604314758591284,-2.5663434942631875,0.010277699403981384,0.013301621575317888
SO1310,991.0158632919224,0.5933019703606033,0.2312082261511102,2.5660936906839997,0.010285104324065444,0.013307282046167787
SO4519,1460.536437796372,0.24379602957052676,0.09513642623131455,2.5625939424901403,0.010389347686441409,0.013438195740565052
SO1039,814.3623286956146,-0.22486733255131505,0.08779525510970525,-2.561269766462098,0.010429034037228505,0.013485555058448643
SO1154,844.4757631318652,0.2349053271977819,0.0917186855921933,2.561150170012642,0.010432625047423308,0.013486226136097857
SO2255,991.8264179125981,0.06370667957182516,0.024878305084382605,2.560732306953544,0.010445180467404348,0.013498481675568174
SO4477,1067.4736069966775,0.1334210578388564,0.05211160292635645,2.5602946435442715,0.010458345235876918,0.01351151724117118
SO0001,1243.5326279220712,-0.3185598177875552,0.12444573639569576,-2.559829103141322,0.010472364735454806,0.013525649069916622
SO0150,558.1766339445026,-0.33210456101844493,0.12989090832552982,-2.5567960475426927,0.010564113589323918,0.01364013489915647
SO1596,905.7892018404226,-0.43018348457399463,0.1685109207634147,-2.552852258032356,0.010684480702374462,0.01379149376166536
SO2950,887.0884899306134,-0.21105333137928328,0.08272810535942011,-2.551168438613964,0.010736242420563655,0.013854234046523941
SO2244,1063.6474919608052,0.06935448695233708,0.027213436174781905,2.5485383950376086,0.010817537842431255,0.013955037063847549
SO0902,1797.6054162277158,0.19274572635346396,0.07568192343712835,2.5467868362725303,0.010871982152246443,0.0140211520706116
SO1149,1040.3047148061112,0.08313794634953557,0.03266877613302886,2.5448748373980634,0.01093169138508338,0.014094016205731584
SO2385,496.34257618678635,0.2585894962164759,0.10175743300227631,2.541234468942345,0.011046181485645281,0.014237444721662591
SO3868,1108.3133564644738,0.5335090199360465,0.21007611982016497,2.539598600701285,0.011097975787837763,0.01430000402365946
SO0646,563.7768187382328,-0.6685013652897087,0.2636199784121108,-2.5358524392436466,0.011217398977982657,0.01444964246283564
SO0912,1204.9817842475807,0.6639810778844218,0.2619481651184209,2.5347804119347463,0.011251783311318675,0.014489682820970662
SO3998,1196.055166928477,-0.6862137870330216,0.2708923613334345,-2.533160343301001,0.011303923190781722,0.01455255800807383
SO4539,975.4156819453485,0.06536168654477244,0.025820042626857692,2.531432170324305,0.011359778646244616,0.01462017832219697
SO4377,850.9092122405651,-0.22296833758681833,0.08813688576000064,-2.529795960728267,0.01141288747068415,0.014684225086841566
SO2536,1179.3171950823153,0.17082772450271905,0.06753878495028766,2.529327772604406,0.011428124631995159,0.01469952157470224
SO2128,1000.6255606391455,0.6780320023903834,0.26810767972686217,2.5289540496607055,0.011440300385240148,0.014710872493029948
SO2545,1382.7581157583577,0.4355853905293585,0.17225134116811466,2.528777933312193,0.01144604218036292,0.014713945877538277
SO3318,735.1543486456114,-0.31709385438564464,0.12568291512274474,-2.522967056230067,0.01163693022185112,0.014954954237097896
SO1762,642.7807718494171,-0.25883929004716105,0.10263282638437132,-2.5219931981389583,0.011669196461105322,0.014992031742538004
SO4131,1658.670360300347,-0.20787705638063272,0.08246067483626097,-2.5209235407472264,0.011704728202823924,0.015029136939553217
SO4238,1072.2037897667199,-0.9288509753124773,0.36845748644275417,-2.520917634976022,0.011704924646089396,0.015029136939553217
SO1497,1426.1704527746558,0.6202521717979642,0.24611907157418497,2.520130471120392,0.011731134212233763,0.01505838572856907
SO4572,1266.2273947233627,0.31430918439717487,0.12475064118607848,2.519499550534175,0.011752179041564316,0.015080989766871484
SO4416,1482.3194758613029,-0.4210960066249792,0.16753292535513492,-2.5135119304598983,0.011953573474536044,0.015334946684165178
SO4152,919.2025870747151,0.5171219516664546,0.20577117028153344,2.5130923392180504,0.011967800535881253,0.015347495362859257
SO3865,2466.0237836215356,-0.15978877060464666,0.06358442973622581,-2.51301727903381,0.011970347180507995,0.015347495362859257
SO1892,1243.4410213443232,0.12822779612659088,0.05108351905282257,2.5101598030863497,0.012067653694236694,0.015467737143853747
SO1682,1160.439225590127,-0.1718997919019516,0.06855693206697804,-2.507402048475721,0.012162228539924389,0.015584408432652677
SO0408,707.6696305789618,-0.26060419265514084,0.10396025746878625,-2.506767480192,0.012184083253614069,0.015607856867045744
SO3540,936.2039031783012,0.1691653186509724,0.06767898609465006,2.4995250137818585,0.012435991943647072,0.01592590566878957
SO2533,1080.5457232635226,-0.11433982914385019,0.045787265005324006,-2.497197182023322,0.012517932845693646,0.016026166577018112
SO0124,1736.4090993787743,0.2501441546696091,0.10056057440820407,2.487497273575652,0.01286454396341651,0.016465116034810053
SO2560,758.0392648887654,-0.21264911554826743,0.08576444782843773,-2.4794553096598775,0.013158321830489442,0.016836208929131055
SO0118,1152.9643405040629,0.1314637456018718,0.053086828508474675,2.4763910238277878,0.013271813434645086,0.01697647464396618
SO4198,1315.6385468515914,0.20046751450867503,0.08097310545522897,2.475729606536037,0.01329642352025456,0.01700300007396374
SO2728,722.0868678878749,-0.2372838256716516,0.09625587660495333,-2.4651359900392924,0.013696125926181359,0.017509025281286013
SO2760,1394.758601449756,0.5026184518850128,0.20444768113924622,2.4584208981205657,0.013954951506177947,0.017831319873372383
SO0189,838.2194858485847,-0.11689359651819642,0.047548944257727335,-2.458384688513871,0.013956358789272781,0.017831319873372383
SO2285,536.2469614366754,0.7842471437669076,0.319325800358963,2.455946694207965,0.014051399872396739,0.01794752558621521
SO1679,1467.5341632957911,-0.1285298958233302,0.052437231647326416,-2.451119019550367,0.014241285508478784,0.018184771199017413
SO1777,2449.7790790746817,0.238688684220946,0.09749692945535754,2.448166168455984,0.014358541851045337,0.018329165084643512
SO0749,1318.3818377648786,0.23272452710378527,0.09524225387634608,2.443500837411237,0.01454553584113605,0.018562471611217227
SO0714,843.0353583744766,0.7837147246564921,0.32086257198150087,2.4425245980440393,0.01458493565471437,0.01860734307590703
SO2534,1274.900219238625,-0.7328421710880174,0.30030229015720555,-2.4403482594301265,0.01467310884197125,0.018714395065733233
SO3932,1199.6002584747075,0.5657989873403182,0.23196415166061432,2.4391656352492608,0.014721218987724717,0.018770302456030064
SO0314,3161.9699687855345,-0.18214966311843095,0.07473849489270916,-2.43715990507858,0.014803131690316383,0.018869264843347538
SO0079,961.2161095637085,-0.3298108497061993,0.13544527583128432,-2.4350118354590964,0.014891302616961945,0.018976144699118413
SO0412,818.1559407488218,-0.14218580863322347,0.05840592166676944,-2.4344416554960615,0.014914784133635723,0.019000552044881262
SO3251,875.558130588959,-0.210361516740131,0.08667506301489261,-2.4270131387615654,0.01522370451537832,0.019388471953150802
SO0836,1198.8590064423072,0.8592171054390572,0.3542786543076089,2.4252579007851436,0.015297515105599175,0.01947682462690846
SO3394,1514.8813522775972,0.8179854082397425,0.3372927295434726,2.4251498374924654,0.015302069619672,0.019476974668124116
SO0501,1110.8805028487711,0.24502175942310803,0.10113093640302237,2.4228170739629915,0.01540067943109075,0.01959680658043142
SO3748,1105.8638733637454,-0.10813251082481631,0.04463739393374567,-2.4224646937344754,0.015415623657527973,0.019610138469008345
