GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0512_x_at,314.0334120647462,-0.05800885275621074,0.4667228190541913,-0.12428972912394781,0.9010858792163502,0.9245916227509364
UP_SO3306_at,98.41058630048714,0.10143064354056672,0.8196888158168103,0.1237428662967571,0.9015188700732394,0.9249362065345081
SO1310_at,152.85752438817997,-0.040138752096399846,0.3247595489669767,-0.1235952945004286,0.9016357183645399,0.9249563964987666
SO4147_at,195.06342287810335,-0.07883246938364648,0.6390553801578627,-0.12335780564772475,0.9018237680293044,0.9250496172274729
IG_SO2317in_SO2312_at,717.5111056347212,-0.05279907384564879,0.4294661900329337,-0.12294116526751472,0.9021536876972933,0.925237011846728
UP_SO2587_x_at,189.35423098793623,0.054823947966826644,0.44615261816291313,0.12288160090278259,0.9022008555479913,0.925237011846728
IG_SO1616_SO1617_x_at,820.1951778113604,0.04218704312139245,0.34391972178181124,0.1226653793008028,0.9023720800884721,0.9253129193538906
UP_SO0603_at,1528.707678145074,-0.06743700877114771,0.5512615988861399,-0.12233213579071822,0.9026359824400276,0.9254838342144144
IG_SO0279_SO0280_at,181.99102083102025,0.10993038335770206,0.901720088523831,0.12191187127444901,0.9029688138421749,0.925725378455968
IG_SO2847_SO2848_at,7.8917284784895045,-1.3979440158541114,11.490923675758985,-0.12165636595456511,0.9031711713937084,0.9258331230343215
SO3005_x_at,243.43643211087277,-0.03766713665364472,0.3115498967876412,-0.12090242058182869,0.903768324890462,0.926345502813859
SO1482_at,401.8730012676207,0.03536766338815419,0.29392558936154184,0.12032862965412092,0.904222825690517,0.926711571678298
IG_SO2217_SO2218_at,33.05536669059098,0.11968991859647952,1.0055960792971572,0.11902385168420165,0.9052564591904556,0.9276710340223864
SO4603_at,2379.190132441874,-0.07093485993665027,0.5977993341155533,-0.11865998486197497,0.905544739951163,0.9277805073627577
SO0447_at,2935.778305627049,-0.06420597242061016,0.5411696271066084,-0.11864297108448368,0.9055582197612546,0.9277805073627577
IG_SO3171_SO3170_at,108.54004953087956,0.08836309265442645,0.7463427533111432,0.1183947888050153,0.9057548546704285,0.9278820987524546
UP_SO2866_at,18.129731278042794,0.09978768672579677,0.8447986034250269,0.11812008959441019,0.9059725056900622,0.928005195487324
UP_SO3253_at,123.72378792060906,0.058171836847812235,0.49673809526885687,0.11710766176756997,0.9067747383036302,0.9287269995601739
IG_SO1899_SO1898_at,155.0639332294944,-0.10474493856238098,0.8955184938597245,-0.11696569002268803,0.906887242206461,0.9287422978551159
UP_SO0878_at,190.04903441904605,-0.09077288458856363,0.7812406414286215,-0.11619068411823932,0.9075014197429857,0.9292713010470612
IG_tTyr2_SO2501_x_at,266.92520551887986,-0.05111992720248059,0.4407763032705181,-0.11597703148553044,0.9076707451584932,0.9293447158399157
IG_SO3973_SO3972_x_at,207.1417062746613,-0.03358673525596429,0.2904001285612237,-0.11565675064390805,0.9079245841331612,0.9295046371653648
SO1046_x_at,236.48938933781682,0.025827358670453972,0.22488840358020715,0.1148452221603439,0.9085678040686269,0.9300631172092978
UP_SO2511_at,376.80139054549915,-0.067667796819551,0.5932585954353548,-0.11406121603664908,0.9091892666384269,0.9305992074334608
UP_SO2356_at,173.4344003823057,0.12395362505687646,1.0908914559165261,0.11362599311288517,0.9095342812693683,0.9308522549621672
SO4701_at,287.6551846095667,-0.02373908824816672,0.21048105252892155,-0.1127849179911565,0.9102010757416675,0.9313366150031092
IG_SO0061_SO0062_at,356.353077587149,0.06493082989436087,0.5757187582441371,0.11278220305412831,0.9102032282145104,0.9313366150031092
IG_SO4140_SO4139_at,176.81648492483149,-0.08081649323798026,0.7240570016020196,-0.11161620294972484,0.911127724208167,0.9321823738969843
SO1098_x_at,213.57986658376245,-0.025829790067651473,0.2369054773810939,-0.10902994035085489,0.9131787429224737,0.93418038193219
IG_SO3966_SO3967_at,146.88099832735878,-0.10880193121141873,1.0005549187445673,-0.10874158846566512,0.9134074545969805,0.9343139437254091
IG_SO1845_SO1846_at,50.689798170814626,0.14251331659366787,1.3146908323210065,0.10840063160862642,0.9136779001377335,0.934490161320628
UP_SO0556_at,15.177535487308495,-0.23193688045022332,2.1453474493279026,-0.10811156977061447,0.9139071905990441,0.9346242530417169
IG_SO3025_SO3024_at,132.5291070547311,-0.09087929401052341,0.844024860742161,-0.10767371701659616,0.9142545190594573,0.9348589459319465
SO2253_x_at,327.2402943931942,-0.032480710890758685,0.30193645688026444,-0.1075746573512956,0.9143331008116842,0.9348589459319465
SO2156_at,192.6777067086019,-0.03180312038643886,0.2986229341467156,-0.10649925625207929,0.9151862454788375,0.9355528316507882
IG_SO1539_SO1542ic_x_at,111.1455440171779,-0.050541258512373725,0.4746931208568349,-0.10647143658021689,0.9152083168748965,0.9355528316507882
SO1944_x_at,331.91226324257764,-0.03412023506913002,0.3232131342556828,-0.10556574425016611,0.9159269049641559,0.9361868579785031
SO0540_x_at,294.65304805849235,0.023140978373837717,0.2198100001295295,0.10527718648014747,0.9161558649169986,0.936320343369649
UP_SO3257_at,246.79228928069492,0.03298088570971971,0.3146501804356287,0.10481762846618471,0.9165205216115542,0.9365924686226929
SO0958_at,926.8608439324823,-0.05668744840544368,0.5464324209091562,-0.10374100480920752,0.9173748850637605,0.9373270792099662
SO2668_at,289.3032594683499,-0.028346109615608624,0.27344327339831753,-0.10366358354084505,0.9174363270300719,0.9373270792099662
UP_SO2088_at,352.50765863101225,0.054884162981685636,0.537281516174609,0.10215159340015162,0.9186363495512395,0.9384523944385328
SO0948_at,417.1561403204557,0.024543325446863936,0.24294226446921466,0.10102534238118965,0.9195303427793333,0.9392648710072404
IG_SO2824_SO2827_x_at,3435.3695824981514,-0.059189098612731784,0.5868116354153468,-0.10086558452583783,0.9196571633068504,0.9392936199053551
IG_SO3320ic_SO3323_x_at,129.97213500686004,-0.043656222778294416,0.43477497138976906,-0.1004110761913139,0.9200179766801914,0.9395613260399894
SO0508_x_at,530.2783659985578,-0.03498958946569161,0.3506287432986023,-0.09979099014108433,0.9205102611707268,0.9399632242098421
SO2798_at,184.04878264841196,-0.03377244387121242,0.3404861943557875,-0.09918887881815926,0.9209883047311266,0.9403504958420674
SO1307_at,233.56206987948232,0.02735120574559613,0.2788004952136594,0.0981031462108253,0.9218503892650709,0.9411297571229311
SO1086_x_at,107.03458566372679,0.04623737224505054,0.4754022134976159,0.09725948035637914,0.9225203333862277,0.9416151182275299
UP_SO0791_x_at,4470.475913755714,0.048443010230391416,0.4981014525610583,0.0972553080929897,0.9225236466635092,0.9416151182275299
UP_SO0757_at,122.93313081411853,-0.05961742028568189,0.6161195267663057,-0.09676275088793737,0.9229148055621034,0.941847853971232
IG_SO0494_SO0492_x_at,1500.8500102278206,0.04577148870686751,0.47324196096013443,0.09671899891126363,0.9229495516171502,0.941847853971232
IG_SO1624_SO1625_at,103.90044281110477,0.0433125373924985,0.4498716977558681,0.0962775333690872,0.9233001539588056,0.9420272062604652
IG_SO4567_SO4568_at,163.540510054811,0.05546655740491158,0.5762850430723213,0.09624847646436446,0.9233232308446413,0.9420272062604652
SO3388_x_at,512.9173222192076,-0.03187543472219569,0.3375572606335027,-0.09442971145806259,0.9247678149187604,0.9433999389359854
UP_SO4587_x_at,316.1059176777261,0.03322512411870313,0.3526773528766867,0.09420827237046962,0.924943713601196,0.9434782693709586
UP_SO3604_s_at,5556.306315652481,0.042434183590741456,0.45343561178621195,0.09358370292880422,0.925439855971282,0.9438633991072182
UP_SO1805_at,190.68725524686127,-0.05284008275566489,0.565235323600018,-0.09348333437323626,0.9255195889554338,0.9438633991072182
SO4198_at,234.44371845595495,0.02446837443323252,0.26596457986426697,0.09199862043930726,0.926699135674701,0.9449650854298317
SO1677_at,1671.7733048339107,0.05159682093516067,0.5692819507082881,0.0906349145111048,0.9277826883270663,0.9459320114269019
UP_SO0551_at,286.3956996978539,0.039667468274759234,0.43804790834181984,0.09055509116552088,0.9278461173120057,0.9459320114269019
IG_SO3106_SO3107_x_at,114.22321681267347,0.11826177024221061,1.3087937644219323,0.09035936253443601,0.928001648543243,0.9459892581369811
UP_SO4386_s_at,5405.088359410328,0.04160202837680657,0.4621420480452019,0.09002000262208881,0.9282713195670331,0.9461628323116595
SO3778_at,454.0672785828908,0.030941549312670402,0.34430241167994224,0.08986736154910571,0.9283926178851772,0.946185153067345
IG_SO1092_SO1093_at,276.0489179010884,0.049849283701262105,0.5581954074419491,0.0893043601517741,0.9288400290175411,0.9465397961907691
SO0678_x_at,136.43487718280178,0.06440038548096981,0.7270602887696432,0.08857640346435422,0.929418561665637,0.9470279692244914
UP_SO0907_at,162.56662511043973,0.046402141031408106,0.5248673567021742,0.08840736700213213,0.9295529062042434,0.9470383745619079
IG_SO1518_SO1515_x_at,126.66832430014706,0.042288376702002785,0.4794194232694247,0.08820747481112695,0.9297117764368157,0.9470383745619079
SO4064_at,364.1318618952032,0.0204330377814597,0.23169857424545734,0.08818801690084335,0.929727241336383,0.9470383745619079
SO2431_at,299.9754617178943,0.03953078679737033,0.45143470223117976,0.08756700936368558,0.9302208241343042,0.9474397629931994
UP_SO4489_x_at,592.3902680253824,-0.04029905012429646,0.4616842598712343,-0.08728703494361284,0.9304433593015436,0.9474723587185421
SO2181_x_at,289.9465047030596,0.022791589098458766,0.26114295412518557,0.08727629345700454,0.930451897184676,0.9474723587185421
SO2234_x_at,241.92585319219467,0.02303099478159509,0.2653726158080029,0.086787382757903,0.9308405168807752,0.9477667002019573
SO4450_x_at,1269.3319345287805,0.04601399199512691,0.5329603666756652,0.08633661126086864,0.9311988355406744,0.9480301300012492
SO1067_at,395.8025314857371,0.02331447344437103,0.2723811656521657,0.085595027793309,0.9317883512007363,0.9485008555015811
IG_SO4729_SO4730_at,77.16769426732543,-0.09171778115138099,1.0726688371937974,-0.0855042842405335,0.9318604896155884,0.9485008555015811
IG_SO1961_SO1962_at,209.91526781070655,0.04287871254054922,0.503552414200928,0.08515243166610997,0.9321402071932994,0.9486164444131279
SO3764_x_at,3865.4373526182226,-0.05016986988965625,0.5894658697384861,-0.08511072899252656,0.9321733607564239,0.9486164444131279
SO2804_x_at,195.72331403539332,-0.02553107808637301,0.3006594353743681,-0.08491693618257089,0.9323274272935514,0.9486718097709584
IG_SO4461_SO4458_x_at,4904.0916527325735,-0.03646020703748109,0.4333185118103263,-0.08414181726314193,0.9329436771403427,0.9491973987493503
IG_SO4465_SO4466_at,119.81630836325898,0.0474381989678305,0.5792070619817261,0.0819019692293171,0.9347246684839812,0.9509077823339764
IG_SO3974_SO3973_at,1406.5747710574515,-0.04370103879316082,0.534932913145117,-0.08169442881392786,0.934889708714673,0.9509740475801424
SO1444_x_at,713.3557551030879,0.031175374647651445,0.38237460677428015,0.08153097537163237,0.9350196920851496,0.9510046424787412
SO4337_at,140.81797790485163,-0.026514115155369382,0.3264680659362801,-0.08121503424639516,0.9352709434129045,0.9511585587978032
UP_SO3936_at,406.3882601690443,-0.03145615029823978,0.39024496214912335,-0.08060616625262038,0.935755162205126,0.9515493418470884
UP_SO0830_at,66.93926335773752,0.07333982523447162,0.9193779452469204,0.07977113831545578,0.9364192794387035,0.9520481708984281
SO1720_x_at,220.96742900268822,0.035636873950855526,0.44692535369120945,0.0797378659691744,0.9364457426328378,0.9520481708984281
IG_SO3432_SO3431_at,459.30741300028046,0.07383821260556628,0.9274823335657885,0.07961144911697529,0.9365462890434814,0.9520487105302113
IG_SO1830_SO1829_at,32.87777219796153,-0.09553777917357788,1.2118722223774012,-0.07883486180263773,0.9371639746189915,0.9525748931551713
UP_SO2351_at,216.51404197075152,0.02199220175896113,0.2815652424529304,0.07810694802870632,0.9377429803541085,0.953061651717997
IG_SO0529_SO0528_at,118.43458923207933,-0.07691582737972046,0.9868729244709692,-0.07793893770158154,0.9378766257916813,0.953095719110816
UP_SO2431_at,345.39085655072375,0.031751599140545345,0.4088210057703476,0.0776662614992479,0.9380935324339981,0.9532143824977827
IG_SO1290_SO1289_at,34.03712480303293,0.13887742366812772,1.7979289852849365,0.07724299725115026,0.9384302369417541,0.9534547364124835
SO0833_x_at,351.87234473901947,0.02123088292473188,0.2763575381721681,0.07682396892501352,0.9387635826395809,0.95369162680322
IG_SO1821_SO1822_at,158.84812635569673,0.03551727026878975,0.463216987663795,0.07667523259006286,0.9388819080530525,0.953710050448939
UP_SO3867_at,109.84419883268522,-0.060859095266331036,0.7970937079079059,-0.07635124284955783,0.9391396588862359,0.9538700824731198
IG_SO1354_SO1353_at,152.06334155428544,-0.054367483879149116,0.7171140443857539,-0.07581427850254661,0.9395668562179236,0.9542021662582326
UP_SO3204_at,293.59501166782974,-0.0385113481871243,0.5108338079023083,-0.07538919231925466,0.939905058018772,0.9543378824696324
SO2259_x_at,260.69863452566113,-0.018476396804421487,0.24512201338309936,-0.07537632605662742,0.9399152946844831,0.9543378824696324
SO0772_x_at,298.8791088436769,0.015294360121646443,0.20372745825853447,0.07507264976642262,0.9401569087254502,0.9543378824696324
SO1381_at,100.77802248886626,0.05145852851764505,0.6857360359481022,0.07504130717951583,0.9401818461495024,0.9543378824696324
IG_SO0815_SO0813_x_at,119.2780018014083,0.039503756647073285,0.5266025582740493,0.07501626421365604,0.940201771383571,0.9543378824696324
UP_SO1897_at,1462.914982700117,0.043590413739307596,0.5837564579857886,0.07467225954075662,0.9404754797140114,0.9544509558211074
SO1645_at,219.5644351521843,0.022907279122328945,0.30696843701525806,0.0746242165646181,0.9405137058096426,0.9544509558211074
SO0067_at,215.60083028161202,-0.018417064007405767,0.2483563387565998,-0.07415580411440718,0.9408864121853366,0.9547034133947954
IG_SO2225_SO2226_at,208.76458397557482,0.022187926178700842,0.29959607538606237,0.07405946873672917,0.9409630659176352,0.9547034133947954
IG_SO0201_SO0202_at,95.4595838036405,-0.05840683681271,0.7900243433282409,-0.07393042670894384,0.941065745076957,0.9547058326108444
IG_SO1114_SO1115_x_at,110.15012041699079,0.08736524923700287,1.1900649986837535,0.07341216600238758,0.9414781366493554,0.955022419305756
SO0386_at,168.78920150241098,0.024247305389502906,0.3314118968659532,0.07316365410777713,0.9416758886642986,0.9551212343308959
SO2266_at,4823.667209683401,-0.04566071725437488,0.6330776369294211,-0.0721249884545604,0.9425024400983932,0.955857737832581
UP_SO3988_at,3425.9147775699466,-0.040361711142073015,0.5607881769392773,-0.07197318488838865,0.9426232478519131,0.9558784165657144
IG_SO2438_SO2439_at,521.8240339698025,0.02219966109383183,0.3105082984065736,0.07149458229539495,0.9430041362280434,0.9561628006769008
SO3671_at,992.565872511034,-0.031940001469658294,0.44864800187856657,-0.07119167217043205,0.9432452092460483,0.956305372969766
IG_SO0898_SO0897_at,85.69603359784544,0.08673890564140754,1.2264667345560254,0.07072259132475092,0.943618540577492,0.9565819901764798
SO1390_x_at,685.8198980568528,-0.019354258408045426,0.2741807875199406,-0.07058940410490223,0.9437245436752729,0.9565875765355045
UP_SO2580_at,233.92850289090322,0.02815877240606497,0.4138360877281933,0.06804329840021006,0.9457511669923622,0.958539752832229
UP_SO2300_at,6050.5964316362415,-0.043393621769447596,0.6394311544820048,-0.06786285195096604,0.9458948103995578,0.9585518587251931
IG_SO2327_SO2328_at,273.92767164208755,0.03422571685174531,0.5049880790487463,0.06777529662921314,0.9459645089677975,0.9585518587251931
UP_SO1592_x_at,2387.287586494708,0.02865078125711994,0.42879196990646856,0.06681743891652045,0.9467270401865798,0.9592224263476374
UP_SO3654_at,251.198783818571,-0.016061387935368314,0.2421189364146606,-0.06633676891699652,0.9471097103191323,0.9595080175104108
UP_SO1262_x_at,297.07612882277965,0.02853797190833071,0.43896448472967153,0.06501202922123714,0.9481644225843193,0.9604743150558833
UP_SO4730_x_at,137.63716730868987,0.030682244861377113,0.47384221605372573,0.06475202888612666,0.9483714366467911,0.9605817945776554
UP_SO1051_at,1476.3199653093384,0.03225900146194927,0.5048227345999229,0.06390164160794949,0.9490485451384203,0.9611653475021409
UP_SO1980_at,75.67024877434658,0.03613742116204864,0.5781635384811257,0.06250380516381934,0.9501616317844626,0.9621902737187552
UP_SO0336_at,573.8419563863047,-0.02492475692869019,0.3997086690442219,-0.06235730885769863,0.9502782913588714,0.9622060478082222
IG_SO1812_SO1811_at,104.41644575407261,-0.0342881523295373,0.5514345915289811,-0.062179908290601424,0.9504195623858945,0.9622091245640959
UP_SO3516_at,132.6032577677019,0.022080868495259493,0.35612235092835504,0.06200360195786122,0.9505599635751515,0.9622091245640959
UP_SO4551_x_at,318.01778185442,0.02359539236572245,0.3807385428557244,0.06197269178146641,0.9505845789894692,0.9622091245640959
IG_SO1489_SO1487_x_at,141.42694415156762,-0.02868647833907033,0.46790328823525806,-0.06130856324447755,0.9511134711501927,0.9626417221681624
