GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3029_at,3195.3067761387774,-0.05841812853741537,1.0768427317432865,-0.05424945241803604,0.9567364213313196,0.9834122267796207
IG_SO1608_SO1607_at,1090.7310850092422,0.0789574050440111,1.4559864516162302,0.05422949159751023,0.9567523243519148,0.9834122267796207
UP_SO0959_at,979.2459594025014,-0.07129078196705783,1.314789415986053,-0.054222205548857316,0.9567581292369017,0.9834122267796207
SO2757_x_at,1947.4060526857986,0.019167477328375468,0.3548231105132567,0.054019810887316326,0.9569193804800621,0.9834717752958012
SO1724_at,1870.2022452655458,-0.03344481391130819,0.6250274514991239,-0.05350935199900588,0.9573260795083214,0.983664517109207
UP_SO4687_at,9630.004180522714,0.02143835348589233,0.40146414665481767,0.05340041860406831,0.9574128716925636,0.983664517109207
IG_SO2295_tVal6_at,264.1255890634041,0.08869436303146491,1.6610885273393474,0.05339532575878501,0.9574169294061143,0.983664517109207
SO2973_at,1875.763197511219,-0.016826293707788206,0.31956466226324365,-0.05265379966802283,0.9580077504502816,0.9841114356156666
SO1217_x_at,4973.260584239093,-0.021215650379085394,0.40341707257601983,-0.05258986746300262,0.9580586903929386,0.9841114356156666
IG_SO0750_SO0752_x_at,161248.5765717522,0.06183795749703106,1.1824356476201974,0.052297101852001704,0.9582919625459638,0.984244841548881
UP_SO2541_at,1470.788103566969,0.05045134197522172,0.9731688692838786,0.05184233031657406,0.9586543261663935,0.9845107919708598
SO1918_x_at,5240.077878096264,-0.012754023984293216,0.2482581451567911,-0.051374040421667634,0.9590274701923005,0.9846148721348964
UP_SO1021_x_at,3213.226351810194,-0.03174327575458669,0.6191695362079856,-0.05126750251472933,0.959112363273087,0.9846148721348964
UP_SO3604_s_at,109355.51607191103,-0.05775620505507756,1.1322899701683313,-0.05100831640016317,0.959318893647747,0.9846148721348964
UP_SO0366_at,2732.9338198382484,-0.03546348588771995,0.6957081856634824,-0.05097465664271172,0.9593457153558734,0.9846148721348964
UP_SO2451_x_at,3994.531079362003,-0.021864778469103292,0.43015061402869625,-0.050830517860529306,0.9594605725665286,0.9846148721348964
IG_SO3105_SO3106_x_at,534.4305961143302,0.03508578562519622,0.6903884010396257,0.05082035789182158,0.9594686685850234,0.9846148721348964
UP_SO2597_at,1732.031608576022,0.04495931758469928,0.8861799499170863,0.050733846538624366,0.9595376057299366,0.9846148721348964
UP_SO4259_x_at,61559.78218671112,0.055943843483579093,1.1039368458671666,0.05067667022168644,0.9595831672229682,0.9846148721348964
UP_SO0532_x_at,3814.727863061877,0.019423906775839942,0.3848875306561689,0.05046644858233113,0.9597506854735216,0.984644895494261
SO2884_x_at,4578.134773694154,0.03563527953393605,0.7073251859645804,0.050380334591564366,0.95981930720572,0.984644895494261
SO3196_at,6181.270303606236,-0.028778726358782255,0.5737805637490558,-0.05015632835442069,0.9599978126477922,0.984721894245079
SO0276_at,26482.84466008505,-0.05424618057718028,1.0855406577825766,-0.0499715788517663,0.960145036806435,0.984755312202273
SO4463_x_at,5405.979284421981,-0.027130011503025284,0.5450699595054275,-0.04977344839851725,0.9603029255579122,0.984755312202273
UP_SO1310_at,1414.082147482057,-0.052789088344649744,1.061599575793257,-0.04972598854441351,0.9603407462100746,0.984755312202273
IG_SO4577_SO4576_at,1280.150934444694,0.07720150387339754,1.567214800132495,0.04926032083596377,0.9607118404921607,0.9850297296041446
IG_SO1139_SO1137_x_at,115495.36688537059,-0.05898006665119004,1.2102629391116273,-0.048733266751507194,0.9611318643286595,0.9853131862229509
IG_SO2027_SO2028_at,2673.0125780996327,0.024352215862228254,0.5005219413980253,0.048653643023539056,0.9611953195993616,0.9853131862229509
IG_SO0815_SO0813_x_at,1098.116984996191,-0.05787180220545945,1.1993963127676308,-0.04825077548547662,0.9615163842961862,0.9855102717300277
SO1014_at,2784.727760126567,0.005423933556437244,0.1126405616451377,0.04815257911732347,0.9615946426965539,0.9855102717300277
SO3354_x_at,6687.678521454781,0.0271942937931515,0.5663884387150993,0.0480135043978724,0.9617054800669964,0.9855177591514414
IG_SO2731_SO2730_x_at,15382.902711697689,0.02074735905079884,0.43341758671950587,0.0478692136325928,0.9618204752138952,0.985529505227241
SO0162_at,2848.1892348733963,0.019199726243617484,0.4064261932708101,0.047240376140876124,0.9623216479203914,0.985936903084082
SO2221_x_at,3567.6992360694853,-0.030714836136101865,0.6605211902272694,-0.0465009095704161,0.9629110091398945,0.9863814847445567
SO1549_x_at,4112.150001779676,0.027104881010579854,0.5848005952987634,0.046348928555266754,0.9630321418379164,0.9863814847445567
SO4191_at,2301.614523261295,0.025989580309844197,0.5624634616544829,0.04620669977992171,0.9631455025280826,0.9863814847445567
UP_SO2581_at,2784.7666112226507,-0.032136605509320834,0.7004362246000284,-0.04588084450896563,0.9634052219643586,0.9863814847445567
UP_SO1810_at,2821.432427823054,0.027783619889646845,0.6057477422519153,0.045866650342532074,0.9634165353603852,0.9863814847445567
UP_SO0886_at,4786.694281756302,-0.014118639262424314,0.3081619222473276,-0.04581565158817006,0.963457183747175,0.9863814847445567
UP_SO3570_s_at,10638.04159409545,0.05853908456884301,1.2828704095521128,0.04563133121862301,0.9636040964731379,0.9863814847445567
UP_SO3013_at,3748.9008634177535,-0.03965584844314285,0.8737497098107003,-0.04538582158926768,0.9637997820750582,0.9863814847445567
SO1268_at,12593.132119917165,-0.06034681919451542,1.330013033528212,-0.04537310362623251,0.9638099190984694,0.9863814847445567
UP_SO0432_at,3456.332333356806,0.011766480613956092,0.2604321591785737,0.04518059770755126,0.9639633592423543,0.9863814847445567
UP_SO1234_x_at,1856.3029695891512,0.03606936652946165,0.7991187547561595,0.04513642849049105,0.9639985652627333,0.9863814847445567
UP_SO4265_at,2802.911036827768,0.017124518576535425,0.3815395966874112,0.044882677250836556,0.9642008244803852,0.9863814847445567
IG_SO1070_SO1071_at,1170.9665422996002,-0.028863175945314738,0.6447491592429202,-0.04476651971009402,0.9642934117267605,0.9863814847445567
SO1067_at,6673.980436357042,0.016535200821617177,0.3699471090416576,0.04469612119540916,0.9643495254479076,0.9863814847445567
SO0125_at,3760.178548216538,-0.021283391892190896,0.4762950301873293,-0.04468531171492599,0.9643581415568921,0.9863814847445567
IG_SO1811_SO1812_at,1191.2130846627615,0.030949532493652968,0.6952626531383567,0.04451487844766205,0.9644939924469567,0.9863814847445567
UP_SO0374_s_at,10897.021179212828,0.04942890786295146,1.1111162427120305,0.04448581162156768,0.9645171614667857,0.9863814847445567
SO1011_at,1602.149121667763,0.04600621457604933,1.0441188580114926,0.04406223891374533,0.9648547925156115,0.9866207723661086
IG_SO3865_SO3866_at,2520.1546407900614,-0.025403999597472623,0.5806313205233506,-0.04375237556006243,0.9651017894989323,0.986767339875439
SO2597_at,3423.0891397045425,-0.03456521663670771,0.80415979616338,-0.04298302004355008,0.9657150693856795,0.9872883412611194
IG_SO3946tn_SO3948_x_at,5987.506937331939,0.01658420137202007,0.38795633972026106,0.0427475972785449,0.9659027370819144,0.9873741574616348
UP_SO1896_at,4134.378035126641,0.031193998063964928,0.736652286062815,0.04234562038853836,0.9662231780694309,0.9875956654185454
SO3150_at,6030.6764836946,-0.027163626334150086,0.6450623810635923,-0.04211007668647819,0.9664109472634238,0.9876815339274782
IG_SO2725_SO2724_at,3497.9430320747388,0.042228549420250935,1.0250199614914157,0.041197782488848235,0.9671382214911519,0.9883187042806522
SO0175_x_at,4081.544409847107,0.007926103588184364,0.1930516086913914,0.041056915515554605,0.9672505220581107,0.9883273636186298
SO3913_at,2252.3752697237487,-0.011212275920221436,0.2756016548815074,-0.04068290491594493,0.9675486902128387,0.988525918443277
SO4185_at,2109.207205418591,0.012134523987706316,0.30029540334258586,0.040408623817204725,0.96776735505425,0.9886351310378054
UP_SO0197_at,3581.820859087751,-0.034828960919371786,0.8644937820399575,-0.0402882723311039,0.9678633035131116,0.9886351310378054
UP_SO1767_s_at,103709.1988699418,0.04429103548865525,1.1062595766941874,0.040036747632964435,0.9680638293938038,0.98870207317537
IG_SO0929_SO0928_x_at,39554.91226143688,-0.027232423912723444,0.6817393655027403,-0.039945505996475984,0.9681365714957058,0.98870207317537
IG_SO3480_SO3479in_at,2969.2767468048423,-0.016653836313305956,0.4234642928083207,-0.03932760470277536,0.9686291982659406,0.9887535999915036
UP_SO0764_at,3949.687374255907,-0.016282531615284715,0.415714025603115,-0.039167626330774225,0.9687567442666916,0.9887535999915036
SO2596_x_at,3095.745256249082,0.02382093230978731,0.6082900452250828,0.03916048355020007,0.9687624390119914,0.9887535999915036
SO1108_x_at,3224.251258449035,-0.036968396104801064,0.945744389574001,-0.03908920477070239,0.9688192677376207,0.9887535999915036
SO2229_at,4251.127996470565,0.018364068568081118,0.4708781012998332,0.03899962329398652,0.9688906889544314,0.9887535999915036
SO4503_x_at,6207.391354957871,-0.009841235412349903,0.25360554188384393,-0.03880528532321022,0.9690456309316093,0.9887535999915036
UP_SO1181_at,2673.3125256890885,0.010326665139326573,0.26622289578719516,0.03878954553774058,0.969058180015183,0.9887535999915036
SO2980_at,4824.844072552863,0.02804452473026597,0.7244290233765848,0.03871259133096245,0.969119534505006,0.9887535999915036
SO3865_x_at,2273.301117476427,0.024959595058862742,0.6447898116159884,0.038709661054209865,0.9691218707764185,0.9887535999915036
IG_SO4615_SO4616_at,1623.908941456244,-0.0269467449297356,0.7040717519676642,-0.03827272554882045,0.9694702367072596,0.9888185574846263
SO4526_x_at,2643.7445449227143,-0.03843244665488443,1.00805837802032,-0.03812521922625172,0.9695878438893077,0.9888185574846263
UP_SO2292_s_at,107497.65176656155,-0.0441112367830748,1.1577090591140073,-0.03810217812136069,0.969606214683113,0.9888185574846263
SO3961_copy2_x_at,4408.337264810711,-0.009258562813132264,0.24368923402626422,-0.03799331903244605,0.9696930088237249,0.9888185574846263
UP_SO2915_at,2505.253952177546,0.05237230810420319,1.3790037028532331,0.03797836655249152,0.9697049305724327,0.9888185574846263
IG_SO2154_SO2155_x_at,28068.780218965607,0.019270567322717466,0.5108882045563427,0.03771973428012906,0.9699111415121863,0.9888757632902128
SO1214_x_at,5687.154672503166,0.014937399428879686,0.39677087149339424,0.03764741946065055,0.9699687994369909,0.9888757632902128
SO4380_x_at,2732.853092505478,0.036168321327674065,0.9659997222789067,0.03744133719039665,0.9701331134506698,0.9889373642039971
UP_SO1651_x_at,3180.417893706196,-0.003840533693534871,0.10293386621418596,-0.037310691172752077,0.970237281106229,0.9889376463058351
IG_SO0572_SO0570_at,4930.136975883601,0.04398100322902465,1.1881671119060373,0.03701583959723568,0.9704723762232357,0.9890713650180921
SO3558_at,6280.695124055961,-0.015171444809198468,0.4134313233180438,-0.03669640869839803,0.9707270721596666,0.9892250294280983
UP_SO4423_x_at,106737.07426693529,-0.03773625405308126,1.0360712579681537,-0.03642245044716913,0.970945513185901,0.989341719119738
SO1303_x_at,6779.995713038305,0.029759672203736754,0.8239585132993337,0.03611792550643317,0.9711883291655848,0.9893489912270659
SO2674_x_at,5648.853527563607,-0.013092713441664756,0.3626882580785254,-0.03609908275230146,0.9712033537103144,0.9893489912270659
SO2718_x_at,1480.60064133864,-0.015492424375832538,0.4300768370650604,-0.0360224570138589,0.9712644524652727,0.9893489912270659
IG_SO1949ic_SO1952_x_at,4029.052789890563,0.018064609962029767,0.5084624477367626,0.035527913698323,0.9716587885083806,0.9896291026038598
IG_SO4628_SO4627_at,1623.7664666784826,0.08515698074259757,2.414160894784441,0.0352739458776633,0.9718612985756927,0.9896291026038598
UP_SO0500_x_at,3149.173453965306,0.010372546623526272,0.2944896384785544,0.035222110622006246,0.9719026314414435,0.9896291026038598
SO0088_at,3996.5587064522656,0.019369504567323725,0.5509577399429312,0.035156062186058115,0.9719552978509808,0.9896291026038598
IG_SO2113_SO2112_at,6074.687344789903,-0.020742036564412085,0.5971081876234517,-0.03473748475459262,0.9722890704419811,0.989816993207601
UP_SO2714_x_at,21502.250623434546,-0.014277434294115203,0.41188271626962436,-0.034663834460994934,0.9723477995045989,0.989816993207601
IG_SO3979_SO3980_x_at,2995.1821162271026,-0.03190774465389477,0.9289893916894549,-0.034346726603484166,0.9726006643900568,0.9899685333970222
IG_SO1416_SO1415_x_at,23753.264437320344,-0.02422976110238423,0.7097221403878943,-0.034139784746100216,0.972765683323738,0.9900306361123342
IG_tMet4_SO1850_x_at,6769.3175034224205,-0.009325506790054564,0.27768139471426584,-0.033583477206495994,0.9732092981154223,0.9903762357024487
UP_SO3403_at,2785.098359816833,0.02054565959103088,0.6164213183060272,0.03333054678818039,0.9734109944724278,0.9904756019650498
UP_SO3882_x_at,3492.8114414419874,0.02548444354034041,0.7706375940369989,0.033069297082743775,0.9736193267311393,0.9905816984986868
SO3622_at,2692.2454424191515,-0.02197774698582419,0.6693618462637339,-0.032833880670821484,0.9738070599024513,0.9905869471768554
SO1820_at,4856.952648449642,0.008931314425051675,0.2748321343014252,0.03249734405241039,0.9740754340516826,0.9905869471768554
UP_SO4190_at,3381.66000524472,-0.020858534827969673,0.6427138556358806,-0.032453843409572844,0.9741101242449085,0.9905869471768554
SO3910_x_at,3761.9619201412684,0.02227689401449747,0.6869697522169556,0.03242776547672813,0.9741309204789842,0.9905869471768554
UP_SO0447_at,13621.371885309327,0.02582152361664168,0.7982376056270489,0.03234816730584598,0.9741943973288654,0.9905869471768554
UP_SO4684_at,4001.075306843308,0.026870365541136032,0.8348258931645021,0.03218678979790728,0.9743230909360692,0.9905869471768554
UP_SO0535_at,3887.6295771572168,-0.01722554288752854,0.538347595764029,-0.031997064764600375,0.9744743916789551,0.9905869471768554
IG_SO3712_SO3713_at,1001.9243157981172,0.04966947694105987,1.5606525096476556,0.03182609622194093,0.9746107353989396,0.9905869471768554
SO3793_at,2848.973277302668,0.013264861444231816,0.4180492347558336,0.03173038087721727,0.9746870666431658,0.9905869471768554
IG_SO2457_SO2455_x_at,11557.154896970706,-0.013466414303570984,0.42530446314034226,-0.03166299785367483,0.9747408035163352,0.9905869471768554
IG_SO4670_SO4671_at,6007.497729844091,-0.01806863998704788,0.5712970226744245,-0.03162740093141529,0.9747691915333128,0.9905869471768554
UP_SO3368_at,1993.1589000816077,-0.023616435644249093,0.7530711105829425,-0.031360166805453366,0.9749823077991101,0.9906977570388268
SO3833_at,5982.11435687562,-0.006199289415404802,0.20016010369966894,-0.03097165369531658,0.975292145897829,0.9909068136195361
SO2952_at,2576.3356650061805,0.013856693461703167,0.4535035439436597,0.03055476334585079,0.9756246189095087,0.9909486830228036
UP_SO1211_at,963.5224403717317,0.03719890773523617,1.2222340700671592,0.030435174936002368,0.9757199922990947,0.9909486830228036
IG_SO1711_SO1712_at,692.3987751793242,0.043837956911011826,1.4433636896083748,0.030372079626657573,0.9757703118097076,0.9909486830228036
SO4046_at,3131.963538799866,-0.018391836627498177,0.6065036198776984,-0.030324364150055516,0.9758083657236559,0.9909486830228036
UP_SO1498_at,5715.158044885148,0.015011656005038282,0.4959692608923857,0.030267311280598654,0.9758538664414078,0.9909486830228036
SO1922_x_at,7094.887660933484,0.010183928306804448,0.34201708314119167,0.029776080812315194,0.9762456350531601,0.9911939310625544
SO3629_at,4142.070890212649,-0.01594378638398421,0.5370631928669709,-0.02968698394479892,0.9763166926550206,0.9911939310625544
IG_SO3895_SO3896_x_at,4622.934696261761,0.015099125665357637,0.5105748657792673,0.029572794662174617,0.9764077625353054,0.9911939310625544
UP_SO4667_at,6880.718072686928,0.01939391064450204,0.6601631101632941,0.029377452853590794,0.9765635550585636,0.9912463724250872
SO3675_at,1590.283256690195,-0.02020421434994365,0.691208584014978,-0.029230271176009927,0.9766809386362137,0.9912598203303251
SO3460_at,3165.6241188522017,0.019338112993924014,0.6675684219443453,0.028967986438903515,0.9768901229947349,0.9913134609870008
UP_SO4624_at,3419.6093923463004,0.019946860049250174,0.6913022225535279,0.02885403720469838,0.9769810033404214,0.9913134609870008
SO2692_at,3492.3439283994267,0.018178366750512966,0.6318014761776595,0.028772276475975342,0.9770462118899087,0.9913134609870008
SO0440_at,1849.8608618607332,0.01715872689474929,0.6112488035665857,0.028071591788204005,0.9776050516101206,0.9917747507488796
SO4705_x_at,3518.4065223914204,-0.01847643076642454,0.6622142472721377,-0.027900986489696637,0.9777411216459614,0.9918070904675945
SO0077_x_at,2577.4450584657147,0.013353304855521223,0.4973204535264792,0.026850504057963992,0.978578971306862,0.9925192676172973
IG_SO2336_SO2337_at,600.6229377508622,0.05820184024303407,2.184134341874335,0.026647555110134676,0.9787408432177956,0.9925192676172973
SO4743_at,6534.417507094303,-0.019440330921967546,0.7300558781168381,-0.026628552011817807,0.9787560001180344,0.9925192676172973
UP_SO0567_at,1792.5300647840065,0.016438955207548494,0.6289976482051186,0.026135161640839212,0.9791495317002079,0.9928125684122582
