GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3342_SO3343_at,351.0873330032168,-2.672099387941734,1.5076869727424735,-1.7723170898540044,0.07634193592848736,0.10398706731883235
UP_SO1967_x_at,1307.129285298862,-1.3116805217206557,0.740111235683824,-1.7722748398877253,0.07634894563413377,0.10398706731883235
IG_SO1367_SO1368_at,890.3103728713478,-1.4548023988203167,0.8211914675121612,-1.7715751519285874,0.07646510743548278,0.10413038021149651
UP_SO0924_at,1696.1486630643597,0.8328721442646542,0.4701699025594828,1.7714280300179033,0.0764895508607207,0.10414876765029328
UP_SO3781_at,922.967210657773,-1.0041395098217931,0.567132309587262,-1.770555993455158,0.07663456535747144,0.1043312968589489
IG_SO1556_SO1554_at,1498.9155901940032,-0.8989909177967906,0.508020705560253,-1.7695950341342281,0.07679462670203917,0.10453425590972555
IG_SO1442_SO1441_at,744.3001576406773,-2.7146848978461615,1.534875070698983,-1.7686683103204563,0.07694924366819114,0.10472974699421096
UP_SO2239_at,3519.1340923131133,0.7750198478344981,0.43831594367574656,1.7681762642151009,0.07703144096351652,0.1048266313840906
IG_SO1234_SO1236_at,2777.1429004523097,-1.566127895242555,0.8858827876300318,-1.7678725866571545,0.07708220661352362,0.10488072109121375
SO3915_at,17325.986342161017,0.9331524592862811,0.5279244462078505,1.7675871348433205,0.07712995032975231,0.10493068417734919
SO0336_x_at,4199.083144488697,0.6626455317294098,0.3749681622864165,1.767204787971447,0.07719393814357645,0.10499939957376991
IG_SO4155_SO4154_at,2636.826086010815,-0.80573314803166,0.4559497168051047,-1.7671535222733121,0.07720252102288219,0.10499939957376991
IG_SO4311_SO4312_at,1223.6565450695564,1.2662185132728119,0.7172232394211783,1.7654454619940787,0.07748892852322851,0.10537387294465889
IG_SO3983_SO3982_at,604.1507037256117,-2.0394754201846754,1.1553354199735524,-1.7652669388698932,0.07751891317169936,0.10539959069867251
UP_SO3791_at,7963.973258466901,-1.1689232037833908,0.6623496178467727,-1.7648129813729405,0.07759520220599733,0.10548825047113519
IG_SO3882_SO3884_at,2353.4790611888493,-1.0737877035237318,0.6085546444165895,-1.764488552302732,0.07764976102801052,0.10554734759754851
UP_SO3385_x_at,5366.542615783446,-0.7101600540987538,0.40252441338872874,-1.7642657947629452,0.07768723996747423,0.10558321491296219
UP_SO4003_at,2748.111980509284,0.8282963230838343,0.4706439030370354,1.7599214984808904,0.07842111764077121,0.10656539883261973
SO2419_at,5941.381276106358,0.6865190772574038,0.3901033779071694,1.7598388430791045,0.07843513504504147,0.10656923358460602
SO4606_x_at,6664.822763261909,0.774831818209526,0.4404347348274059,1.7592432134426477,0.07853620727626234,0.10669133110642805
SO2120_x_at,2293.6808959112454,-0.4219695904497388,0.2399940369534967,-1.7582503124088174,0.0787049279687544,0.10689526397244614
IG_SO0867_SO0868_at,2932.436081658726,-0.5981668715739615,0.3402101387757913,-1.7582276463787911,0.07870878297960658,0.10689526397244614
SO0283_x_at,5670.910604213849,0.5452111413431024,0.31018873817949194,1.7576754866826076,0.0788027410974284,0.10700153583513879
SO0157_at,2451.544875460918,-0.5086585649197264,0.2893993129976128,-1.757635702901348,0.07880951441749744,0.10700153583513879
IG_SO4140_SO4139_at,1747.9094620637527,-1.4014061558524644,0.7973755494241758,-1.7575233613126071,0.07882864350097091,0.10701224436476642
UP_SO3798_at,2032.5818608927123,-0.7577924750455629,0.43130912501201135,-1.7569590604521976,0.07892478757986345,0.10712748509521176
UP_SO3121_x_at,12144.249616351348,0.8838067152907527,0.5032001891708953,1.7563719853662398,0.07902491309236752,0.10724809633964164
UP_SO3469_at,6138.253658356538,0.8473023954672445,0.4825029768294998,1.756056306708865,0.07907879471042119,0.1073059225728438
UP_SO1374_at,1595.31481055545,-0.7535168264523135,0.4291545824753508,-1.7558168017362203,0.07911969455407314,0.10734611922181048
SO2407_at,36310.381087721405,-1.021433054646739,0.581927740394267,-1.7552575410044877,0.07921526552132979,0.10746046921726354
UP_SO1849_at,5888.281605825508,0.7490660660846312,0.4267989790436306,1.7550793297658196,0.0792457394070996,0.10748649093989471
SO4407_at,1488.5175972245454,-0.8822510424632357,0.502864027487574,-1.7544524846431506,0.07935300484426089,0.10761664811405035
UP_SO1312_at,208.8982097596317,-1.7301901161352218,0.9862268812489052,-1.7543530287312805,0.07937003453919475,0.10762441008242091
SO1086_x_at,1052.2424785402573,-0.8134872517015742,0.4639142993453183,-1.7535291601262941,0.0795112186913558,0.10780049718316706
SO0519_x_at,2590.8061942421928,-0.758103528537702,0.4325541095999499,-1.752621259890094,0.07966703952939308,0.10799637557395225
UP_SO4013_x_at,12129.21134305447,0.7768885731275157,0.4436428660936114,1.7511575920699856,0.07991876807868087,0.10832219184692628
IG_SO7000_SO2137_at,811.5783574771172,-2.2216641366838465,1.2691933872242023,-1.7504536023014994,0.08004007360731369,0.10847061718811866
SO2539_at,5007.3132592180955,0.5828957907834561,0.333009122495822,1.7503898584362931,0.08005106479110553,0.10847061718811866
SO1471_x_at,4795.243902292678,0.6003726217188173,0.34341664067342853,1.7482339252445853,0.08042352937006757,0.10895980302784987
IG_SO1370_SO1371_at,1488.2707121579097,-1.018000103229805,0.5827590184340324,-1.7468628901965952,0.0806611243199623,0.10926615090390224
UP_SO1265_at,3879.9344237298596,0.6208652644419729,0.3554864312994331,1.7465231012404128,0.08072009646145771,0.10933047783389527
SO2792_at,3775.0191962458825,0.7280281589552794,0.4169989526676556,1.745875269704841,0.08083262800530541,0.10946731910406916
SO3693_x_at,2444.0558936965413,-0.8179288865407497,0.46871027544284166,-1.745062844564189,0.08097393027666762,0.1096430785638121
SO0150_x_at,4627.341796411383,0.47997991744167573,0.27516623979183835,1.7443270577261865,0.08110207610659059,0.10980097602882034
UP_SO0953_at,33.39254454378048,1.1882163288231267,0.6812630574912644,1.7441373280957082,0.08113514641127538,0.10983012779990478
UP_SO4547_x_at,9712.867197123525,0.6347053148551212,0.363944540260616,1.7439616332769186,0.08116578017714052,0.10985597348303719
SO0342_at,3470.5927800380846,0.6985257832401697,0.4006858177723186,1.7433254491605001,0.08127678240756388,0.1099905731785045
UP_SO1080_x_at,53978.501833041024,1.0087917378312856,0.5789287235414754,1.7425145735734324,0.08141844360252372,0.11016661899821227
IG_SO0333_SO0334_x_at,1175.4355602746805,-1.378969439251134,0.791520135271493,-1.742178597614759,0.08147719779140565,0.11023044993979396
UP_SO2626_at,7914.174247132718,1.0473917852470158,0.6016203565148244,1.7409513722483345,0.08169210268548234,0.11050548891048834
IG_SO1077_SO1075_x_at,1922.0795694167114,-0.5391082694581821,0.3097242603754726,-1.740607173634483,0.08175245934413795,0.11057142092879357
IG_SO1056_SO1059_x_at,1672.1397439044172,-0.6312854962145003,0.3628293403682685,-1.7398964912092036,0.08187719492462836,0.110724395295857
IG_SO3431_SO3432_at,1094.918832723016,-1.6064106477436169,0.9234230558024106,-1.739625881820465,0.08192473155462265,0.11077294313472344
IG_SO1603_SO1604_x_at,9199.859210411421,-0.5565056340993059,0.31994386555482834,-1.73938522976287,0.08196702453013809,0.11081438808441763
SO1192_at,2210.392376376869,0.6392628964763125,0.36760067560444865,1.739014476578879,0.08203221655629662,0.11088677497861227
IG_SO0025_SO0026_at,1527.5921281705143,1.328778666544555,0.7650615248706111,1.7368258935374916,0.08241790710710542,0.11138802557758529
SO4455_x_at,6510.883718900748,0.8066286360110466,0.46445149796315327,1.736733845296026,0.08243416078628236,0.11138802557758529
SO4154_x_at,2324.080063551293,0.4313725000973645,0.2483846882846698,1.7367113209610376,0.08243813848031184,0.11138802557758529
IG_SO4552_SO4554_at,982.197334833981,-1.1475514757006358,0.6616820650935584,-1.7342943631672683,0.08286586712979307,0.11195006943066993
SO0883_at,1818.7826908524273,0.512418399289262,0.29548801616901904,1.7341427443749828,0.08289275892094368,0.11197050832531047
UP_SO2332_at,5314.89556714045,0.679127937665176,0.3916423348703204,1.7340513963845277,0.08290896422513044,0.11197650829441214
IG_SO0797_SO0796_at,1490.2184001044848,-1.4288393312878114,0.8241460648704058,-1.7337209897525772,0.08296760041644428,0.11203980541412017
SO0484_x_at,1524.896679736731,-0.5204242276634411,0.30059553447859666,-1.7313105750760807,0.08339638632228813,0.11260286544707244
SO4279_s_at,5952.74196227807,0.4342513353136237,0.2511557595191154,1.7290120527002009,0.08380693797524005,0.11313670224439494
SO0789_x_at,2461.2442241788467,0.4577440319811801,0.2647504625338671,1.7289640501482602,0.08381552938622472,0.11313670224439494
SO0363_x_at,3087.328194291349,0.5513344315715419,0.3189035742343736,1.728843688551282,0.0838370746254355,0.11314973959443082
SO3196_at,5978.392749540839,0.6860772516309881,0.3968779829586159,1.7286855937849497,0.08386538107553215,0.11317189714459747
SO1177_x_at,2306.438455329548,0.5701230173068874,0.32999867592242044,1.7276524389477186,0.08405055527668256,0.1134057031436912
IG_SO3916_SO3915_at,789.6394926024848,-0.7591867473181111,0.43956953203312843,-1.727114124144743,0.08414716947349046,0.11351996970211957
UP_SO4646_at,6366.021837320302,0.843743891596984,0.48863154757144006,1.7267487041933676,0.08421280452320415,0.11359241692736011
IG_SO3576_SO3577_x_at,9494.023963075935,-0.5856399665491268,0.3391786146187337,-1.7266417790149802,0.08423201776545876,0.11360223535128959
UP_SO1905_x_at,53686.44267040161,0.9954925993326793,0.576684087831471,1.7262355947362296,0.08430503681329482,0.11368460765345706
IG_SO2610_SO2609_at,2081.7565652092603,-0.5445783309179602,0.3157520966350117,-1.7247021847885187,0.08458115711728276,0.11404079810190007
SO3869_at,1449.087980093008,-0.48628753004054337,0.28199062867513564,-1.724481172744098,0.08462101489742267,0.11407837994739647
UP_SO1027_x_at,1961.4100718987618,-0.6854822538311309,0.39765265507064623,-1.723821644569051,0.08474004594179858,0.11422267025205052
SO0755_at,14178.70185931591,0.7789920990022074,0.4521487342555655,1.7228669240549108,0.08491259293148118,0.11443904461486186
IG_SO1961_SO1962_at,2066.1698319742377,-0.8750845926684819,0.5087268299980815,-1.7201463360440064,0.08540584484814369,0.11508751940960926
SO3056_at,1287.1004157046978,-0.8059247629676417,0.4687245954139448,-1.7193993463387713,0.08554168118882848,0.11525424815802664
SO4064_at,3630.7451561902762,0.4137461547940825,0.24067958895163485,1.7190745446936333,0.08560079919150801,0.1153175781918999
IG_SO3056_SO3055_at,1564.7253761113184,-1.471781518217687,0.8563113707777779,-1.7187457371737158,0.08566067994564285,0.11538191770235945
UP_SO0322_at,4011.564600222907,0.6305515555224784,0.3671523792761755,1.7174110563183131,0.08590409294491795,0.11569341549839757
SO0544_at,1521.9865908131248,-0.6726930041477647,0.39176608211118447,-1.7170782129037203,0.08596488239416192,0.11575890727260253
SO0661_at,1138.7429300185336,-0.9065560117042311,0.5279888354827805,-1.7169984491723156,0.08597945534663451,0.1157621549426611
IG_SO3406_SO3404_at,291.37321308366313,-2.490564699595086,1.451291538290451,-1.716102267452649,0.08614332631677475,0.115966387103575
UP_SO0740_at,2473.6340686411404,0.571288351564853,0.3329819025760747,1.715673876403339,0.08622174868295522,0.11605554662232054
SO2434_at,2278.223447464364,0.5011465680519931,0.2924363417642912,1.7136945600828437,0.08658483650946001,0.11652779000898486
SO1407_x_at,2420.1361360593028,0.40910417588788595,0.23877286390559557,1.7133612639065838,0.08664609798677499,0.1165937527192693
UP_SO1451_at,656.3238493696301,-2.163909735874466,1.2635688165413936,-1.712538096498346,0.08679755017573196,0.11678104312689647
UP_SO2923_at,4127.79261583229,0.8640684095915663,0.5046951023332397,1.712060223285147,0.08688557069072325,0.11688294903971094
SO1352_x_at,2018.4208928510516,0.43511914155811254,0.25452879019090796,1.7095085441287554,0.08735679040996967,0.11750025263706391
UP_SO2491_at,6374.904966257668,0.938086362956736,0.5494127715320333,1.7074345766314993,0.08774130824470153,0.118000778917959
SO2693_x_at,2011.5186040440492,-0.7483627777051618,0.43841853320693264,-1.7069597223252786,0.08782953900381406,0.11810275205216925
UP_SO2314_x_at,54512.905549804425,1.0099654599172294,0.5918294330494416,1.7065144170226774,0.08791234438677203,0.11819740200814731
SO1389_at,4356.573876463244,0.647020962615887,0.37917907527202693,1.706373069641851,0.08793864136611297,0.1182160608902739
UP_SO3687_at,1891.2850016334935,-0.7125963140585103,0.4178112882444406,-1.7055458627092088,0.0880926663367521,0.11840639520750398
UP_SO0701_at,3569.702262408037,-0.6338743771246739,0.37167214767692797,-1.7054664469387746,0.08810746489846359,0.11840956633749469
UP_SO1170_at,1008.612534149334,-1.0275581514142802,0.6026073030458139,-1.7051870201715078,0.0881595500164334,0.11846283972422778
SO2630_x_at,2549.0340509684343,0.4042193307363268,0.23707859775359622,1.7050013563706228,0.08819417145391886,0.11849263487224469
UP_SO0968_at,1217.0776072644414,-0.6990157696303511,0.41033849633380576,-1.7035100919746744,0.0884726510140917,0.1188500091734602
UP_SO2643_at,1612.0775449424227,-0.9398495135662003,0.5519078161089227,-1.7029103160603085,0.08858485317874507,0.11898394488619646
UP_SO1932_at,38360.66016680206,1.2762390671090402,0.7494982321871587,1.7027912972986814,0.08860713206343458,0.11899707817604879
SO2049_x_at,2647.1503979121794,0.3753213663788596,0.220529565978724,1.7019095136434876,0.08877233208545207,0.11920212006226806
UP_SO4679_at,2451.915783538467,-1.3663442957590977,0.8032475258844096,-1.7010252154274543,0.0889382523712546,0.1194080711314489
SO3860_at,2487.7158030458613,-0.5745733419669594,0.3378233787528792,-1.7008098849998918,0.08897869248130333,0.11944551878853849
SO3107_at,2751.870178450917,0.6291768153475005,0.3699607531078913,1.7006582727006567,0.08900717490102644,0.11946690607485486
IG_SO4027_SO4023ic_at,1415.2081065698637,-0.7409452322143992,0.4357807621466904,-1.700270632793528,0.08908003169703282,0.11954312778787887
IG_SO1941_SO1942_at,3899.885033085102,0.8017269622974608,0.47154237592578085,1.7002225106989108,0.08908907958054552,0.11954312778787887
IG_SO0386_SO0384_at,1005.9070698886405,-1.5936478535126717,0.9375579131060742,-1.6997860411982555,0.08917117809267056,0.11963642625287259
UP_SO4150_at,1388.1404216743347,-1.1881542709339903,0.6992606080617702,-1.699158020966388,0.0892894136009683,0.11977817475586489
SO0772_x_at,2976.5362143177836,0.35594151531197465,0.20952644623152675,1.6987903995596776,0.08935868316352046,0.11985420671178684
IG_SO3838_SO3837_at,810.340850940066,-1.404696129985409,0.827365742790137,-1.6977934392694733,0.08954675461345984,0.12008954031636014
UP_SO2272_x_at,38472.41178087278,-0.7658519914998847,0.45175497092163136,-1.6952818248739128,0.09002197096790236,0.12070983823685909
IG_SO3831_SO3832_at,1748.0291534649223,-2.435127934188168,1.4368703058001318,-1.6947444208140618,0.09012391502238606,0.12082951367578774
IG_SO0210_Sp5SB_x_at,1444.1368765244774,-1.6281501432844887,0.9610692657648905,-1.6941028095292234,0.09024574855553695,0.12097581756092891
UP_SO2225_at,3932.949387922965,-0.7201834503327477,0.4251304429107651,-1.6940293557944854,0.09025970490342135,0.12097748957697378
UP_SO1619_at,2062.8158490831897,-0.5340369338238676,0.3152613639586605,-1.6939498298113516,0.09027481694796434,0.12098070991520098
UP_SO4184_x_at,6343.415432278165,-0.8813724832334858,0.5204127155537684,-1.693602898029926,0.09034076699791363,0.1210520496977956
SO0345_x_at,7238.268977378739,0.7931613141727795,0.46847715128273093,1.6930629636921144,0.09044348300816622,0.12117262698870292
UP_SO4718_at,1307.5300175123284,-1.0528404856526143,0.621997360561597,-1.6926767739046547,0.09051700858932157,0.12125406765574896
SO2949_x_at,2712.46627498309,0.7970750467641905,0.47097306421826085,1.6924004944682054,0.09056963814956034,0.12130749761441746
UP_SO3616_x_at,1203.7647259382243,-1.0167253245317849,0.6008063352700866,-1.692267981952497,0.09059488971524093,0.12132424805843817
UP_SO2271_at,2594.3444277021385,-0.7486771057153256,0.4424339232917204,-1.6921783486789341,0.09061197342963567,0.1213300569808274
UP_SO1689_x_at,3845.223368785956,-0.431987862427544,0.2553075010789217,-1.6920296528773204,0.09064031992191743,0.12135094308533502
IG_SO3605ic_SO3602_x_at,540.6550035164386,-1.4372280654938376,0.8494485213929275,-1.6919542848071216,0.09065469037098046,0.1213531145607317
IG_SO1422_SO1424_at,355.2740975190011,-2.278335723204803,1.346665757274796,-1.6918346003060163,0.0906775144110412,0.12136660006730894
UP_SO3831_at,1336.08279138419,-0.7807314622123922,0.46164647125300934,-1.691189060956789,0.09080069958601045,0.12151439046242563
IG_SO0948_SO0949_at,3144.1257317363934,-1.548381909719745,0.9163630645459662,-1.6897035352324328,0.0910846865928391,0.12187730273787395
SO1391_x_at,2827.7001365788287,-0.4563623385384577,0.27030896136914406,-1.6882989606668355,0.09135385464869551,0.1221895190626579
SO0926_at,2811.7474396227835,-0.40890188404161665,0.24219772966846345,-1.688297758205038,0.09135408535816343,0.1221895190626579
IG_SO3540_SO3539_at,404.61059252662943,-2.0601718107087,1.2202748877651135,-1.6882850178797217,0.09135652980028745,0.1221895190626579
