GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1048,935.4287691107695,-0.19713210251902627,0.0554735338257166,-3.5536243848889097,0.0003799614696527943,0.00042321670657477495
SO_2827,3240.4616073965444,0.10010363733075933,0.028394204598212375,3.525495387078446,0.00042269153839816773,0.0004706827174302741
SO_1728,851.4388913858448,-0.18658673800192768,0.052987447145827093,-3.521338506616881,0.0004293741145041909,0.0004779935572106682
SO_1763,2654.847117999945,0.09838461273185097,0.028055121934349524,3.506832476510927,0.00045347453859582917,0.000504685247537093
SO_4042,795.0564761160832,-0.1766451133214527,0.05039352831773461,-3.505313464214954,0.0004560699667464871,0.0005074353597833835
SO_1292,781.4432129791231,0.2040983708687,0.05843732344641558,3.492602994657158,0.0004783370897910757,0.000532065247095853
SO_3984,1204.9360627499466,-0.15625700588403285,0.04488429282244477,-3.4813293483794228,0.0004989315947837465,0.0005548217243711327
SO_1383,876.6830916051266,0.1688121096094906,0.04850111032852396,3.4805823715382167,0.0005003249521950726,0.000556219565383078
SO_1724,703.4302894277973,-0.1974403011792456,0.056828861238860925,-3.474296279655719,0.0005121951350507055,0.0005692607330446414
SO_1852,1052.2630601184853,-0.1592000266892642,0.04584989918120149,-3.472200147269602,0.0005162113234818059,0.0005735681372020066
SO_1808,3254.389695031661,-0.11704858520598628,0.03376413067961555,-3.466654785714715,0.0005269782213766535,0.0005853719420682675
SO_4446,793.8519752167851,0.16962031432473462,0.04898766809601751,3.462510483092867,0.0005351610665773372,0.0005942997146531126
SO_3883,569.8579615787419,-0.2162217976990739,0.06253510016005782,-3.457606962260504,0.0005449958479372927,0.0006050566148528311
SO_2050,927.9411659617435,0.18228673547394672,0.05273537752165901,3.4566309001785287,0.000546973478856285,0.0006070869950309148
SO_0875,646.0368350787244,-0.17880268740591065,0.051831389061866025,-3.4496989303622847,0.0005612120683717621,0.0006227210331674705
SO_0083,1020.8203488241365,-0.1517077355220477,0.044105032193739846,-3.4396922069037896,0.0005823760909936885,0.0006460289427009921
SO_0783,762.9213036742452,-0.18229645144305479,0.05347448738020527,-3.4090359791001146,0.0006519288096729408,0.0007229871006973629
SO_0772,721.7967871607566,-0.1935879749463722,0.05686149465042012,-3.4045530483596225,0.0006627242666339306,0.0007347595130071839
SO_2377,885.13565514444,0.17860559317707927,0.05259574650817521,3.3958181988978473,0.0006842379049195517,0.0007584055017853221
SO_2202,908.0315726061233,-0.15442588339405736,0.04554707921057262,-3.3904673158100387,0.0006977357384495798,0.0007731563858974159
SO_1354,707.7938233123239,-0.1755751765495659,0.051856504794724506,-3.385788865728328,0.0007097396718531859,0.0007862443283087152
SO_1410,1588.5122222210923,0.1619124980316852,0.04789790773749937,3.3803668193407033,0.0007238914769300181,0.000801703915818261
SO_4688,2058.885583007486,-0.10865365264107608,0.03218990796438326,-3.3753949455617165,0.0007370982763880173,0.0008161088107633951
SO_1480,648.6225565827042,0.19302349329773538,0.05725292324775866,3.3714172543197063,0.0007478249979736406,0.0008277607139805897
SO_3213,1261.0361061326319,-0.1321023218382769,0.03928268315933219,-3.362864020832396,0.0007713835005322173,0.0008536058264636416
SO_0033,2105.9989276961505,-0.10772486392958835,0.03203553486126758,-3.362667874786527,0.0007719317476042586,0.0008539808921435399
SO_2457,798.5501396071634,-0.16716161457449363,0.0499838491878304,-3.3443125587693348,0.0008248674847242059,0.0009122958356396748
SO_2064,779.2018453475829,0.19892110051734335,0.059521765455432,3.341989253767836,0.0008318028100656708,0.0009197169282026929
SO_2485,1257.9997101006693,0.13375126158472928,0.040545756358085404,3.29877337602206,0.0009710827368863417,0.0010734265961788877
SO_4478,595.0553031124479,-0.17999134128550187,0.054835358010724124,-3.2823956624902686,0.0010292906903139527,0.0011374610012136856
SO_4417,840.4730854234828,-0.20013789346859667,0.0611235702709386,-3.2743161530234253,0.001059180358384009,0.001170174888222788
SO_0813,910.6089507138305,-0.16560862111303457,0.050688037804175884,-3.267213099722536,0.0010861189105539697,0.0011996115741906325
SO_4396,4603.70174681797,-0.10483853230957678,0.032276251471781855,-3.248163201393877,0.00116152627859525,0.0012825513441593016
SO_4118,1355.003630535806,-0.15330533138645325,0.04725608901067242,-3.244139212447954,0.0011780615410305138,0.0013004575452934242
SO_4304,1160.5881719402973,0.1793036289832353,0.05538952149514812,3.23713988031006,0.0012073421569027422,0.001332419799881847
SO_4550,672.6845431302639,-0.1779297232935295,0.05512408762443335,-3.2278035058971835,0.0012474462988420923,0.0013763063545905183
SO_3422,38838.90587616686,0.0694421206733085,0.021615925721201423,3.2125443790361468,0.0013156482054617418,0.001451161037654476
SO_1047,740.433820035046,-0.21160145981428763,0.06601027527243082,-3.2055836601345447,0.0013478885793931018,0.0014863203794388798
SO_1999,1037.064582058738,0.13853035436333094,0.043277511036304325,3.2009778530729642,0.0013696205879247696,0.0015098762493199298
SO_0461,1128.4510824485196,-0.1498504235226369,0.046830548786357125,-3.199843422853331,0.001375022650353524,0.0015154220457704963
SO_4385,964.3970649049188,-0.1605891809533184,0.0503417620993523,-3.189979338355034,0.0014228296574964614,0.0015676870112302356
SO_1444,1437.0177705688845,-0.12508396113308065,0.03942306838384369,-3.172862140389417,0.0015094417988163595,0.0016626680721303312
SO_1649,872.2712962351818,-0.14982477577235181,0.04722403381004091,-3.1726382454964206,0.0015106062076123067,0.0016635015727552527
SO_0036,954.990639245406,0.15995318516874515,0.05049713109000002,3.1675697552731026,0.001537188277210787,0.001692317369406371
SO_2942,820.2960012273522,-0.16422169640764925,0.051945205537548646,-3.1614408819489883,0.0015699068213014544,0.0017278715486673682
SO_4263,1198.9914670775415,0.14021051554954153,0.04438852989615934,3.1587105019594954,0.00158468820185439,0.001743669866118099
SO_4100,1095.0623340795241,0.14155776515536528,0.044835641881958176,3.15725969816723,0.0015925944038127431,0.0017518967828406558
SO_2333,1331.7222363989924,-0.11902584385380231,0.0381620247222283,-3.118960398987246,0.0018149035231469963,0.0019959046831373975
SO_1857,1055.9885765509919,0.13360963902072445,0.04284811771180466,3.1182148984788425,0.0018195008278800127,0.00200042128206695
SO_2604.1,596.6031026810062,-0.1808625894539895,0.058381810805388394,-3.097927024855088,0.0019487940980772633,0.0021419935129728543
SO_0999,705.7560021077708,-0.16491256593451914,0.05332403101963023,-3.092650026285704,0.0019837793233569655,0.0021798598543755505
SO_4265,921.3120219662643,-0.15744516506607784,0.050964254545970915,-3.089325380479346,0.00200611596646914,0.0022038107547641605
SO_2179,1152.5030619195288,-0.1287005620783784,0.04174567132567074,-3.082967838134546,0.0020494730335556643,0.0022508344486963957
SO_3790,841.8340580527007,-0.16000328444507272,0.05190236630757557,-3.0827743671047028,0.0020508058433320437,0.0022516920992450857
SO_4092,795.4372814340566,-0.14346546233840884,0.04660073660287233,-3.0786093267368235,0.0020796920702244215,0.0022827935556942805
SO_1560,669.9562365461134,-0.16660517282091283,0.05415265714616071,-3.076583525185795,0.00209387630249678,0.0022977448397490216
SO_2644,3622.243137716192,0.13586365487980387,0.044463900986817344,3.0555945804234477,0.002246147472022095,0.002464178995926364
SO_0878,1913.4375052010146,-0.0934161221022111,0.030594871048284653,-3.05332622434598,0.002263197586389888,0.002482216707653425
SO_0413,2119.8018832573152,0.09893319405439467,0.03244702514250256,3.0490682464692718,0.002295523277028601,0.002516994079622868
SO_3226,1609.8440758889822,0.10502223478704051,0.03460968612133165,3.034475216529345,0.0024095455184316855,0.0026413072851158726
SO_3907,3915.1167442628666,-0.08099043987957673,0.026776128621232582,-3.0247255316571047,0.0024885885232110855,0.002727220299409409
SO_4103,1125.6186891861564,-0.12403270789275748,0.0411639551416674,-3.0131387391200373,0.002585606818340534,0.0028327808321238932
SO_0753,4846.77028234792,-0.12032286822282208,0.03997152675987455,-3.0102144695560713,0.0026106327748096495,0.0028594313345566094
SO_1970,832.7394562829662,-0.1769483452305842,0.0589666831610054,-3.000819034495058,0.002692545302201938,0.002948358785019836
SO_0021,3240.0670405125393,0.09779969869595692,0.032717140934595566,2.989249546330075,0.0027966361942038734,0.003061517486544621
SO_4570,1317.701215660817,-0.16386834193686728,0.054833827497993246,-2.988453467758828,0.0028039319302908513,0.0030686808679148804
SO_3776,922.3496631954608,-0.1407859050251529,0.047118951482812046,-2.987882807122915,0.002809172493872002,0.0030735917873418524
SO_4106,10233.343822429348,-0.07034184021873652,0.02365329443049449,-2.9738707403079485,0.0029406892332111212,0.0032166252202416555
SO_0949,1374.8163864067212,0.12121805889966873,0.04080935583242798,2.97034972562214,0.0029746089874453157,0.0032528557139578904
SO_1226,742.2460338056328,-0.15467202015194328,0.05217323777696124,-2.9645854223799706,0.003030910821907107,0.003313535946779474
SO_2741,730.9984129520591,0.1629302130413272,0.05503011764887116,2.960746224111869,0.003068947004230152,0.0033542201385638954
SO_1071,754.8022864606797,0.1247996667143545,0.04251588686556181,2.935365481354763,0.0033315502749789554,0.003640258468643315
SO_0496,746.0199093679637,0.16937925048231478,0.05789961753518455,2.9253949800166827,0.003440192709426445,0.0037579615139116188
SO_2224,719.7702351395023,-0.16894327885918667,0.058163020827256474,-2.904651038689107,0.0036766276297689987,0.004015160794822675
SO_1246,914.6328732852097,0.148031953686138,0.05103535012638727,2.9005768221348935,0.00372476523662262,0.004066642270650332
SO_4090,1087.8147393459465,-0.14153999578882653,0.04912307755446717,-2.8813340457321392,0.003959957075495515,0.004322264544682103
SO_3291,774.05461267492,-0.15488942335317493,0.053863994782750564,-2.8755650964598862,0.004033049740841616,0.0044008673288670214
SO_3370,1661.0556683081752,-0.14113353171003376,0.04909420664328593,-2.874749208913737,0.004043485320171603,0.004411074894732658
SO_1228,1117.9634085966886,0.13200725892393658,0.046008987133799716,2.8691624647168052,0.004115603407126586,0.004488549024612796
SO_1617,825.7699165749725,-0.1494524933869578,0.052603325967392166,-2.841122507721292,0.0044955039235932024,0.004901564940742989
SO_3259,1176.6190833408202,-0.11144447231900804,0.039358422248611795,-2.8315279412131105,0.004632618583207232,0.005049715153482637
SO_4494.1,670.5074525955447,-0.15420731273839414,0.05455911267100484,-2.826426332632547,0.0047070569579235385,0.005129485146455138
SO_4375,997.0875551315011,0.1373671959480044,0.04866320238776478,2.822814554073452,0.004760409825233847,0.0051862408776913475
SO_4660,1128.3115080200791,-0.12137591413294299,0.04323193458748457,-2.8075522247871074,0.004991958482902752,0.005437050349771284
SO_3299,847.5144924083745,0.1532354451539278,0.054657187813369486,2.803573533222386,0.005053970608314551,0.005503122519862121
index,17.23532599936211,-6.6906110778186605,2.3880337220473757,-2.8017238684897965,0.005083036036421684,0.005533294297919016
SO_4554,640.7230182582985,-0.18555933069657263,0.06626663569954407,-2.8001924156510234,0.005107215367756225,0.005558132488782448
SO_2258,1119.4163108034222,0.11098711395905762,0.03965804942758234,2.7986024416487214,0.00513242860968947,0.0055840823273421445
SO_3900,1280.8570685380319,0.11849442091702903,0.042527995479074626,2.786268658614129,0.005331866118269644,0.005799523796998174
SO_1645,911.756792688275,0.14613318632542643,0.05255341107694923,2.7806603478403473,0.005424846173795584,0.005899086457645518
SO_2249,1089.7896556675923,-0.13037591109426544,0.04691409218749797,-2.7790351473327455,0.005452062556962953,0.005927102380071636
SO_1804,845.7517095743965,0.14812074275630943,0.0533364802648556,2.7771000639858294,0.005484629102877639,0.00596091815123622
SO_2867,683.6176183484843,-0.16601110073482941,0.05997955189444664,-2.7677949483013724,0.005643695194166158,0.006132164152382936
SO_2863,1193.8729277769958,0.1489440623905487,0.053834884521169746,2.766683047903237,0.005662978293976033,0.006151478019015499
SO_0755,6993.216520518964,0.06841556081621504,0.02472952978304133,2.7665532428817996,0.005665233303418516,0.006152289560273502
SO_3706,865.5304881850919,0.14373645362354837,0.05200553144189992,2.763868566252983,0.005712054243171268,0.006200750478181415
SO_1609,798.4067039456768,0.13507629068605315,0.048873034705621626,2.763820407299488,0.005712897315559789,0.006200750478181415
SO_3936,1681.4731646773917,-0.10216665441351905,0.03727214640987719,-2.741099299460916,0.006123399849731074,0.006644540262474145
SO_1558,1045.7843030291124,0.12305782536677713,0.04494121173083369,2.7381955365112787,0.006177733279619715,0.006701715442926998
SO_2753.2,3882.0329068089227,0.060760473704531165,0.0225925296969439,2.689405503481545,0.007157940968475942,0.007762998179527337
SO_2351,1752.3372000937613,0.13070952271093367,0.04869389465440831,2.684310294721936,0.007267961677068263,0.007880224194110686
SO_0404,2253.8967252437105,-0.15394916205365455,0.0575074376272917,-2.6770304573715493,0.0074277882444466845,0.008051375142758362
SO_0698,749.8561054820927,0.1405304720486411,0.05250361223415668,2.676586735059303,0.0074376311949247605,0.008059903127567868
SO_4556,655.0930496293067,-0.14074124614421565,0.05279152166692002,-2.665981992945778,0.0076763804527773495,0.008316418546821983
SO_4477,925.5577514092579,-0.12248451432051785,0.046054487102184974,-2.6595565823749405,0.007824358627431522,0.00847448452347242
SO_0191,2551.8948134716534,0.08340754863359517,0.03142002748547288,2.6545982072154084,0.00794029228285871,0.008597768713923443
SO_3635,719.5317246605548,-0.14214575383424433,0.05363256165729807,-2.6503629407547007,0.008040534365256322,0.008704001117072377
SO_1552,808.8109039136568,-0.1393401045721001,0.05268426369481131,-2.6448145005739776,0.008173571122185723,0.00884566848236545
SO_3636,779.940799104864,0.13131864215376626,0.05006592378811131,2.622914593757067,0.008718112386445922,0.009432484364014681
SO_1559,944.2943830235217,-0.113016850832631,0.04309381633590126,-2.622576983010836,0.008726754995693739,0.009439332020792803
SO_2815,629.334260389011,-0.15868189252647635,0.060580764098019366,-2.6193445211375987,0.008809892248185316,0.009526732142220008
SO_1155,770.5402154952112,0.13613983877800617,0.052042717069049414,2.6159248871917673,0.008898613066577764,0.009620122234138122
SO_0192,747.2625364560366,0.12710247507044412,0.04927392837918473,2.5795076473776195,0.009894126781325065,0.010693519806041394
SO_4164,846.2144327825442,-0.1272872104058273,0.05001673009945027,-2.5448926819633555,0.01093113277804821,0.01181118160339955
SO_2813,2661.8587307318658,0.06926516812931359,0.027309941782165916,2.536262020688213,0.011204286670130304,0.012103121422857199
SO_2640,2486.4326360805667,0.07995489346095938,0.03159044107589454,2.5309837640085977,0.01137431135059656,0.01228353369783853
SO_4575,957.6953829637561,0.11290592586994584,0.04470856316641334,2.525375853607498,0.011557460819818878,0.012478020678714216
SO_1831,1230.048512295094,-0.10927507077080989,0.043443101848998016,-2.515360692950387,0.011891065996840968,0.012834801393415647
SO_4281,705.3973785241668,-0.14073548590484747,0.056088714046938534,-2.509158719293711,0.012101909379694617,0.013058923636380332
SO_3763,918.1254128895808,0.1184957821995192,0.04762785891668695,2.4879510625660917,0.012848141111207302,0.013860501251646165
SO_1027,738.3542792880077,0.1342914352267985,0.05404873949628715,2.484635839398689,0.012968402026786013,0.013986539854424248
SO_2567,1248.5418445475825,0.1060685146661107,0.04276692771549367,2.4801527800109904,0.01313260991025382,0.014159896520569657
SO_1400,560.7249458591543,-0.1558356115145608,0.06296695430407782,-2.4748792956064682,0.013328121242383115,0.014366904800243887
SO_4419,796.4823874486129,0.12938991649159148,0.05240502433640572,2.469036473697512,0.013547740892662596,0.014599784163249706
SO_0750,1421.1421337591532,0.1019060813046335,0.04141908593206044,2.460365288403265,0.013879566682548345,0.014953428060416489
SO_1667,1366.7060179513194,-0.1263521858996959,0.05168062607639094,-2.4448656197185055,0.014490612225186645,0.01560762879587157
SO_0742,719.0250846920661,-0.13760437471516485,0.05635477340995162,-2.441751894097146,0.014616187710127548,0.015738729442417627
SO_1871,728.148766240412,-0.1463525717813977,0.06015826494900511,-2.4327924335161213,0.01498288719553468,0.01612933502843839
SO_1318,1196.4546024481738,0.09848546069007372,0.04075554175017352,2.4164924930645633,0.015670849366980096,0.016865488107960642
SO_2762,1870.8315106500295,-0.07656206751858355,0.031733793975593644,-2.412635173010425,0.01583766351802723,0.017040524038383728
