GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3277,10.542444556813082,0.08384153558279614,0.28442663351518765,0.29477385625463665,0.7681666391863093,0.8788606372173878
SO_4058,10.42125528319578,0.10126192799747419,0.34501575571069093,0.2934994310300027,0.769140434327997,0.8797558040820607
SO_4429,10.905486498982997,-0.08925200901910318,0.30535556571627354,-0.2922887906422942,0.7700658285716575,0.8805951775979874
SO_2680,10.424392311827045,-0.08487215617370718,0.2918180202165133,-0.29083932551778874,0.7711742073371303,0.8816433302981318
SO_3989,11.69398668743073,-0.13718251144191515,0.47289295477992893,-0.29009210235698274,0.7717457775562553,0.882047815708395
SO_0423,11.2819099456604,0.1077490495543414,0.37174819281268795,0.28984417849916144,0.7719354482841894,0.882047815708395
SO_1424,10.415430938991458,0.12319977238231138,0.4254933341415818,0.28954571669345347,0.7721638004520545,0.882047815708395
SO_4595,11.691255480495313,-0.15599333769271442,0.539072492517025,-0.28937358121234097,0.7722955097294518,0.882047815708395
SO_0310,10.443155711974798,0.11139903243836635,0.3865710275784416,0.2881722231906313,0.7732149100006755,0.882878524906385
SO_0211,10.678829441102371,-0.09494151537165103,0.3305559007491253,-0.287217729759139,0.7739456116049406,0.8829165088782258
SO_2414,9.70186821897619,0.08841603553853844,0.30853917695237526,0.2865633998634343,0.7744466422088438,0.8829165088782258
SO_4054,13.13347832800468,-0.08506023975301011,0.2971317585545797,-0.2862711147633366,0.7746704798376417,0.8829165088782258
SO_1871,9.89023623775289,0.08217593022758739,0.28723377678901996,0.2860942440204292,0.7748059399987199,0.8829165088782258
SO_4240,9.961807117005646,0.08217593183775629,0.28723378466431904,0.2860942417821521,0.7748059417129947,0.8829165088782258
SO_0598,10.03652111322077,0.08217592988555468,0.2872337974242841,0.2860942222762506,0.7748059566523758,0.8829165088782258
SO_2409,9.10277988153606,0.08217592450184265,0.2872338105194258,0.28609419048975443,0.7748059809973457,0.8829165088782258
SO_2656,9.700616539403956,0.08404247841332237,0.2939847933891698,0.28587355639877954,0.7749749678454367,0.8829165088782258
SO_4200,11.838872548859955,0.10793469679258218,0.3781448864568899,0.2854321204866727,0.7753131019980325,0.8829165088782258
SO_4333,10.613991450703208,-0.08960488672494642,0.3139368723270581,-0.285423263794246,0.7753198865451488,0.8829165088782258
SO_2205,15.160425334959529,0.16549241555434419,0.5799227567350039,0.2853697559414211,0.7753608758628231,0.8829165088782258
SO_3147,11.305706746870298,-0.12003631579197283,0.42165916545181115,-0.28467616887528807,0.7758922499996366,0.8833027917900765
SO_0050,9.453949715696472,-0.0800217126110389,0.28262536747245337,-0.2831370493267501,0.7770717818307584,0.8839888897000335
SO_1627,9.209300711616441,-0.08002171726916274,0.2826253999071998,-0.2831370333149034,0.7770717941044025,0.8839888897000335
SO_0461,10.196620555617164,-0.08002170321107281,0.28262536888979534,-0.28313701464738583,0.7770718084137123,0.8839888897000335
SO_0665,11.70374541606422,0.13673807257639276,0.48622785905498717,0.2812222089498355,0.7785399714646665,0.8853466589078864
SO_1965,12.42358216621933,-0.13916279538374488,0.49528076568908697,-0.2809775889239851,0.7787275891230907,0.8853466589078864
SO_3801,10.059177639444576,-0.08533965387911038,0.3040484601211674,-0.2806778032853756,0.7789575350607733,0.8853466589078864
SO_4315,10.088804320732898,0.07326891887976729,0.2613714690210903,0.2803248539489792,0.7792282841896881,0.8853466589078864
SO_0030,9.904728421770246,0.07326890728912706,0.2613714698498399,0.2803248087146645,0.7792283188908655,0.8853466589078864
SO_2097,10.194968078708373,-0.09156539659448974,0.32809952997139036,-0.2790781096287278,0.7801848819758554,0.8862144557556233
SO_1322,9.892270882771747,-0.10370949666857253,0.37280069125323717,-0.27819019412205015,0.780866361843928,0.8867694331513184
SO_2900,15.827262438988026,0.16120142300415652,0.5803259534200492,0.2777773802018404,0.7811832560815282,0.8869102070157532
SO_4688,10.107193794919572,0.0804429671892525,0.2901258541866509,0.27726921275171834,0.7815733978050932,0.8869150915550515
SO_4198,9.85586841180475,0.08044296423407478,0.2901258809355037,0.27726917700237025,0.7815734252533203,0.8869150915550515
SO_2879,9.867303942744657,-0.07310229979805678,0.26431826805515934,-0.2765692297242255,0.7821108944883353,0.8873059679079164
SO_0178,13.067632572798464,-0.15629709221735136,0.566848734228086,-0.27572980723012647,0.7827555999025559,0.8878182809652232
SO_2142,13.560801246762873,0.15184589328056894,0.5524502577707239,0.27485894185895654,0.7834246122513946,0.8882336783653552
SO_0052,10.33683857155364,0.06751325576287158,0.24572609628344894,0.2747500439879775,0.7835082805680912,0.8882336783653552
SO_1449,10.825554634311873,-0.09855135027526594,0.3595362246420581,-0.2741068730233797,0.7840024921439643,0.8885748166631667
SO_0031,10.314773399157223,0.07169048273042562,0.26354532901423344,0.2720233479325061,0.7856040669791324,0.8899269824538775
SO_0536,10.008779620052605,0.07421976500129886,0.27301577961156454,0.27185155783631126,0.7857361600845038,0.8899269824538775
SO_0695,10.317527612910602,-0.06772244914342508,0.24916338263743498,-0.27179936484475337,0.7857762936219902,0.8899269824538775
SO_2922,9.681108606395675,-0.09585000258839171,0.35352915782627226,-0.27112333018792567,0.7862961784697016,0.8902445987840076
SO_0711,10.733461948333074,0.11908855247714636,0.4399568976074616,0.2706823171196183,0.7866353781557227,0.8902445987840076
SO_0650,10.979337555512002,0.1016652221737185,0.37559291896745606,0.27067928344657494,0.7866377116077092,0.8902445987840076
SO_0099,14.163152419957266,-0.2174758039112869,0.8059832895893358,-0.26982669085123967,0.7872935878395941,0.8903579097324763
SO_4060,11.717975816494976,0.10829469777559035,0.4014823051523382,0.2697371624746926,0.7873624683406545,0.8903579097324763
SO_2828,10.386038255950764,-0.0963564239598381,0.35783071912556463,-0.26927935140757475,0.7877147207077803,0.8903579097324763
SO_4631,9.940447541393471,-0.07536534315417567,0.2799331875219406,-0.2692261815090028,0.7877556338992562,0.8903579097324763
SO_0505,9.739774951682438,-0.0753653440873635,0.2799331944182434,-0.269226178210082,0.7877556364377291,0.8903579097324763
SO_3187,10.616099166375104,-0.11332839370133216,0.42148976926231246,-0.26887578766070286,0.7880252697180238,0.8903579097324763
SO_4155,11.664824076218629,0.07863848548387505,0.29310719037337474,0.26829258396459454,0.7884741141809892,0.8903579097324763
SO_0199,9.959853267286615,0.07863846902689467,0.2931071924408836,0.26829252592549446,0.7884741588524627,0.8903579097324763
SO_4505,10.508650398573916,-0.08176939574730023,0.30478708019442974,-0.2682836677169449,0.7884809768372658,0.8903579097324763
SO_4636,10.743809976290608,-0.11666277730200886,0.43655106375813146,-0.267237413872493,0.7892863711989195,0.8910484892930828
SO_1336,11.418509458961175,-0.0951285356636261,0.3566437458897949,-0.266732661822763,0.7896750041976686,0.8912683511654019
SO_2235,11.161256510244748,-0.09401297460639496,0.35628164109741167,-0.26387263266447875,0.7918780644183061,0.8934191324985615
SO_4403,9.709374340107148,-0.06913339858341752,0.2621129667189132,-0.2637542104414672,0.7919693201939609,0.8934191324985615
SO_0302,10.003968905477441,-0.08622261277960942,0.3288504089186754,-0.26219402634506755,0.7931718586280222,0.8935180382643053
SO_1159,11.119778844744989,0.0849064881101101,0.3239791431076008,0.26207393258618117,0.7932644433646618,0.8935180382643053
SO_2552,10.142393643550923,-0.07825476405006848,0.2986889503840577,-0.261994171359361,0.7933259358656265,0.8935180382643053
SO_2043,11.341491019193066,-0.07825475821404322,0.2986889443113663,-0.26199415714719954,0.7933259468227107,0.8935180382643053
SO_0336,9.957300776773549,-0.07684137049459205,0.29336087630342683,-0.2619346228537784,0.7933718460592109,0.8935180382643053
SO_2788,11.252237525909734,-0.08912619684689042,0.34026898341719836,-0.2619286540660517,0.7933764478632161,0.8935180382643053
SO_4549,10.03479293416214,-0.10161004136798739,0.3880102094497342,-0.2618746592057154,0.7934180770393765,0.8935180382643053
SO_4072,10.367663856006176,0.06406997756015587,0.2448940950959224,0.2616232030219445,0.7936119534986206,0.8935180382643053
SO_3608,10.745331360613605,-0.07834088729088873,0.2999394557617558,-0.2611890026002964,0.7939467585054792,0.8935615258848485
SO_0949,11.179377992211663,0.10620657974589331,0.40681429359114907,0.26106894821309207,0.7940393372285417,0.8935615258848485
SO_0662,11.177122267282344,0.095459143716931,0.3676638742813786,0.2596369956213721,0.7951437963081137,0.8945854213481151
SO_3065,10.055861532001835,0.0767579226695004,0.2961824933313131,0.25915752753029236,0.7955136999389956,0.8946527302079819
SO_1383,10.107188898959377,-0.07966030732467122,0.30750353393364893,-0.25905493281862507,0.7955928564477334,0.8946527302079819
SO_1127,9.645236354589358,-0.07258438335607446,0.2819974717207196,-0.2573937380118056,0.7968748364287532,0.8958751829452137
SO_4588,10.357598958041017,-0.0859054246898088,0.3353368905575892,-0.2561764813497482,0.7978145679901504,0.896339911662064
SO_1715,9.937322462078722,-0.07088106582337526,0.2773171853949859,-0.2555956484356301,0.7982630788645393,0.896339911662064
SO_0147,10.000202443082532,-0.07088105448141911,0.27731718435771713,-0.2555956084927942,0.7982631097101177,0.896339911662064
SO_0694,9.944623742105282,-0.07088105386126044,0.2773171941811627,-0.2555955972025163,0.7982631184289567,0.896339911662064
SO_2329,10.575784883599626,-0.07088104772161494,0.2773171832798427,-0.25559558511052805,0.798263127766911,0.896339911662064
SO_1793,9.692983299794834,0.06837011520196036,0.2680612079446517,0.2550541188939101,0.7986813002230306,0.8965904608364522
SO_0344,10.465360501186959,-0.08012455707734094,0.3149748348671799,-0.2543839958234385,0.7991989138725132,0.8969524919609236
SO_2713,10.979416571927581,-0.10574718869657874,0.4209085689982133,-0.251235533047624,0.8016320139547277,0.8993055322954893
SO_3219,9.759111461766047,-0.0652933840935251,0.25996241340154774,-0.25116470969466836,0.8016867677500359,0.8993055322954893
SO_2718,13.230681044683614,-0.13674089201181122,0.5469111132080611,-0.2500239777716694,0.8025688058100983,0.899658098270586
SO_2944,13.810678134473983,0.12711923956686602,0.508607000025559,0.24993607944931526,0.8026367811070032,0.899658098270586
SO_2421,10.915472444866717,0.07479641754073425,0.2993568001791406,0.24985708524401215,0.8026978717673102,0.899658098270586
SO_1837,11.558732494235755,0.11898725210804337,0.47643331769125746,0.2497458672383415,0.8027838849479972,0.899658098270586
SO_4379,11.316541637451996,-0.060912888428948465,0.24550558816195645,-0.24811202419052522,0.8040477324873762,0.9008548443198802
SO_4617,11.185469869854114,0.07701117844989576,0.31074897213951747,0.24782440282801615,0.8042702730587633,0.9008846114159685
SO_3470,9.76292206350653,0.0666224612523351,0.2704080721737554,0.2463774868729721,0.8053900320667686,0.9019191175178892
SO_4675,12.174449973865302,-0.11104901088240236,0.4513350900831498,-0.24604559521827502,0.8056469372695184,0.9019870849069597
SO_0644,10.296300186955325,-0.0998412594995418,0.4067431181901054,-0.24546514749606052,0.8060962910572805,0.9022704285342875
SO_2034,11.027726937013478,0.07396231998023277,0.3028186274689426,0.24424626912298658,0.8070400943600614,0.9031069410353462
SO_3962,10.504183676452952,-0.06351114171979849,0.26097920028174726,-0.2433571014518908,0.8077287730431171,0.9036576222144583
SO_0040,9.400152414160054,0.08129018902152504,0.33490184659413796,0.242728398927102,0.8082158060778541,0.9039824964817263
SO_2064,10.084810019437775,-0.06655944847807851,0.27477380183734107,-0.24223360463411267,0.8085991575407644,0.9041912739515674
SO_0402,10.48385382058749,0.07817783239652197,0.32322214965180135,0.24187028172648714,0.8088806782640183,0.9042323179989138
SO_1668,12.034742823035815,-0.11304354823824263,0.46774343606841096,-0.24167853468650102,0.8090292634173445,0.9042323179989138
SO_2417,10.253162736809664,-0.08025962286652145,0.3330393776384192,-0.24099139097497146,0.8095617889281858,0.9044813758717429
SO_0534,10.555042656944158,0.08571979182680835,0.3558561817885406,0.24088324501201266,0.8096456083776858,0.9044813758717429
SO_1504,10.25027288466266,0.07274858183047472,0.3026355589386891,0.24038345687333076,0.8100330017794579,0.9046942928037338
SO_1762,11.171877992292588,0.08191115228602029,0.34128302020931506,0.24000945677222002,0.810322925408652,0.9047982725536977
SO_1421,10.35997901829808,0.07540415485565263,0.31521358652249754,0.2392160683412384,0.810938043588098,0.9052652225290156
SO_3269,9.71207236510624,-0.06157605457395945,0.2578643963061144,-0.23879238644819215,0.811266574210135,0.9054121004234015
SO_3068,10.077937842370197,0.0648123059025967,0.27281778761207154,0.23756627626771692,0.8122175093647219,0.9059346485100577
SO_1602,10.793839876073276,0.059381342597227244,0.2503720688481593,0.23717239255325906,0.8125230528975864,0.9059346485100577
SO_1214,10.476963341028572,0.05938133638906541,0.25037204668063506,0.2371723887563613,0.8125230558430542,0.9059346485100577
SO_2626,10.11283366078578,0.05938133724371555,0.2503720704420815,0.23717236966114488,0.8125230706562906,0.9059346485100577
SO_1411,11.146430497069332,0.10428587250918556,0.4412859177652252,0.23632268402606985,0.8131822860716116,0.9064497985138696
SO_1022,12.6433635418322,0.11508791219546163,0.48990885915443244,0.23491698515944334,0.8142731661801373,0.9074457563466888
SO_3842,10.18540385657803,-0.07014310474736121,0.2997497903268946,-0.2340055173045028,0.8149806953816331,0.9080141194060513
SO_3735,9.789474540420313,-0.0681615546518442,0.29244447761355585,-0.2330751984378886,0.815703013362457,0.9081586091138374
SO_2443,10.738443084544993,-0.06816154473192665,0.29244448080288543,-0.2330751619753397,0.8157030416757752,0.9081586091138374
SO_0967,10.108003852959662,-0.06816154276371042,0.29244447743666924,-0.23307515792795658,0.8157030448185848,0.9081586091138374
SO_0628,12.288301121252754,-0.10351471308356193,0.4476801014095291,-0.2312247356039367,0.8171402143984382,0.9089343933114956
SO_1021,10.306781572226969,0.07060862281945537,0.306024679653032,0.23072852457360887,0.8175257119479873,0.9089343933114956
SO_1177,10.707857133155002,0.059152098243492816,0.25695579116861006,0.23020340570833137,0.8179337155500495,0.9089343933114956
SO_2416,10.643775371774202,0.05595384893234188,0.24312174366368955,0.23014744830780282,0.8179771958943161,0.9089343933114956
SO_2317,13.910293457015069,-0.10388961721954834,0.4517103894273813,-0.2299916487447762,0.818098259124976,0.9089343933114956
SO_0835,10.45237907999561,0.08185612918351606,0.3563263864170396,0.22972233408421444,0.8183075388938944,0.9089343933114956
SO_3376,9.836953091667123,-0.07821040663701259,0.3412452911477414,-0.22919116736808412,0.8187203373088017,0.9089343933114956
SO_4587,9.75053113983513,-0.06239181948232825,0.27229971330484204,-0.22912921473582323,0.8187684873285257,0.9089343933114956
SO_3382,10.209057695619679,-0.06239181587995162,0.2722997094316574,-0.22912920476549722,0.818768495077588,0.9089343933114956
SO_3812,9.900558440937273,-0.06239181483539544,0.27229973532474155,-0.22912917914146214,0.8187685149929089,0.9089343933114956
SO_2082,11.085374513214461,-0.06239180655520827,0.2722997288811882,-0.22912915415509474,0.8187685344126268,0.9089343933114956
SO_0897,9.99472943206122,0.062936240093101,0.2752932411920274,0.22861527519014024,0.819167951080578,0.9089343933114956
SO_1856,9.610897519879266,0.06293623153216032,0.2752932302988949,0.22861525313872916,0.8191679682212271,0.9089343933114956
SO_2222,9.828151246660866,0.06293623429226396,0.275293256383171,0.22861524150328347,0.8191679772655049,0.9089343933114956
SO_1819,10.001099065780748,0.06441399079755535,0.2855801452262977,0.2255548639297483,0.8215476495081984,0.911351700433914
SO_1200,10.791721034273136,-0.07775078695930573,0.34516046739211287,-0.2252598263838206,0.821777150426512,0.911351700433914
SO_3923,12.450599995662685,0.10115684066926266,0.4501881667497388,0.22469902174371478,0.8222134256863542,0.911351700433914
SO_4264,10.300558635403965,-0.07000278621611893,0.31210651894951597,-0.22429132993355402,0.8225306220800481,0.911351700433914
