GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1061,1142.2785056502182,0.41829221401580874,0.35466965191035243,1.1793854133353867,0.23824474079339586,0.29602479007074156
SO4392,824.7484123342707,0.4660746830185129,0.39700684096606287,1.1739714154153684,0.2404064752283196,0.29861958969934155
SO4186,360.18738325972254,-0.4289671983906006,0.3654529889287999,-1.1737958407399287,0.2404768103812267,0.29861958969934155
SO0514,982.5154790577235,-0.2340880947682228,0.19956669738437383,-1.172981754151893,0.24080312263501047,0.298935456990878
SO3240,887.1289412227034,0.2035719316230382,0.17371177779755206,1.1718948145259664,0.2412392892191786,0.2993874691474573
SO3058,1040.824204788408,-0.6504756570126703,0.5561959527523208,-1.1695080731778231,0.242198990492012,0.30048874454891306
SO3724,1543.7911505361317,1.3299138081969697,1.1382125870849977,1.168423037389637,0.24263616685073075,0.30094127560142875
SO4348,1173.1216035288865,1.0828497590861064,0.927575278085718,1.167398252916826,0.24304957634975466,0.3013640673629456
SO4190,1069.3980756268609,0.27960418126756553,0.23989415707718853,1.1655314355055337,0.24380394330237043,0.302209243562455
SO0899,1117.949151597792,0.5629806342073425,0.4832396756272879,1.1650132689881965,0.24401362181732378,0.3023789438267165
SO2174,749.9059090549476,0.28081106474080864,0.24125187784864363,1.163974627865834,0.24443429410229345,0.30280992605695567
SO3275,909.2050712263532,-0.22783644214566826,0.1958788877408548,-1.1631495602889725,0.24476882711865955,0.3031339721842118
SO4742,1165.2593254197297,1.0927366414970758,0.9413878477867755,1.160771985814481,0.24573463837606124,0.30421956836798475
SO1138,723.2106232344269,0.592724965588838,0.5106918324906727,1.1606313786106295,0.24579183899189527,0.30421956836798475
SO1485,1174.6789658341263,0.3117014678357863,0.26877492047356255,1.159711878201248,0.2461661324155846,0.30459210249754437
SO2920,823.5720501506254,-0.19949648919726218,0.17206718106172963,-1.159410457975087,0.24628891595817026,0.30465330330639995
SO0383,1049.6924255878016,-0.24991447165461636,0.21562958017417663,-1.1589990179118552,0.2464565853597145,0.3047699738600041
SO4121,1094.1219707705084,0.3382967632697506,0.29194141344714214,1.1587830560771106,0.2465446257888777,0.30478813452924336
SO0692,456.67919547914744,0.5592782292116586,0.4835637317724655,1.1565760466808948,0.24744561331071246,0.3058109825419424
SO0369,996.104638771391,0.2629055793320676,0.22741777572191688,1.1560467447959948,0.24766203733727965,0.30598744131323136
SO4492,1168.3695029532225,0.8223324537836519,0.7117964327354683,1.1552916198573633,0.24797102651200353,0.3062781257899449
SO2133,738.9513527480326,0.6430531135427422,0.5570915289217093,1.1543042393543799,0.24837545907740788,0.3066580858037749
SO1744,969.7739376118558,0.44501718810516233,0.3855699079445681,1.1541802898403075,0.2484262615681122,0.3066580858037749
SO0424,803.0405331542138,-0.6406203603521708,0.5554072082863765,-1.1534246419464134,0.24873613195677213,0.30694939954867484
SO4140,1040.3514460590568,-0.3073957216549336,0.2666362123794608,-1.152865617583355,0.24896554633080636,0.3071412841462293
SO4285,802.4383377359281,0.4540040475549627,0.394183795076163,1.1517572594967822,0.2494208355376023,0.307611627087782
SO3431,1034.5401991482074,0.33904746182616025,0.2945266407422413,1.151160591013843,0.2496661746726585,0.30782283553854484
SO3345,778.3415722605586,0.6148119908835684,0.5346371771778073,1.1499611645583276,0.2501598668833861,0.30834003171179747
SO0207,760.7038945049256,-0.4181373742443629,0.3639664783872912,-1.14883484901439,0.25062408651265133,0.30882060482208373
SO0583,893.41942299736,-0.3594280110710601,0.3129359227399881,-1.1485674381004232,0.25073439026759337,0.3088649248626891
SO1442,1042.047322808633,-0.6077122540890598,0.5304755894285678,-1.1455989044541934,0.2519611507876244,0.31028410833508574
SO1951,401.0990292707832,-0.4381529303007339,0.3825574012259519,-1.1453259795696524,0.25207414800059325,0.310331284427397
SO2322,746.4422855963808,-0.4718206730187079,0.412117089948908,-1.144870437373033,0.25226283169659525,0.3104715834417515
SO1404,969.3899925508616,-0.41571587642572305,0.3633843396766923,-1.1440115355427554,0.25261885304727016,0.3108031365222315
SO2670,1073.9146377945392,-0.8772976572424971,0.766962644155386,-1.143859696333212,0.2526818279595904,0.3108031365222315
SO0702,1057.4871034873565,-0.40926366363051464,0.35867890445865264,-1.1410307618960993,0.25385712194320076,0.31215636036519656
SO3874,636.155123930704,0.6104276159793779,0.5351111326786047,1.1407492363759313,0.25397429087495116,0.31220804100160415
SO2081,900.5955793871284,-0.12177425495003787,0.10680605043584852,-1.1401437882321075,0.2542264016175281,0.31242552461426476
SO0784,1071.2434230674191,0.49917292649713,0.43789563605257137,1.1399358326494078,0.2543130352213663,0.31243958052772824
SO4574,1103.8713025081981,0.43880669849509873,0.3852914709205124,1.1388954379050524,0.2547467686596282,0.31287993608653714
SO3550,1716.7010726913788,1.3878264810756737,1.2203299824276652,1.1372550876073693,0.2554316640574983,0.3136284173046411
SO3262,958.8295910255265,0.3425797113522411,0.3015431744009096,1.1360884292369104,0.25591955708138137,0.3141346409669541
SO1824,885.7671986216861,-0.481264058454397,0.42398431663872493,-1.1350987278722384,0.25633395452295715,0.3145503783351704
SO1756,985.0707203850885,-0.42364655319367606,0.3733598751737699,-1.1346868835235753,0.256506534936383,0.3146692213347125
SO2764,1251.7618661122306,0.28630643066065986,0.25266315893821384,1.1331546390214853,0.2571493193996167,0.3153646464301675
SO1694,1023.2534796624496,0.8779146166955749,0.7754105241295761,1.1321933213133302,0.25755316734791833,0.31576671889365615
SO4003,1042.8963961142126,0.43445507994301175,0.3837975636152483,1.1319901977766251,0.2576385554798658,0.3157782295040833
SO3523,1198.6462640816333,0.47006874033142815,0.4157612479166878,1.130621823671317,0.25821429800387397,0.31639056567564033
SO3205,1301.9011706815497,0.15990199785848744,0.14157567863280604,1.129445392052211,0.25870999347568713,0.31690448788074294
SO0690,983.2489905109311,-0.5090744292606171,0.4508375474761509,-1.1291748704394389,0.2588240723348584,0.3169507870767276
SO0622,846.1841491072888,0.35798140693850594,0.31732231412845935,1.1281318426084175,0.259264243031434,0.3173534441484023
SO4700,1176.0746958963198,-0.5447566616011946,0.4829258293657311,-1.1280338065923528,0.2593056420899701,0.3173534441484023
SO2737,823.4053920874785,-0.5044647369486182,0.44739792173506077,-1.1275527051897014,0.2595088699677659,0.31750864390932493
SO1381,1671.7417435255454,-0.8067554199539658,0.7158041403220314,-1.1270616842073817,0.25971640180392974,0.3176690166309473
SO3123,1182.5758855507681,0.1412675024478387,0.12542642436005114,1.1262977731256525,0.2600395000504072,0.3179706070363278
SO3223,831.7666220784828,0.1687102719991162,0.1498199045671666,1.1260871676999415,0.2601286250852898,0.3179860068341804
SO3705,835.6855188106501,0.33270105874800465,0.29578081535366774,1.1248229820118356,0.26066405369800705,0.31854680679859393
SO1527,938.7546286457815,-0.3803351599590541,0.3382094669682656,-1.1245550379426286,0.2607776356051287,0.31859190706830626
SO0046,1352.5775409584685,-0.3881884055567773,0.34535085142104993,-1.1240406790933317,0.2609957690450324,0.31876467383365953
SO3988,1075.29554029799,-0.48385386567767175,0.43080532078768075,-1.1231380912218019,0.26137885069551126,0.31913873777250934
SO2221,568.4751962177351,0.3475014816256495,0.3097983567764734,1.1217021460071195,0.26198910380572826,0.3197898725948299
SO4085,738.9561590267673,0.4329616817847456,0.3862729311210422,1.1208698484985815,0.26234326688049536,0.32012812742686
SO0921,770.9315449404795,-0.47489093458361115,0.42428058893623954,-1.1192850838975743,0.26301853718877355,0.3208579042922355
SO1988,922.4980260099843,-0.32117662959571264,0.28822425925583417,-1.1143289271519272,0.265138101485905,0.3232815711419086
SO2802,851.2828804315797,-0.21638230745674383,0.19420595136559268,-1.1141898893170588,0.2651977320177703,0.3232815711419086
SO1098,889.4883248137654,0.5878256264547062,0.5276674769558704,1.1140076887927413,0.2652758881447719,0.3232815711419086
SO4462,960.5659194787701,0.5131931389706478,0.46071205935350074,1.1139129713487241,0.26531652408998996,0.3232815711419086
SO1946,1068.818488856746,-0.2374931962344853,0.21337552105949112,-1.1130292502871966,0.2656958672267181,0.3235262341767489
SO4622,764.8926159048282,0.37272860199232155,0.3348902011742572,1.1129874827193749,0.26571380547097556,0.3235262341767489
SO0863,860.4730864445208,-0.643182473707629,0.5779331864896009,-1.1129010908931463,0.26575091149103347,0.3235262341767489
SO3618,659.4210077109454,-0.8513941796404861,0.7659157422996873,-1.1116029252566961,0.26630891424476344,0.32411058543848625
SO0373,999.0057288296624,0.473986804500485,0.426694631115554,1.1108337671399566,0.2666399088604692,0.32441839569992664
SO4410,3136.523510573452,1.8307564108996643,1.6489427224061013,1.1102607665039235,0.266886674204609,0.32458194808704743
SO2040,974.473067783841,0.5650623978412675,0.5089923697010869,1.1101588775743507,0.26693056958205563,0.32458194808704743
SO2107,1027.5895297639097,0.17121538252534596,0.15425796112355936,1.1099289869921452,0.2670296283558089,0.32460740369174546
SO2022,995.8129917381657,0.2574028822970718,0.2321225063355358,1.1089096286294313,0.2674691696672906,0.32504662180976673
SO4187,946.5676388813087,-0.35813948780821364,0.3230393551703995,-1.1086559023723261,0.2675786521975321,0.32508459060840517
SO3895,921.7164166641156,-0.285344838543482,0.2585815354992548,-1.1035004413310259,0.26980990000269833,0.32769954238854476
SO2230,902.3441977813656,-0.6532530134029242,0.5926411983250218,-1.1022740492041545,0.27034254780967626,0.3282505219606092
SO2936,1292.4907859637042,-0.17084310560407134,0.15518651624028176,-1.1008888513197104,0.27094503481904153,0.3288859537461635
SO2014,1023.2586119709089,0.2986389192093224,0.271387570581399,1.100414873715632,0.2711514008538235,0.32895231138075615
SO3695,879.4016991370833,-0.2687843398140003,0.24426066138170638,-1.100399623474247,0.2711580424739085,0.32895231138075615
SO0040,818.0933396262125,-0.21379228198611036,0.1943933974794592,-1.0997918898387533,0.27142280677494024,0.3291773970081368
SO4657,913.7928498214325,-0.2641425093558768,0.24113667161635874,-1.095405802797675,0.2733388930221592,0.33140446469421403
SO3481,766.3250409475527,0.34613473869933964,0.316323592513482,1.0942425632845802,0.2738486085278917,0.3319221985959791
SO3358,1246.330148931808,-0.4536139763376412,0.4146126896895782,-1.0940667944275013,0.27392568447307153,0.3319221985959791
SO1998,1037.3666811650003,-0.23366051992946668,0.21435205209029326,-1.0900782971326066,0.2756786555288483,0.33394892528348824
SO0506,436.00478257757095,-0.6274031684213093,0.5757610799224095,-1.0896936078170814,0.27584813282802023,0.33405683238135353
SO3725,1684.5254688183843,1.017924047639554,0.9351370303242525,1.0885292899657664,0.276361513408794,0.334581028034248
SO3496,712.5471123908341,-0.17207669261128888,0.1585520936582428,-1.0853006645386736,0.2777885116764782,0.3362106804590058
SO1261,395.3816476043759,0.5024704188020507,0.46444914220380595,1.0818631646466914,0.27931333459124286,0.33795774759074376
SO0703,889.6433439220276,-0.2637299606243654,0.2447206250657941,-1.0776777010661056,0.28117761314603973,0.34011440542119215
SO4338,560.2344713862254,-0.618177907916598,0.5763114182132208,-1.0726456016318031,0.28343015615286815,0.3427393186307238
SO0604,1261.0381642419986,-0.34944899520713046,0.3271816202254032,-1.0680581475401545,0.28549428322858916,0.34513492779016236
SO4673,973.7833633283166,-0.16713618126692287,0.15673503170067654,-1.0663613581047398,0.2862603225583915,0.3459603374724016
SO1740,790.858300696883,-0.34153359054034754,0.32051831534288194,-1.0655665345519616,0.286619633888455,0.3462938583328091
SO4606,1104.9922979096239,-0.5656599454671997,0.5315176451202076,-1.0642354974673898,0.28722203001744984,0.34692079497747214
SO0470,650.1550087016562,-0.9572453204903046,0.9037348040667356,-1.0592104190109488,0.2895039610492063,0.34957540196438597
SO2475,543.6857127553272,-0.7268473154033451,0.687559855456274,-1.0571404214997389,0.29044750575126876,0.35045210500530966
SO0535,797.0952024919089,-0.3535262816554531,0.3344358328241133,-1.057082546060128,0.2904739161919163,0.35045210500530966
SO0193,932.3110179596433,-0.30618850850385176,0.28969600807451384,-1.0569303682814153,0.29054336755920673,0.35045210500530966
SO0026,1305.7056496959112,0.38047537357788735,0.3599994203746658,1.0568777393638895,0.29056738910789215,0.35045210500530966
SO4152,605.4411047967864,0.2511574864255689,0.23770597599552168,1.0565888609813523,0.29069926638770827,0.3505094172492536
SO3460,991.1846842320961,0.42680021534490703,0.40408478474725446,1.0562145160003007,0.2908702203281015,0.3506137990900092
SO1320,1008.5990658684254,0.29306601928281695,0.2782496428953718,1.0532485009981358,0.292227114936668,0.3521472339216518
SO0054,1127.599691559563,-0.257209708724668,0.2450014032559033,-1.0498295328374636,0.29379649447847656,0.35393575951234274
SO3608,754.6031617780985,-0.22620450220100993,0.21650251491534217,-1.044812353747768,0.2961097041105948,0.35659987965909995
SO4588,1153.1255414172076,0.3834747954256448,0.36708054099795395,1.0446611917458797,0.29617958717293713,0.35659987965909995
SO4222,919.9876782466459,0.26919400747318173,0.25832184881763814,1.0420876464972142,0.2973710454562907,0.35793067609237766
SO0025,1176.8483974769226,-0.26068015569203606,0.25104526005779243,-1.0383791179009938,0.29909358751840476,0.3598997556151091
SO4234,783.6233835239312,0.3198643064393913,0.3084761165918921,1.0369175739545682,0.2997742729395485,0.36061439029062653
SO1002,1167.5983745918822,0.42902657514144643,0.41405022734742564,1.0361703648612037,0.3001226697205601,0.3609289993310933
SO0419,831.899841235347,-0.3631631056507871,0.3507135334046926,-1.0354978381507987,0.30043647552411623,0.36118680581248147
SO4309,1067.1855206715252,0.3857101174865767,0.37265450849966514,1.035034083015591,0.30065299435676973,0.36118680581248147
SO2444,727.2493277291624,0.43963333144934263,0.42475348868210616,1.035031714073508,0.30065410063957765,0.36118680581248147
SO3191,913.2741934459518,-0.3501077359907627,0.3382794328603465,-1.0349660723692278,0.3006847560301741,0.36118680581248147
SO4593,1404.380858274165,-1.1180738006939135,1.0806399762938808,-1.0346404216216527,0.3008368692709087,0.3612650843412213
SO2516,468.89459764630107,0.6585439770783583,0.6376671757395217,1.032739338220797,0.30172589883230005,0.36222800047622267
SO1625,1086.802565424718,0.3886938702594956,0.37653343237866815,1.032295771995614,0.30193358113302404,0.36237262553660166
SO2119,900.3841811771039,0.6375571612024966,0.6177482139374421,1.0320663772361154,0.3020410234505232,0.3623968964588287
SO1354,752.6430066901776,0.18425732783623675,0.1789741539674551,1.0295192001284295,0.30323576215847536,0.3637253440440142
SO2217,733.7343301663767,0.22058628352585374,0.21478633792028987,1.0270033264765486,0.30441889771958275,0.3650391111182876
SO2707,1108.6721730664951,-0.11395920263505821,0.11105693701196638,-1.0261331322579077,0.3048288348923619,0.3654252189780045
SO1582,930.4951078418127,-0.1910746635286695,0.1867186159916164,-1.0233294763562766,0.30615209144731337,0.3669056648294165
SO2254,930.7437841559522,-0.23181815623783725,0.22739397930594266,-1.019455998551053,0.3079865325767409,0.3689977055525832
SO4174,915.3105916135884,0.2333245111184709,0.22957968992632374,1.0163116397332401,0.3094810075002906,0.3706813451034037
SO3016,988.5589844388704,-0.4092631670136011,0.4029961639935332,-1.0155510240047059,0.30984323725317786,0.3710082567109378
SO4016,751.5902020936451,-0.34680205134588776,0.3416298599001516,-1.0151397522665258,0.3100392147182399,0.37113596576038227
SO3201,1148.4267507020243,0.4192751744724614,0.41320769006832486,1.0146838612880928,0.3102565495914147,0.37122640781426397
SO4602,834.0553410000844,-0.17627189976848553,0.1737342567046203,-1.014606463411414,0.31029345712128487,0.37122640781426397
SO4387,636.5614035753855,-0.35013459574221095,0.345721259599042,-1.0127655908354825,0.3111721398920758,0.37217047819561744
