GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2184,1378.0018537289664,-0.005206534906687931,0.038766239833335395,-0.1343059045466357,0.8931606843932341,0.9571447242677857
SO_1910,1323.5374351994797,-0.006059242116164589,0.04517686437062489,-0.1341226798401807,0.893305565754823,0.9571447242677857
SO_1134,1415.9812703332145,0.005174257824742982,0.03859933425531503,0.1340504421790772,0.8933626872547009,0.9571447242677857
SO_0290,1187.8641689263977,-0.0055675696823583,0.04164304013715568,-0.13369748375769228,0.8936417949708859,0.9572218716930324
SO_0200,1412.0230414695436,0.005098782073528028,0.03824508298316023,0.13331863015627612,0.8939413943847833,0.9573209279069668
SO_1035,920.0710089732593,-0.02067759813234162,0.1569973526656592,-0.13170666754092683,0.8952163115299058,0.9584036481379117
SO_0533,707.1149357202418,0.03604469334037724,0.27453224037978363,0.13129493749263685,0.8955419964209032,0.9584036481379117
SO_2388,1264.4535335214437,-0.005393278146592424,0.04109043988239923,-0.13125384303570312,0.8955745037446216,0.9584036481379117
SO_3111,1430.097011486852,-0.004938740582699867,0.03792663818829236,-0.13021825341283255,0.8963937534055556,0.9589428775808415
SO_3365,1101.1588059958267,-0.009728789439356402,0.07478369345846028,-0.130092390325177,0.8964933305986188,0.9589428775808415
SO_2626,1075.4762259823297,0.005655827305721862,0.04360336373651875,0.12971080258620016,0.8967952355500582,0.9589464986516965
SO_4725,1434.5879856019128,-0.004895644357568029,0.037789778108410985,-0.12954943380518,0.896922911954614,0.9589464986516965
SO_1807,1238.8331544333448,-0.005250325066912626,0.04063159032990384,-0.12921780871196953,0.897185305032222,0.9589464986516965
SO_1238,948.6230525925951,-0.013891256037238653,0.10775013768495083,-0.1289210049814981,0.8974201557967936,0.9589464986516965
SO_1669,1099.8989257264107,0.005550836093333277,0.04310424324045343,0.1287770223077204,0.8975340876605882,0.9589464986516965
SO_4618,1157.2959707974937,0.005493239578720348,0.042827963454958755,0.1282629183266552,0.89794090955668,0.959159437016634
SO_0790,1129.0064991284094,0.008223535531885892,0.06437635371180395,0.12774155505452364,0.8983535032882731,0.9592363573240161
SO_2366,1071.3622183946993,-0.005580539449049657,0.04371838475110636,-0.12764742981288743,0.8984279945598586,0.9592363573240161
SO_2870,988.3834926205568,0.02041807717666411,0.16186853355028813,0.12613987863379741,0.8996212009786622,0.9600705456845839
SO_0134,1102.6259789194585,-0.005466951224809574,0.043341922364826715,-0.12613541177966234,0.8996247367719457,0.9600705456845839
SO_3443,926.8152701642493,-0.026468629458603257,0.21108067753969478,-0.12539579542341434,0.9002102166092073,0.9603280534830116
SO_3136,1214.4055065627524,0.005154498461009059,0.04116558202890307,0.12521378799867317,0.9003543019087461,0.9603280534830116
SO_3243,1226.988587956264,0.005118007115324103,0.040982476532755364,0.12488281695796301,0.9006163219476321,0.9603280534830116
SO_0431,701.3182848338447,-0.04163720484003761,0.3342388796726266,-0.12457319412038348,0.9008614510473846,0.9603280534830116
SO_1767,1350.9360166762553,-0.00492823576844023,0.03957840005399454,-0.12451831710521195,0.9009048982912892,0.9603280534830116
SO_4038,1281.3093271313023,0.0049554338349845194,0.04015657588044761,0.12340279832965885,0.9017881412653928,0.9610479107513593
SO_4005,1296.8969030137678,0.004875278584594543,0.03974305709513684,0.1226699439080419,0.902368465357465,0.9614446857727531
SO_0334,1318.5768237246898,0.004832151474876663,0.039518773870143374,0.12227483298836296,0.9026813627860955,0.9615564090337252
SO_0287,1336.6487771545544,0.00477200156426177,0.03920382300968407,0.12172286266783208,0.9031185060835288,0.9618003997967903
SO_4392,1375.282738195563,0.00466243564916179,0.03862356748848613,0.1207147850998405,0.9039169478226158,0.9622623908145662
SO_4233,1168.0535630902664,-0.005049054519281075,0.041927814626481916,-0.1204225539599685,0.904148425931235,0.9622623908145662
SO_4758,1197.9308409803768,-0.0050464826998538005,0.04191896445326874,-0.12038662609329528,0.9041768851812335,0.9622623908145662
SO_1250,1291.2709480697602,-0.005129471398785524,0.042807342007558,-0.11982690721325027,0.9046202666374695,0.9625126317675838
SO_3204,1183.6270437900885,-0.004955323924391727,0.04160404389020526,-0.11910678532762406,0.9051907550999939,0.9628979677956667
SO_1738,1208.1666239012611,-0.00490339711680024,0.04142358618348131,-0.11837210557002888,0.9057728268940126,0.963295445445036
SO_2168,1082.2009460757197,0.012814818721328003,0.10909777712918114,0.11746177656905105,0.9064941321919866,0.9638407819165775
SO_0270,1040.7048211193671,0.011353192907959,0.09743481207583035,0.11652090937603675,0.9072397156817364,0.9643625064173569
SO_1223,1209.0694161816205,0.017011094750943204,0.14624896917719976,0.11631599762137151,0.9074021074013597,0.9643625064173569
SO_3086,1323.2079409272214,-0.0053379687459881075,0.04661816266878304,-0.11450405679678526,0.908838230693195,0.9656667361526315
SO_2850,1038.118337275262,0.007654256223432978,0.06709641462181465,0.11407846852288282,0.9091755904131308,0.965700325555385
SO_2994,1042.8319881839675,-0.022914968201704827,0.20141987810397546,-0.11376716348659408,0.9094223692886707,0.965700325555385
SO_3811,1013.0777239112394,0.005775463917841578,0.05080749546105613,0.11367346226047419,0.9094966501823001,0.965700325555385
SO_0644,1006.7914596848884,0.008242744212982012,0.0734948489848852,0.1121540397297394,0.9107012701569757,0.9666398811393746
SO_3612,1305.3518614144675,-0.004467265839237216,0.039875702745725744,-0.11202977080362703,0.910799801462998,0.9666398811393746
SO_0668,1005.6935529594853,-0.01833952290453265,0.16484817915314376,-0.11125098862933301,0.9114173194641628,0.9669951398677645
SO_3169,1325.4121097767518,-0.004392516339916004,0.03960433537056028,-0.11090998747528946,0.9116877256084123,0.9669951398677645
SO_1571,1322.5512811196988,-0.0043802548182943985,0.03955964388759573,-0.11072533490797842,0.9118341551567104,0.9669951398677645
SO_3101,1219.2750441201088,0.004519792312488502,0.040887852810257495,0.11054119993688262,0.9119801772323508,0.9669951398677645
SO_3508,1555.1991435843775,-0.0040049875055371735,0.036390404406691224,-0.11005614174490358,0.9123648506107702,0.9669951398677645
SO_2785,1254.651007173593,0.0044594289578597755,0.04053118364848307,0.11002464168170611,0.9123898323157337,0.9669951398677645
SO_2714,1260.0134137405607,0.004416828495352116,0.040277665726944537,0.1096594952968536,0.912679424690354,0.9670803074091738
SO_4544,1148.2271419022022,-0.004615451101477207,0.04259403975093581,-0.10835908330051752,0.9137108567643369,0.9676382840915423
SO_2414,1304.6484688376997,0.004243481330608809,0.039229168757072844,0.108171584182337,0.9138595852049736,0.9676382840915423
SO_2890,1355.3219190502755,0.0042234957202074265,0.03910647717454956,0.10799990245493325,0.913995769587688,0.9676382840915423
SO_3935,1356.818270198161,0.004216501414566085,0.03906344832716568,0.10793981573904797,0.9140434332201803,0.9676382840915423
SO_1084,303.7335903189915,24.927001540568934,232.28130444253904,0.10731385205706598,0.9145399956507676,0.967942262399324
SO_3938,1192.6948559456266,-0.004461892203057061,0.04201216511103115,-0.10620476691132255,0.9154198888917562,0.968651723090132
SO_4500,1481.913328328863,0.003967800301868976,0.037501368631554746,0.10580414653267753,0.9157377468022458,0.9687662773449257
SO_1498,882.1773321352889,0.014004554217871328,0.13300557846249572,0.10529298379631698,0.916143330148843,0.9689735633748174
SO_0265,1186.618197045451,-0.0043633167162965185,0.04163433293769431,-0.1048009277061365,0.9165337739017865,0.9691647455900382
SO_3167,1213.8893824077443,-0.004323092890054515,0.04147917418023453,-0.1042232150348484,0.9169922113629602,0.9692607601958622
SO_3081,1298.3634303307804,0.004410141512530441,0.042340892787372374,0.10415797169599855,0.9170439862259856,0.9692607601958622
SO_1034,1230.8271383392816,-0.004266037217826168,0.04125808756923157,-0.10339881146133365,0.9176464554082578,0.9696757926147617
SO_2225,1017.7534578349266,-0.008240030437814735,0.07990055506037688,-0.10312857565993318,0.9178609258365709,0.9696807312495156
SO_3809,1154.455464270991,-0.010235264036624137,0.10087703314047189,-0.10146277817639093,0.9191831037456064,0.9704543079587505
SO_2873,1032.9543860395647,0.018187465793185597,0.18058208486729813,0.10071578144947639,0.9197760832919547,0.9704543079587505
SO_2442,1268.3511284164254,-0.004041473752196031,0.040376163668588386,-0.10009553620222204,0.9202684791306648,0.9704543079587505
SO_3886,729.408002435883,-0.01652930774846348,0.1662246194977751,-0.09943958842200704,0.9207892514966622,0.9704543079587505
SO_1503,1263.00479412806,-0.003994126624140751,0.04018774703254321,-0.09938667676260603,0.9208312607907208,0.9704543079587505
SO_4448,1303.599406680933,-0.003947652878621164,0.04000194382535951,-0.09868652623122084,0.9213871671489818,0.9704543079587505
SO_2573,1302.2376890372502,-0.003939990391926215,0.03997122647540338,-0.09857066543481523,0.9214791621543731,0.9704543079587505
SO_2686,1146.226596871428,0.004187229233472384,0.04259398311836381,0.09830565086708498,0.9216895911758252,0.9704543079587505
SO_0788,1147.856928433798,0.0041560284041980535,0.04238210744752597,0.09806091897019763,0.9218839200553668,0.9704543079587505
SO_1824,1186.5902804843302,0.0041110237998729015,0.042074585234143515,0.09770800536702158,0.9221641586138515,0.9704543079587505
SO_0516,1099.510405306084,-0.006112281484367474,0.06267397098492672,-0.09752503931556365,0.922309450507377,0.9704543079587505
SO_2980,1059.3936867248146,0.004414292073316594,0.04532818651270075,0.0973851462616915,0.9224205402235618,0.9704543079587505
SO_2623,1178.266089131636,0.004068569871547979,0.04178243062047823,0.09737513617874372,0.922428489334424,0.9704543079587505
SO_2727,1209.278368013423,0.004032220452158321,0.04153065095153767,0.09709022998131041,0.9226547395512567,0.9704543079587505
SO_1422,1186.9960953824557,0.004024808706377952,0.04147912458146897,0.09703215164227592,0.9227008615938022,0.9704543079587505
SO_1604,1192.985577390192,0.00399431788536104,0.04126647728252967,0.0967932847287658,0.9228905569045108,0.9704543079587505
SO_3630,1065.721662948296,0.006557858033721492,0.06775182284928263,0.0967923482783597,0.9228913005919117,0.9704543079587505
SO_2040,1199.4615626516338,0.003993111282427086,0.04125803927777324,0.09678383540097789,0.9228980611448556,0.9704543079587505
SO_2161,1090.0825906768528,0.012025005337972778,0.12437666426832303,0.0966821662947217,0.9229788027094821,0.9704543079587505
SO_2571,757.2428543476676,-0.013314991034230545,0.13808410778795752,-0.09642667246456121,0.9231817092594292,0.9704543079587505
SO_3455,1336.261885459745,-0.003782550950179635,0.03933476563691076,-0.09616304785175037,0.9233910783052964,0.9704543079587505
SO_4490,1339.8683085831326,-0.0037789663081603414,0.039320154026555025,-0.09610761711686586,0.9234351017298019,0.9704543079587505
SO_4386,1153.0468170059737,-0.004139148597229932,0.04323470961406993,-0.09573670400883005,0.9237296891896047,0.9704543079587505
SO_1919,1249.1949005012957,0.0038366318686065674,0.0401487823915971,0.09556035426393283,0.9238697537603121,0.9704543079587505
SO_3367,1119.4402366209886,-0.004118288511235072,0.04314761147348235,-0.09544650029506473,0.923960182745346,0.9704543079587505
SO_0889,1113.3500929521174,-0.009209469341755391,0.0966055854381403,-0.09533060950862426,0.9240522304903637,0.9704543079587505
SO_3651,1332.2565845705874,0.003767025679353139,0.03964538292084006,0.0950180172776931,0.9243005159504538,0.970457380372792
SO_2615,1341.0011691937789,0.0037066910961194594,0.039203806977274484,0.0945492640107156,0.9246728506634435,0.970457380372792
SO_1020,1355.6904637119537,0.0036920227130156358,0.039095699386086064,0.09443552029995415,0.924763200752889,0.970457380372792
SO_0191,1098.175677566203,-0.004034265937073482,0.04279499292684208,-0.09426957831188448,0.9248950152622563,0.970457380372792
SO_4164,1224.9828087180892,0.004569174757756688,0.04891954998406004,0.09340181500536103,0.9255843486572499,0.9706827135971261
SO_2602,1134.6624002317376,-0.003959431958635215,0.04247847302627478,-0.09321031752215139,0.92573647787871,0.9706827135971261
SO_1906,1101.632969942691,0.004285890687155998,0.046076908823949755,0.09301602031359114,0.9258908340301998,0.9706827135971261
SO_2817,1406.657585660451,-0.0035617489546854947,0.038424400594595225,-0.09269497765923485,0.92614588708082,0.9706827135971261
SO_0824,924.4885866705072,-0.01974614623577724,0.21306318754337975,-0.09267741867307283,0.926159837075579,0.9706827135971261
SO_0470,1187.1095422666353,-0.0038100613829650377,0.04183953099215826,-0.09106367333991233,0.927441997148279,0.9715460520570675
SO_2916,1200.867103542703,-0.008643390193839457,0.09518483798006797,-0.09080637607062392,0.9276464436143368,0.9715460520570675
SO_2828,981.2108468322406,-0.01820254642736399,0.20082021805226072,-0.09064100519314756,0.9277778485865992,0.9715460520570675
SO_0089,1180.0162350852506,-0.003763568324969568,0.041638652445768906,-0.0903864103160236,0.9279801554850466,0.9715460520570675
SO_3971,1239.0324342660301,-0.003741645631792658,0.041543609314378456,-0.09006549246787894,0.9282351707606114,0.9715460520570675
SO_1010,1266.3714648080725,0.01326756621728688,0.14754222970188965,0.08992385599766325,0.9283477236041776,0.9715460520570675
SO_0660,1197.0817014808354,-0.0037199224102715694,0.04144919037518249,-0.08974656384359332,0.9284886126150398,0.9715460520570675
SO_3168,941.5529878562039,0.015431061085241879,0.172367137645572,0.08952437973978442,0.9286651791406586,0.9715460520570675
SO_1745,1229.8342711510188,-0.003655919822359564,0.04116981426376326,-0.08880097925477945,0.9292400794346378,0.9718749828590943
SO_3735,777.5963231278537,0.023340574548907866,0.26343885925629296,0.08859958859068857,0.9294001350578098,0.9718749828590943
SO_1294,1266.2164246273255,-0.0035402089291075,0.04065977353926896,-0.08706907641008842,0.9306166054610029,0.9727195717404353
SO_4068,1050.7857525100062,0.00798847647378387,0.09229287508316594,0.08655572238469525,0.9310246621691276,0.9727195717404353
SO_2951,1286.0142204484407,-0.003505881388457592,0.040507234782513384,-0.08654951164356076,0.9310295990967737,0.9727195717404353
SO_4177,762.7440035120692,0.017789079639976762,0.20565542338375747,0.08649944332750202,0.9310693985748557,0.9727195717404353
SO_2305,1243.58392196857,-0.003472064095091052,0.04035640006537914,-0.08603503011829985,0.9314385704468553,0.9727195717404353
SO_0076,816.7893224793334,-0.021263806866795208,0.24773767767893784,-0.08583194557249622,0.9316000112832792,0.9727195717404353
SO_2582,1290.88669235389,-0.0034439740054740976,0.04023067988598351,-0.08560566252508173,0.9317798969431997,0.9727195717404353
SO_4278,1204.279715338867,-0.004419314200062112,0.05170884465308751,-0.08546534407626215,0.9318914460550947,0.9727195717404353
SO_2472,1070.3239134787686,-0.0037897374053441394,0.04463455677687756,-0.08490590428148646,0.9323361978025817,0.9728169851603631
SO_0909,1303.232358419808,-0.0033922360083169507,0.039998087729067835,-0.08480995469820196,0.9324124793519616,0.9728169851603631
SO_0779,1111.957354405711,0.0036664990977265787,0.04349914934270325,0.08428898387967246,0.9328266708238669,0.9728169851603631
SO_4062,1110.58510057537,0.003666499030448034,0.04349914934259393,0.08428898233322082,0.9328266720533814,0.9728169851603631
SO_0642,1112.2369756679655,0.0035912229833312075,0.04287045192989285,0.08376918883906395,0.9332399456349018,0.9730284296694148
SO_0666,1103.991634563261,0.0036344626053177657,0.0437174070910778,0.08313536522753921,0.9337439057810941,0.9731890937901471
SO_4414,1235.197162334387,0.0033854548673613897,0.04110285633110745,0.08236544049614408,0.9343561171316087,0.9731890937901471
SO_3144,1259.6077383786364,0.0033563553297254155,0.040846712626477155,0.08216953370073166,0.9345119000810314,0.9731890937901471
SO_4076,1279.0470258202326,0.003328875096717994,0.04060333655742656,0.08198525980764813,0.934658434962167,0.9731890937901471
SO_0077,1119.046362810195,-0.0035668887541183375,0.043593409824103584,-0.08182174251820375,0.9347884660143764,0.9731890937901471
