GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2910in_SO2911_at,177.3276878881841,-0.16964317201197418,0.6195676653456369,-0.27380895017711376,0.7842314451395664,0.8688430081801133
UP_SO3069_at,211.0583791834531,-0.10440209622718909,0.3816063925766395,-0.2735858157989888,0.7844029356100163,0.868931868273216
SO4130_at,1478.5803946126573,0.11799722685384252,0.4317566216388118,0.273295697020146,0.7846259227589765,0.8690777471192339
IG_SO1221_SO1222_at,111.43872062288938,-0.32239219584678586,1.1817695199818732,-0.2728046293254635,0.7850034008128585,0.8693946913714485
UP_SO3287_at,679.1043529250729,-0.09078522873213896,0.3334340904510839,-0.27227338575165133,0.7854118185454306,0.869745823724285
IG_SO0373ic_SO0377_at,1022.278752171742,-0.11355781257052419,0.417423070149937,-0.27204488848624153,0.785587504418819,0.8698391828036219
UP_SO0056_x_at,58.66170254313953,-0.3198483615510776,1.1767633800355117,-0.2718034627670224,0.7857731425247428,0.8699435384616221
UP_SO3741.1_x_at,70.58234098540221,0.22568431839426925,0.8335950222103302,0.2707361637019532,0.7865939605588392,0.8707510071589244
SO0576_at,601.8150797802792,-0.12057355260779816,0.44557461319025327,-0.2706023840642716,0.7866968620022569,0.8707636545813352
IG_Sp5SD_SO4734_x_at,241.45092517399456,0.16259326725397286,0.6021256993095788,0.2700321003411891,0.7871355581056036,0.8711254933534646
UP_SO4731_at,245.52988960654062,-0.17536639689864333,0.6498555294251027,-0.2698544352677616,0.7872722424388185,0.8711254933534646
IG_SO3713_SO3712_x_at,730.0669180649958,-0.14171154273950567,0.5252066292876726,-0.2698205522114339,0.787298310675476,0.8711254933534646
IG_SO4537.2_SO4539_at,137.11916953244193,0.2308743769238759,0.8574890609912653,0.2692446906051291,0.7877413914472717,0.871432574087751
IG_SO1447_SO1445_at,222.50675970376952,-0.316736827855203,1.1764898676221414,-0.26922189180887257,0.7877589347646914,0.871432574087751
UP_SO4252_at,58.698843032344335,0.3957723492519707,1.4743440660868237,0.2684396121337011,0.7883609519275222,0.8719030338303305
SO0697_at,214.41568826671772,-0.09860825083808825,0.3673501622479926,-0.26843121623972305,0.7883674138226342,0.8719030338303305
SO2645_x_at,276.2242300908597,-0.1241750065816067,0.46369334714174826,-0.2677955319976742,0.7888567101078985,0.8722570547867016
SO2788_at,262.3509606302406,0.10453094003057833,0.39036527544403293,0.2677772501964382,0.788870783134648,0.8722570547867016
UP_SO4123_at,270.52652574693064,0.09954969551313285,0.372066935338535,0.2675585655644324,0.7890391282695561,0.8723418655049832
SO1478_at,313.91482460513225,-0.1109782284035822,0.4166329715156641,-0.26636928901679535,0.7899548148833497,0.8732033144639021
UP_SO4593_at,90.22416266118373,0.1932320638347709,0.72559534411537,0.26630830173029185,0.7900017800360464,0.8732033144639021
SO4600_at,319.743660937792,0.05524610333210998,0.20765418075028894,0.2660485964332462,0.7902017826980774,0.8733229733545802
SO2400_at,817.4114132146467,0.11592223426177976,0.43632568222754053,0.26567822840491706,0.7904870321728501,0.8735368074359601
UP_SO2752_at,81.52130549823407,0.20500707763035728,0.7742433064897826,0.26478379071794106,0.7911760244831363,0.8741967007608792
UP_SO0508_at,154.38756273413048,-0.15815080249892516,0.59778051880288,-0.264563326378784,0.7913458749687716,0.8742828904164041
UP_SO4437_x_at,1583.006585339936,0.11481509126663816,0.43541372697059794,0.2636919420650035,0.7920173051436092,0.8749231435142181
IG_SO0568_SO0569_x_at,47.894719975236356,0.27870990244098814,1.057683152396874,0.2635098250448523,0.7921576517862923,0.8749766404448499
SO0125_at,286.8492232012819,-0.10090545363299158,0.3831095201422316,-0.2633853985030961,0.7922535437174626,0.8749810282685377
SO3922_at,140.99569261176532,0.1304501334251362,0.4957940018367204,0.2631135772959538,0.7924630393771217,0.8751108668017195
UP_SO2288_at,139.3394455721406,-0.22279867959506852,0.8471986786716235,-0.26298279872722263,0.7925638372295425,0.8751206549806304
IG_SO4582_SO4581_x_at,139.45348171452775,0.23017001467664677,0.8761653451204366,0.2627015733485874,0.7927806040127767,0.8751211445110979
UP_SO1588_at,141.2663197358564,-0.2171429257277456,0.8266140383674989,-0.26268961770427546,0.7927898197045037,0.8751211445110979
SO3870_at,127.57724687295388,-0.17562540797295936,0.6687322296373966,-0.26262441107136086,0.7928400830196143,0.8751211445110979
SO3294_at,168.85547986915762,0.101291501616463,0.38633252201824086,0.26218735375242486,0.7931770027009024,0.8753875218848335
SO1299_at,149.19832918905496,-0.13446341658125477,0.5130766400135985,-0.2620727706053641,0.7932653391930427,0.8753875218848335
SO1389_at,434.7839029996492,0.09591983076392396,0.36627407302011233,0.261879935898867,0.7934140087671606,0.8754500926689002
SO1000_at,172.88462314671062,0.08432561731345596,0.3225248937711722,0.2614546006897813,0.7937419555494125,0.8757104398325056
UP_SO3497_at,97.71503003692354,-0.26409019837324954,1.0121287793635856,-0.2609254906666188,0.7941499668657056,0.8760590490896571
IG_SO0860_SO0861_at,48.064576234551524,-0.24875512187488075,0.9543089196457178,-0.2606651963048085,0.794350707699212,0.8761789555722825
SO3221_x_at,1358.310358271723,-0.13737460863280962,0.5279802488965205,-0.2601889160057081,0.7947180536529714,0.8763606585993421
UP_SO2575_at,117.80296859075786,-0.20580662597501265,0.7911590627529246,-0.26013305751549626,0.794761139230362,0.8763606585993421
SO1114_x_at,617.5869361802863,-0.1115885695350908,0.4292183961528718,-0.25998086413646415,0.7948785344018398,0.8763606585993421
UP_SO2306_x_at,192.50194813511936,0.11202425107043476,0.4309053139080383,0.25997416939337725,0.7948836985341653,0.8763606585993421
IG_SO1891_SO1890_x_at,148.22645237340632,0.1457285827383365,0.5615063601947288,0.2595314907702885,0.7952251880316157,0.8766356183987203
UP_SO1062_at,2093.5485662914903,0.1444264703322123,0.5574271948158454,0.2590947691024041,0.7955621206843445,0.8769054917547794
IG_SO2213_SO2212_x_at,438.51047585087525,0.18656528495506816,0.721840239597039,0.25845786189367415,0.79605356567729,0.877345593572088
SO3275_x_at,561.3596076543894,0.09523495134242697,0.36924886836307863,0.25791535059975707,0.7964722375016291,0.8776694604979454
IG_SO0395_SO0396_at,87.74921136221855,-0.3177543188895754,1.2323790372124954,-0.25783814012959877,0.7965318278434448,0.8776694604979454
SO4730_x_at,722.949760522309,0.11839509748547679,0.4596355628258514,0.25758471941896893,0.7967274239886496,0.8777833737208282
SO4231_at,124.79645958445565,0.10358735309727163,0.4025363088477153,0.25733666956354007,0.7969188871452298,0.8778252835239684
UP_SO3894_at,174.51888872952856,-0.2337211631189209,0.9083729094429395,-0.2572964921006403,0.7969499002220963,0.8778252835239684
UP_SO1890_at,117.83287666047296,-0.180054829777985,0.7007444557186462,-0.25694791918593257,0.7972189779155204,0.8780200683533309
IG_SO4276_SO4274_x_at,2831.618139154555,0.11998158613058929,0.4681999155921244,0.25626144331711515,0.7977489671644767,0.8785021307772621
SO0725_at,199.77820348494774,-0.053563155391108765,0.2093121786428407,-0.2559008068159575,0.7980274316136202,0.8787071279965356
UP_SO0395_x_at,112.71758841606018,-0.2260131276880113,0.8865161180949689,-0.25494531128626297,0.7987653389287215,0.879417911318818
SO1459_at,724.114355882444,0.09444139083530896,0.37064767089708045,0.25480098284910835,0.7988768161193968,0.8794389282572612
IG_SO3741.1_SO3743_at,46.44554655497152,0.24059621956185515,0.9459492306754362,0.2543436917751518,0.7992300481718007,0.8797260440040899
SO3617_x_at,176.26700105406093,0.10007031939516997,0.39385499106377864,0.254079094249602,0.7994344538889694,0.8798492966318765
UP_SO0613_at,54.08579503912861,-0.20406526125044724,0.804479937055891,-0.25366109439255025,0.7997573932983899,0.8801029626366905
IG_SO2447_SO2448_at,20.545743990870168,0.3300351240922381,1.3032645871625816,0.2532372377360288,0.800084892535059,0.8803615873357099
SO3979_at,98.99258929622341,-0.17118624855982945,0.6779160615746466,-0.2525183547977935,0.8006404286219282,0.8808454343608273
UP_SO2820ic_s_at,3053.970597155294,0.10574949173406838,0.4189281026528016,0.2524287367317327,0.8007096904637292,0.8808454343608273
UP_SO3863_at,149.92499640417716,-0.18395827960116656,0.7294694313685288,-0.2521809299891425,0.8009012174959581,0.8809543204696123
UP_SO4239_x_at,1580.57971667584,0.11176162465980669,0.4440305323745684,0.25169806243307735,0.8012744547504222,0.8812630311691819
SO2974.1_x_at,467.7646340183902,0.09506812289132022,0.37880622607069175,0.25096768835467576,0.80183909079713,0.8816212932516698
UP_SO3296_x_at,81.47528422122986,-0.11355051231493245,0.45250462116555307,-0.2509377959996323,0.8018622021224612,0.8816212932516698
SO0683ic_at,128.1957798296134,-0.19431046302176772,0.7747398818727922,-0.25080735814459126,0.8019630524012196,0.8816212932516698
UP_SO4602_at,60.715095894212354,0.2278615668996875,0.9085479637534692,0.25079750986213956,0.8019706669047388,0.8816212932516698
SO2298_at,99.05015286924672,0.14616722270331842,0.5835120829933647,0.25049562290723043,0.8022040892419846,0.8817760652995903
IG_SO2027_SO2028_at,188.17908223139602,0.09778722680760389,0.3914881933534474,0.2497833356606967,0.8027549075549195,0.8820774175006394
UP_SO1052_x_at,141.65954662435118,0.22787762321639185,0.9124932953957479,0.24973073705441468,0.8027955864325866,0.8820774175006394
SO2312_at,998.9095462667859,0.10851564639115997,0.43456398974577126,0.24971154755515712,0.8028104274016836,0.8820774175006394
IG_SO1647_SO1648_at,104.35572615005876,-0.3148907737582938,1.2616340890578601,-0.2495896207064618,0.8029047260828224,0.8820774175006394
SO1776_at,727.4171073568161,-0.09097324358508797,0.3645608781063216,-0.24954198063610178,0.8029415718713142,0.8820774175006394
SO3423_x_at,737.5964397826347,0.11153666311367737,0.4473067845421981,0.24935160155871772,0.8030888192504706,0.8821180664709576
SO3084_at,123.20814506039947,0.1006476630941142,0.4037947430869618,0.2492545156102703,0.8031639123966582,0.8821180664709576
IG_SO0467_SO0466_x_at,115.72046856404019,0.20244585005038632,0.8138728751701335,0.24874382256328015,0.8035589484610355,0.8824501188740882
UP_SO4572_at,25.08108493694231,-0.42681712966972496,1.7180363436249968,-0.24843312031988551,0.8037993103278886,0.8825961784506524
IG_SO0377_SO0373ic_at,214.25899074104439,-0.22815427324092935,0.9191290501344495,-0.2482287696244125,0.8039574078592933,0.8825961784506524
IG_tLeu6_SO2350_at,34.71312142265458,-0.28710173806272804,1.1566778761868022,-0.2482123536495838,0.8039701085561095,0.8825961784506524
SO2995_x_at,490.9337304961067,-0.12423195669101485,0.5010447873966483,-0.24794581206303934,0.8041763334533389,0.8827207700809886
SO4423_at,78.9242408293587,0.22400079495383415,0.9062708434131065,0.2471676062204813,0.8047785141313435,0.8832799119124016
IG_SO3495_SO3496_at,8.361138909791501,0.7875273883704083,3.1913570570989562,0.24676881159963196,0.8050871488825095,0.8834553269384503
IG_SO1193_SO1192_at,117.76197844745933,-0.25596443838655414,1.0378010584226858,-0.24664114216224128,0.8051859611119627,0.8834553269384503
IG_SO1903in_SO1902_at,355.3307755395902,0.19203115938489732,0.7788584448116191,0.24655463475310135,0.8052529169623559,0.8834553269384503
SO1097_at,164.25397291480962,0.06654798397536996,0.26999187728050417,0.24648142990698527,0.8053095778805477,0.8834553269384503
SO2681_at,128.5839389802098,0.09115675492632949,0.3705156600550141,0.24602672640825643,0.8056615435564304,0.8837395981924016
UP_SO4189_at,77.986852233348,0.24866299371350906,1.0127303177892626,0.2455372267874111,0.8060404873663711,0.8840237758769262
UP_SO1777_at,459.6076561431832,0.11884936741461778,0.4842227873089512,0.24544356550239693,0.8061129999999807,0.8840237758769262
SO4608_at,404.5050463645586,0.13447673647856587,0.5483814334739016,0.24522481665121115,0.8062823620085176,0.8840237758769262
UP_SO1560_at,94.40890137458331,-0.19300236473067015,0.7870828834916478,-0.24521224991512375,0.8062920918335406,0.8840237758769262
UP_SO2476_at,136.7685824584363,0.14327807490269484,0.5854211713990668,0.24474358274450891,0.8066549798920666,0.8843197919604493
IG_SO1401_SO1402_at,898.5877384497022,-0.11445002194364882,0.4680641475023283,-0.2445178135398194,0.8068298073993929,0.8844095965724115
UP_SO3320ic_s_at,3080.2311610006923,0.10081670683754987,0.41256397932921085,0.24436623624163237,0.8069471887931063,0.8844364179760023
IG_SO0386_SO0384_at,102.50316282035344,-0.22082034410623275,0.9052326405544538,-0.24393767327145932,0.8072790912873655,0.8846763609419793
SO1508.1_x_at,151.4981570090601,0.14809673626008066,0.6073432429607601,0.24384355630288793,0.8073519852403587,0.8846763609419793
IG_SO0895_SO0897_at,199.52513384772564,-0.2240898462075477,0.9203428335763881,-0.24348518620691617,0.8076295595609982,0.8848437417668669
IG_SO1103_SO1102_at,108.61395704573336,0.23140629922926442,0.9506996284986784,0.24340632129487166,0.8076906473592085,0.8848437417668669
IG_SO3484_SO3485_at,99.87224663642249,-0.2960365573674168,1.2179362714512725,-0.24306407839768543,0.8079557581115933,0.8848843687081177
IG_SO2022_SO2021_at,155.08016223404516,-0.10335625961730424,0.42525867220314484,-0.2430432731256125,0.8079718751584419,0.8848843687081177
UP_SO3315_x_at,187.0057774680388,0.09498799905584884,0.39089963603307637,0.2429984331011537,0.8080066112838491,0.8848843687081177
SO1054_at,143.02073569572144,0.05710643147280158,0.23573563515189627,0.2422477680814148,0.8085881834963654,0.8853767947550686
UP_SO4551_x_at,318.01778185442,0.09260862321850556,0.3824921357367353,0.24211902563729298,0.8086879363934933,0.8853767947550686
SO2662.1_at,656.5279061036458,-0.09377017100786622,0.3874794579873772,-0.24200036692247293,0.8087798789161904,0.8853767947550686
UP_SO0830_at,66.93926335773752,0.22305670191815288,0.9219585907120997,0.2419378746130767,0.808828302047492,0.8853767947550686
IG_SO4410_SO4408_at,157.17408996954737,0.13601070050487904,0.5629557633355151,0.24160104463451107,0.8090893125629184,0.8854553356532019
SO2078in_at,509.8834927885367,-0.09319067261778782,0.38596648742769235,-0.24144757551067522,0.8092082432722973,0.8854553356532019
IG_SO3587_SO3588_at,99.35986956917684,-0.15938195690029403,0.6602344253671457,-0.24140206989610438,0.8092435086397469,0.8854553356532019
UP_SO1397_at,195.61075965618505,-0.10308727874097777,0.42719487152685476,-0.24131206999870877,0.809313256766218,0.8854553356532019
SO2541_at,171.44337409326803,-0.0851991339689407,0.3533210817861992,-0.2411379857047313,0.8094481729222665,0.8854553356532019
IG_SO3583_SO3582_at,272.7609139971293,0.15150658252787297,0.6286136937030745,0.2410169934978175,0.8095419457945985,0.8854553356532019
UP_SO4062_at,118.19857830037687,0.17039181652353122,0.7074325259395365,0.24085946047961954,0.8096640430750098,0.8854553356532019
UP_SO2188ic_s_at,2966.9317418714286,0.09809497380155643,0.4073176477109541,0.2408316319040707,0.8096856123262974,0.8854553356532019
SO4182_x_at,350.7968710066838,0.07840407973306601,0.3256456225025133,0.24076503510333816,0.8097372304718061,0.8854553356532019
IG_SO3613_SO3611_x_at,4067.8085130777617,-0.1342620932346196,0.5591383273704434,-0.2401232157810343,0.8102347370490499,0.8858975949885028
UP_SO2529_x_at,116.71163474797319,-0.15419216697684524,0.6425646321444926,-0.23996366943235722,0.8103584213905016,0.8859310684755007
IG_SO0873_SO0872_at,329.98060945669863,0.08615215635286803,0.3596888715204475,0.23951854831841937,0.8107035154966291,0.886206564539781
UP_SO3316_at,150.27352173162552,0.12874619464091572,0.538382384239698,0.2391352288071808,0.8110007254599345,0.8863353687111589
SO2458_at,142.22563960997746,0.11115887331524435,0.4648540383680632,0.2391264012796006,0.8110075702777807,0.8863353687111589
SO3745_x_at,548.9703656378567,0.10213356809729209,0.4276105272507902,0.2388471788894747,0.8112240852850992,0.8864702178657857
SO2719_at,174.09418097913309,-0.1011154229637414,0.42427712346449226,-0.23832400422174482,0.8116298049641206,0.8867448783201202
SO2515_at,346.3209147592685,0.08422264133081,0.35345661914334736,0.23828282388638136,0.8116617422841903,0.8867448783201202
UP_SO1922_at,175.93300297542277,-0.14247082387362012,0.5983480045577463,-0.23810695914148455,0.8117981373332669,0.8867556017059762
SO4583_copy6_at,1822.3101550243969,0.1292756331099195,0.5431066005179157,0.23802994290004956,0.8118578704556764,0.8867556017059762
SO4696_at,407.173448957371,0.07553809222631001,0.3185402266887693,0.2371383137744632,0.8125494898352033,0.8873215722516368
UP_SO0967in_at,97.22182807036468,-0.2001868425650288,0.8442371225593162,-0.23712158256931382,0.8125624693053386,0.8873215722516368
SO1848_x_at,921.2672425752803,0.10288491448292546,0.4343299606415813,0.23688191883181728,0.8127483975052688,0.887422802919552
SO1094_at,1726.0511203453214,0.08941628440922775,0.37923882649377255,0.2357782963203427,0.8136047104336888,0.8881496228286083
SO1619_x_at,263.6970746624531,-0.07845236545118119,0.3328167265799942,-0.23572242374159866,0.813648068521231,0.8881496228286083
UP_SO2385_x_at,94.82409845493295,-0.12967664580524318,0.5502624163037337,-0.23566327985167043,0.8136939658250124,0.8881496228286083
SO1604_at,275.37847226094937,0.053148656698884585,0.22590485597386464,0.2352700939949403,0.8139991052425701,0.8883808166480194
