GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1774_SO1773_at,2487.0902612700083,-0.5907909195346,0.47679693367089476,-1.2390828837468753,0.2153148050305146,0.3074489655891996
SO3211_x_at,13769.490722045,0.6012896145238535,0.48528141531303015,1.239053455480038,0.21532570237737592,0.3074489655891996
UP_SO2416_at,4487.046210120587,0.6446638780270607,0.5202906897957785,1.2390455771563014,0.21532861980405338,0.3074489655891996
IG_SO2157ic_SO2157in_x_at,27620.615103875498,-0.6088890812038404,0.4914233507293997,-1.2390316420660334,0.21533378018522886,0.3074489655891996
SO1486_x_at,1535.8848051099028,-0.5264779707766557,0.4249448188272929,-1.2389325565365423,0.21537047567077283,0.30745524263798535
IG_SO2525.1_SO2526_x_at,571.0877569841466,1.2547673526740122,1.0129478374410774,1.2387284974553303,0.215446061413465,0.3075170278294757
UP_SO4709_at,2327.250637146004,0.44046824537700213,0.35593207140756433,1.2375064816023242,0.21589910952857982,0.3081174847979837
UP_SO3454_x_at,3940.174639315338,0.4749008715543152,0.3838118372805694,1.2373273188214857,0.21596558966072954,0.30816615919359686
IG_SO2127_tSer6_at,1019.6798260609851,-0.7870145605551828,0.6361725679527855,-1.2371086088917815,0.2160467641343392,0.30823578354238235
SO0360_copy3_x_at,24489.556233489355,0.8942456538584185,0.7229316219658439,1.2369712801146062,0.21609774511423008,0.30826231616100047
IG_SO3081_SO3082_x_at,445.2455589101031,-1.491071518458983,1.2057794888137192,-1.236603817109165,0.2162342021185384,0.3084107536659225
IG_SO4066_SO4064_at,1787.638204719804,-1.012811365354747,0.8192684074268946,-1.236238766408337,0.21636982472762012,0.3085579567913432
UP_SO0796_at,2315.9962510902405,-0.5767106314145394,0.46656127574679684,-1.23608765106241,0.2164259845913954,0.30859181355984017
SO2439_at,8867.212418812,0.5717429120070218,0.46283588637799733,1.2353037628116854,0.2167174738608466,0.30896115526155443
IG_SO1890_SO1891_x_at,1888.2695804325808,-0.5125836838428027,0.4152493301232744,-1.2343997850415143,0.2170539690939972,0.30939453905447134
SO1807_at,35794.73156292923,0.7704604596023011,0.6247792516854008,1.2331722884905536,0.21751149190232366,0.3100002831888335
SO1498_at,1841.8606295770164,0.49554847079729764,0.40190094332963705,1.2330114646952979,0.21757148683996996,0.3100393687469572
SO3078_at,1631.096559791567,-0.2753982202062666,0.2233838978968757,-1.2328472320480461,0.21763276572081502,0.3100778549861322
SO0454_at,2915.6831147698476,0.33708556079380053,0.27344842205922604,1.2327208116812294,0.21767994444461558,0.3100778549861322
SO4088_x_at,2853.529466082155,-0.3573802521082594,0.2899400200886878,-1.232600632361627,0.21772480089400514,0.3100778549861322
SO0369_at,1970.4735361754865,0.5383813646062846,0.4367887068171573,1.2325899369730149,0.21772879322694694,0.3100778549861322
IG_SO2525_SO2526_at,1055.564894170939,-0.8331604215334237,0.6761855020423285,-1.2321477154079366,0.2178939100471532,0.3102665863483697
UP_SO1687_x_at,47603.09070528293,0.582429319176925,0.4728594093989105,1.2317177317403867,0.21805454376989164,0.31044887857397524
UP_SO3235_at,43680.35005360507,-0.8669385783750441,0.7048058169758681,-1.230038909291135,0.21868253480524735,0.31129640329163294
IG_SO2880_SO2879_x_at,4754.530906443698,0.49001664559370706,0.3984202142416787,1.2298990565184191,0.21873490758804504,0.31132439972048453
UP_SO1946_at,1706.2462614030821,0.6422883481309665,0.5225742674247136,1.2290852959450398,0.2190398275561759,0.311711783302024
SO3822_x_at,2112.2079747159664,-0.3499482019248455,0.28480872059699847,-1.2287130857204993,0.21917939819632226,0.3118549217115284
UP_SO0201a_x_at,2374.0988737684434,-0.42994378202746336,0.34993404349173657,-1.2286423399603192,0.21920593351947015,0.3118549217115284
UP_SO4070_at,2876.6734532132614,-0.6371223189028544,0.5190005172579971,-1.2275947667045166,0.21959912733648623,0.31236761702271554
SO2606_at,4609.247997148962,0.453708479397182,0.3696274950000581,1.227474918761416,0.21964414304698576,0.3123849690220017
IG_SO4497_Sp16SF_x_at,5865.322590505107,-0.3632035521053404,0.29620301311104996,-1.2261980332022184,0.22012416126019663,0.31293397831093794
UP_SO1942_x_at,1428.5662558529762,-0.4250695965318644,0.3466574201436707,-1.2261950035735456,0.2201253010795161,0.31293397831093794
SO2673_at,883.7605915762196,-1.0789993805052571,0.879964059136744,-1.2261857394082314,0.2201287865080408,0.31293397831093794
SO3311_x_at,8383.925655498033,0.5954439834171635,0.4856979109140612,1.225955413925016,0.2202154538879426,0.31298167083665696
SO2030tm_x_at,815.8763025447131,-0.8956058035879244,0.7305570262247386,-1.2259218260018656,0.22022809447042002,0.31298167083665696
SO0360_copy8_x_at,23668.8616991512,0.7473006656735267,0.6096622654025827,1.2257617177275293,0.2202883572659663,0.3130205811038563
IG_SO0948_SO0947_at,418.920895530558,-0.8534473546569183,0.6965083165404913,-1.225322561683014,0.22045371094475663,0.3131826753238761
IG_SO0730_SO0728_x_at,1724.2863700639195,-0.4871092869544338,0.39754806632829925,-1.225284005160206,0.2204682327287839,0.3131826753238761
IG_SO0861_SO0860_at,2021.8400954426245,-0.836916085328169,0.6833135449256125,-1.2247907151017738,0.2206540841865372,0.3133999145585866
UP_SO2141_s_at,10366.12178874202,-0.5210931222712373,0.4256027940290655,-1.224364899812313,0.2208146042446293,0.3135406194636235
SO3816_x_at,1780.0756742647875,0.65393765393513,0.5341086778472717,1.2243531720376268,0.22081902646119678,0.3135406194636235
UP_SO1711_at,705.92911062594,-1.012822019202157,0.8279876103739029,-1.2232333026635345,0.2212415905212286,0.31406722157688105
SO3128_at,2079.452656043695,0.34166953519147564,0.27932538302661863,1.2231954414215045,0.22125588695183995,0.31406722157688105
UP_SO2820ic_s_at,30607.374009706535,0.5331789195877867,0.43612119285584544,1.2225476044775072,0.2215006132192997,0.314367725843822
IG_SO3848_SO3849_at,1317.141447554497,-1.5431205950414548,1.2623306686692803,-1.2224376966680028,0.22154215112605968,0.3143798056900659
SO4488_at,1644.997040241522,-0.3249513402061582,0.2658421584466196,-1.2223469072961486,0.22157646773306483,0.31438163606365244
IG_SO1648_SO1650_at,1272.655730410547,-1.6443702574802606,1.3456964412926296,-1.2219473924600226,0.22172752178368815,0.3145490730043111
UP_SO1523_at,277.59376242527003,-1.8735295704731891,1.5335904376269047,-1.2216622668646202,0.2218353710852662,0.31465517767257467
SO1953_at,1737.6459430184734,-0.2860369071306269,0.2342668375311077,-1.2209876145728258,0.22209070924574204,0.3149704203382328
UP_SO2852_at,759.1184674487574,-0.6425718535861076,0.5263774521664474,-1.2207435005839078,0.22218315181489112,0.31505458396036773
SO2078ic_at,899.5356606217115,-0.42074359198666733,0.34477208337644466,-1.2203528425683816,0.22233114589409242,0.3152043227698438
SO0514_x_at,7142.031527793577,0.4546009965209101,0.37253892240603736,1.2202778533444933,0.2223595623467104,0.3152043227698438
SO3243_x_at,9628.995823094763,0.6412976784508355,0.5255665663043849,1.220202576735873,0.22238809031644824,0.3152043227698438
IG_SO3980_SO3979_x_at,441.9586833682186,-1.1913818822076228,0.976711999660242,-1.219788312851747,0.22254513295949485,0.3153799494776584
IG_SO0025_SO0026_at,1527.5921281705143,-0.9327050922573229,0.7647179918166015,-1.2196719604329762,0.2225892550917955,0.3153955223606433
SO2114_at,2302.367951419237,0.3738742725545742,0.30670993310753397,1.2189832548510653,0.22285054815295735,0.31571876289150186
UP_SO0383_x_at,882.4958302269766,-0.8439739678330618,0.6926277950943952,-1.2185101057315209,0.22303018683627596,0.31592624233549266
IG_SO2015_SO2016_x_at,1129.9085105163908,-0.9940737751164125,0.8163005951078867,-1.217779064567545,0.2233079420814893,0.31627262322179683
UP_SO4202_at,2754.068065981004,-0.6975771500293677,0.573316182237734,-1.2167407298824633,0.2237028771171513,0.316784838928617
IG_SO3143_SO3144_at,1917.3560053223464,-0.7310632970876009,0.6010307512537864,-1.2163492393069053,0.22385191182883613,0.3169487354899139
IG_SO1918_SO1921_x_at,20128.410164477973,-0.5652667480485594,0.4649757779872652,-1.2156907409143383,0.2241027526170477,0.31725670763855995
UP_SO2328_at,30882.346990454527,0.8532843562644447,0.7022985185268039,1.2149881193745935,0.22437062269748786,0.31758869255871924
IG_SO1331_SO1330_at,1972.568624956773,-1.4306478365534536,1.177747852539147,-1.2147318574761745,0.22446837787996676,0.31767982293181735
UP_SO2962_at,2965.7174265724984,0.42257743046005863,0.34801314481258944,1.2142570956267276,0.22464956377412149,0.3178889843267225
IG_SO1769_SO1766ic_at,1077.5451389311906,-1.2538236571597636,1.032761657117285,-1.2140493874061145,0.22472886542215031,0.3179539342974805
UP_SO2388_x_at,8889.761605980655,0.4469923181187588,0.368428609715284,1.2132399773844589,0.22503808374277756,0.3183441104395155
IG_SO1766in_SO1765_x_at,2648.8280491097166,-0.4433264508759937,0.365635212253364,-1.2124829229215326,0.22532757566860417,0.3187062693595012
IG_SO3406_SO3404_at,291.37321308366313,-1.7600773554307196,1.4518837393764228,-1.2122715529458747,0.2254084494271027,0.3187505796378696
SO4312_at,2792.3494431513213,0.31002844874173224,0.25575906476893434,1.2121894839654173,0.225439856004784,0.3187505796378696
SO4616_x_at,2356.994488931208,0.3065540474191333,0.25290347779323,1.2121385205693656,0.22545936051074444,0.3187505796378696
IG_SO0020_SO0019_at,2280.919349988422,-0.8536450164661641,0.7045882005550174,-1.211551677694477,0.2256840414821415,0.31902084806482106
UP_SO3618_at,843.9469230051798,0.9226262094850167,0.7621653619857329,1.2105328521900047,0.22607449259114532,0.31952532961768554
UP_SO4611_at,5445.821632202296,-0.5770230560982789,0.4767131286477642,-1.2104198970459488,0.22611781079268178,0.31953910940254426
UP_SO0203_at,1754.9618965494924,-0.7609541363080558,0.6287446302207101,-1.2102753641664274,0.22617324766711988,0.31957000809608344
SO3197_x_at,6073.333967943395,0.5679804249863133,0.46940467748683606,1.21000163020796,0.22627826734466883,0.3196709449174685
IG_SO4100_SO4098_at,2004.4714037077276,0.9913599073638155,0.8194223527483792,1.2098277573692615,0.22634499277100872,0.3197177602295937
UP_SO0897_at,4603.43425799806,0.444627947683968,0.36764050365573653,1.2094095815414385,0.2265055293740318,0.31989705253878464
SO0617_x_at,5783.899933581,0.5179746031410237,0.4284450216466055,1.2089639906430398,0.2266766799229586,0.3200912796597898
UP_SO3545_at,4901.309231731606,-0.3958612103968043,0.32756857975954395,-1.208483459211477,0.22686135441460975,0.32030454355868737
IG_SO0504_SO0503_at,946.3012354620523,-1.061799444125004,0.8788993848602392,-1.2081012484652598,0.2270083195805247,0.3204645104681914
SO0223_x_at,68034.31959392046,0.8273228060797182,0.6851488964015205,1.2075080474111703,0.22723654778095903,0.3207391308313981
UP_SO0870_at,2611.5776065222867,-0.6798049362081872,0.5636367134721003,-1.2061047833816045,0.22777709071851537,0.3214369475031438
SO3031_x_at,23811.719085711462,0.7415680296939209,0.6148737142239685,1.206049327754811,0.22779847125288455,0.3214369475031438
UP_SO1415_x_at,694.502162716024,-1.1496222692110476,0.9533532989374721,-1.2058722306749454,0.22786675938589618,0.3214546249426922
UP_SO3319_x_at,634.080876805671,-1.09231668335833,0.9059246922227627,-1.2057477765378475,0.22791475727517407,0.3214546249426922
SO0129_x_at,7132.403241045463,-0.5495016414148955,0.4557417046721536,-1.2057304297182763,0.22792144794795688,0.3214546249426922
SO0342_at,3470.5927800380846,-0.4829953134360337,0.4006043824419949,-1.2056665743190376,0.22794607819762291,0.3214546249426922
IG_SO2843_SO2842_at,4482.525678363554,-0.6692332966367892,0.555131232108051,-1.2055407044843214,0.2279946341550937,0.3214754736368444
SO3921_x_at,1620.171676385796,-0.5958096658804302,0.49450349174519553,-1.204864426290917,0.2282556435922256,0.321795834027606
SO0837_at,7597.43776240747,-0.3919432156834177,0.3254955971630104,-1.2041429103789996,0.22853434710694487,0.3221410410352448
SO2722_x_at,9092.989287317763,0.6214507453862524,0.5161322266190334,1.2040533672100202,0.2285689522850658,0.32214211679027854
UP_SO1757_at,2159.926991407699,-0.8408146687786083,0.6986764021580114,-1.2034393407041837,0.22880635172153363,0.3224289655125505
UP_SO3189_at,21242.56409731394,0.6845017714856356,0.5690183946061055,1.2029519220718194,0.22899492603340377,0.32264693619182516
SO0926_at,2811.7474396227835,-0.29168708303517665,0.24262035015484218,-1.2022366749080187,0.22927184371954568,0.32296813263002844
SO4705_x_at,4507.090613643277,-0.4114443634748103,0.342246311729135,-1.2021878669665282,0.22929074906121782,0.32296813263002844
SO4756_at,7084.717678045336,0.48253645465187095,0.40142285498212765,1.2020652253926962,0.22933825812923947,0.32298725834180064
UP_SO0981tc_x_at,16108.23069080231,-0.7488688624264156,0.6231670601982532,-1.2017144522821406,0.22947417978553009,0.3231308753518433
UP_SO2583_at,2241.761930914658,-0.3939579165279223,0.3280081345193625,-1.2010614221662441,0.22972737617102745,0.3234395642319199
IG_SO1090_SO1091_at,1186.069838891459,-1.3624597582369855,1.1345976707507237,-1.200830737943868,0.22981686579428984,0.323517708591518
SO1501_x_at,2584.9393196564233,0.2910781662247071,0.2424581704369068,1.2005294179205745,0.22993379459685848,0.32363445080104924
SO1581_at,10582.434869283015,-0.6347189469565806,0.5288388097087589,-1.200212494438772,0.23005682405150718,0.3237597439601267
UP_SO4528_at,1292.1898839794117,-0.8709051484956261,0.7260663416156616,-1.1994842600163302,0.23033970145430305,0.3241099213811546
SO1955_x_at,1418.8932058165942,0.5897424631078122,0.4917535290124417,1.1992643231094968,0.23042518295793135,0.3241437019393868
SO0599_at,6424.201955466537,0.5475795405949943,0.4566248128258732,1.1991891925588487,0.2304543886468049,0.3241437019393868
SO1448_at,881.9482937329753,-1.154134927311201,0.962453087644819,-1.1991596703538445,0.23046586560833804,0.3241437019393868
SO4715_at,2129.565110329352,0.301242837774427,0.25123401663012596,1.1990527469770365,0.23050743621184755,0.32415427467876745
IG_SO1123_SO1122_at,517.5427745901328,-1.940123244205447,1.6188647352849037,-1.198446789233447,0.23074312645275474,0.324401867429516
SO0263_x_at,10030.876047568128,0.6072524669406764,0.5067240662017087,1.198388842062518,0.23076567425875694,0.324401867429516
SO2815_at,2476.1176379822173,0.3909445871611878,0.3262391928386726,1.1983372805685932,0.2307857386524511,0.324401867429516
UP_SO4266_at,1009.361709059465,-0.8176962112180046,0.6831813913848834,-1.1968947361994813,0.23134758611249007,0.3251436102472749
IG_SO0621_SO0620_at,545.5050078916481,-1.7715762722185162,1.4806041006480561,-1.1965226027964548,0.23149268351092944,0.32529950610282515
SO2582_at,4976.017070553315,0.4323244262819894,0.36163603258014426,1.1954683364860206,0.23190410016144736,0.32582953940026826
SO2373_x_at,2438.697508703573,-0.4348125784515073,0.36424067489455875,-1.193750748944713,0.23257548245587323,0.3267246188750675
IG_SO3082_SO3081_x_at,784.6867633927634,1.046604044162671,0.876825055688452,1.193629262043515,0.23262302225235365,0.326735238715271
UP_SO0458_at,32338.422317936675,-0.7522351512097751,0.6302470485440991,-1.1935560078345062,0.2326516911452996,0.326735238715271
SO3388_x_at,5145.902067798847,0.4272593055940555,0.3580381829385054,1.1933344708864169,0.23273840747928576,0.3268088067259657
IG_SO1405_SO1404_at,2064.873453013565,0.32448557184136356,0.27200758276240783,1.192928404958453,0.23289741362706518,0.3269838466542822
IG_SO2901_SO2900_at,2582.460401392652,0.29495956881272817,0.24734133962080312,1.1925203011551897,0.2330572953836867,0.32716006411404125
IG_SO1926_SO1925_at,1870.2658266605201,0.669006248233547,0.5611032987244052,1.192304963728506,0.23314168892968534,0.3272302767504681
UP_SO3895_at,2438.2173887065424,-0.32615777923102895,0.27371278665961446,-1.1916059282850908,0.23341579940237378,0.327520613266711
IG_SO1822_SO1824_at,1001.535047293881,-1.5429298300945726,1.2948366076974986,-1.191601952649638,0.23341735900844285,0.327520613266711
SO1431_x_at,957.4424471399436,-0.522544181704491,0.4386446962528897,-1.1912698048518775,0.23354768370033863,0.3276551807138575
IG_SO1442_SO1441_at,744.3001576406773,-1.8284406132123674,1.5350906090591716,-1.1910962144006498,0.23361581583407764,0.3277024684533724
IG_SO1579_SO1578_at,4706.42173355593,-0.5587217813543827,0.4692368871478187,-1.1907030258223805,0.2337701896499924,0.3278706991716926
SO3910_x_at,4724.462386233074,0.4139153830319369,0.3476711811624199,1.1905369367919225,0.23383542129150814,0.32791387378813586
UP_SO4265_at,2540.079496647398,0.3423968690694485,0.28763205018470256,1.190398875402024,0.23388965486590818,0.32794161506386504
SO2298_at,971.0636299871443,-0.6772607888548542,0.5690220117003352,-1.190218963289457,0.2339603417085483,0.32795407192458337
UP_SO1871_at,13060.760185638748,-0.6243634969063908,0.5245866502627454,-1.1902008878679453,0.23396744431556316,0.32795407192458337
UP_SO0144_at,715.6689362056875,-1.0987035699242778,0.9239119750026601,-1.18918641564432,0.23436631886386594,0.32846480996247646
SO3652_x_at,57725.33075814241,0.7132985733812681,0.6007535464274187,1.1873397629079945,0.2350936297891587,0.3294346620541233
IG_SO1388_SO1387_at,1854.0303214704968,-0.7696994605221676,0.6483024029396215,-1.1872537523107904,0.23512754427941107,0.3294346620541233
UP_SO4130_at,2342.9597443406433,-0.7276428748515668,0.613283767765235,-1.1864701351921458,0.23543668870147627,0.329819255297918
