GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1230,719.4298007342024,-0.18223603977630443,0.05822375921495408,-3.12992569070496,0.0017485052772537365,0.0022676101497759835
SO_4357,693.6850211728807,-0.18424192218793192,0.058945591022763685,-3.1256268533600946,0.0017742652820261248,0.002300286733608703
SO_2100,563.2707761382276,-0.2440207039578224,0.07808344159662226,-3.1251274145731083,0.0017772805920912415,0.00230346404565828
SO_4302,2140.536468662287,-0.22192991394449163,0.07104030290003724,-3.1240001081748665,0.0017841039117688058,0.0023115731851434513
SO_2846,457.5266836963062,-0.26832483001123103,0.08589594208827941,-3.1238359285408457,0.0017850996587608315,0.002312129081823553
SO_3526,2151.1765278721377,-0.13208626438333093,0.04230228726777371,-3.1224378849120886,0.0017935994909553175,0.002322401118088764
SO_2064,779.2018453475829,-0.17813816832114748,0.05705363056644184,-3.1222932975964883,0.0017944806728570478,0.002322804931870798
SO_2722,1561.3458835706158,0.11593963426636536,0.037165274294345345,3.1195689112404974,0.0018111589042944741,0.002343649961789234
SO_3260,1263.394962132817,-0.1275918276937896,0.0409312244983762,-3.117224790058537,0.0018256231101225896,0.002361617720133217
SO_2200,1470.1645316838012,-0.11054485665040722,0.035464278115990275,-3.117076182655028,0.0018265436481484589,0.0023620596147213035
SO_2307,1317.9504624306487,0.1196783553699082,0.03840921861099852,3.115875815699052,0.0018339948879091204,0.002370943961555517
SO_3456,814.5011312708617,0.16396611770274813,0.05262667239372326,3.115646691017163,0.001835420342665684,0.002372035159352547
SO_2432,812.2868304400557,-0.16146395372144803,0.051888179710816044,-3.1117675474707593,0.0018597087156955329,0.0024026635718928987
SO_4613,749.9823357904694,-0.22445333700472353,0.0722064205396414,-3.1084955510500407,0.0018804247704806334,0.0024286587728904667
SO_1251,1170.3428451987108,0.13647038683788199,0.04390548836190172,3.1082762526860295,0.0018818207696405954,0.002429692639282794
SO_4525.1,785.4912463224784,-0.1777682938006996,0.05725301882313955,-3.104959309653944,0.0019030520261243866,0.0024563278287211316
SO_4138,1166.6771927578395,0.15479580763065726,0.049864322966025075,3.1043399052289744,0.0019070410342281001,0.0024606981086814196
SO_4562,1898.418828417784,0.08772682429338421,0.028261374429010118,3.104124483179176,0.001908430166145961,0.002461712006916067
SO_1961,735.7638768999719,0.18290931801222754,0.05907567847287923,3.0961864973958533,0.0019602702705248517,0.002527782144039632
SO_3225,1445.256055507728,-0.10885649426938233,0.03531450279057065,-3.082486957693998,0.002052787256861218,0.00264624707993484
SO_1605,745.5461209848851,-0.20021752539118387,0.06504386891596879,-3.0781921298354513,0.0020826059675805746,0.0026838383915757246
SO_0150,826.1397201343287,-0.2291712512199108,0.07446506282666157,-3.0775674191448883,0.0020869762405847205,0.002688621111962633
SO_0300,2288.0371980133777,-0.0839131921702856,0.027280814665488783,-3.075904924365724,0.00209864752520654,0.0027028036309478167
SO_1531,1294.2350655865982,-0.13057039728936226,0.04258531160996294,-3.0660899815704292,0.0021687803603289806,0.0027922448312219126
SO_1400,560.7249458591543,-0.19451251605941555,0.06376080432303084,-3.05065969798559,0.0022833921311984037,0.0029388769385771253
SO_4232,729.6662868277011,-0.20675134901315148,0.06784633812941328,-3.0473472071371672,0.0023087086505405936,0.0029705239023038858
SO_2465,489.5698703056865,-0.2630942146860912,0.0864826275169214,-3.0421625965817647,0.002348849789280646,0.0030212191488855726
SO_3081,581.3124179813751,0.2070417543507261,0.06821616851788051,3.035083307214143,0.0024046925517097906,0.0030920723640012436
SO_1151,1334.0239795061361,-0.12517315938065673,0.04125179858846984,-3.0343685284947424,0.002410397883476566,0.0030984320619358505
SO_4004,509.1033019631274,-0.23748666687929892,0.0782897983664284,-3.0334305597232967,0.002417903505793757,0.0031071011979963868
SO_3005,2068.364899496699,-0.11855777060806463,0.03918192963384399,-3.0258277659112163,0.002479534998089108,0.0031852968489305923
SO_3737,2424.351019327113,-0.07094039194681041,0.023447151263922935,-3.025544175848909,0.002481861464676167,0.003187281956524634
SO_1374,1244.2588460461202,0.14036339928432667,0.04643697487487628,3.0226645827497096,0.0025055979206076028,0.0032167525223659593
SO_3861,965.9297101039988,0.1552603630463711,0.05145580898596009,3.0173534554424064,0.0025499229867648543,0.003272628432211578
SO_3510,709.2885545173299,0.09168949992757769,0.03041164608148494,3.0149469608420705,0.002570241978601152,0.0032976689536769496
SO_0034,832.0603761052118,-0.15388001084580716,0.05109533963854291,-3.011625168447464,0.002598532468511852,0.003332918098562828
SO_0073,801.3251916982664,-0.18111694694494612,0.06019746691932897,-3.0087137584653214,0.002623561694154029,0.0033639634544778245
SO_3735,747.011945503049,-0.1728177073634281,0.057446133665854195,-3.008343579198097,0.0026267598479739695,0.0033670060256782266
SO_0672,1297.193703841076,-0.1478615721964294,0.04920734001810943,-3.00486821970082,0.0026569593785723236,0.0034046464398791083
SO_3802,940.7200161278337,0.12704013047334883,0.042316950727064394,3.002109752489764,0.0026811549251788873,0.003434572086257413
SO_0482,565.2322538477904,-0.2540869794930386,0.08474244327270375,-2.9983438012918624,0.0027145126298319037,0.003476212030669858
SO_4372,1012.0307782301129,-0.14620930889409361,0.04903534884315131,-2.9817124246790065,0.0028664111164046183,0.003669581849680214
SO_3164,1437.8605817152145,0.12537077767596788,0.04205518857094296,2.981101308450436,0.0028721376047347695,0.003675759544328061
SO_2667,806.1357596915881,-0.18236168879335218,0.061184459239739676,-2.980523012858585,0.00287756616161774,0.0036813577570939185
SO_4327,1202.9582556134612,-0.1280000632905782,0.042946654703548005,-2.9804431608034787,0.002878316481649412,0.0036813577570939185
SO_2397,1524.1117420742646,-0.09818243245360167,0.03296168896965325,-2.9786832993902417,0.00289489821162438,0.003701405422572068
SO_0349,595.4923222435953,-0.24554763575560634,0.08249786298280105,-2.9764120775685727,0.0029164269439997045,0.0037277637630071412
SO_1695,711.2996358587587,-0.19604964440008,0.06590209020274487,-2.9748623116041073,0.0029312008170208747,0.0037454742666599337
SO_2473,673.4311793379841,0.1556008376433876,0.052345344725566,2.972582155283631,0.0029530616736001014,0.0037722265586375746
SO_4549,547.4614414146033,-0.2560501620751736,0.08622847997766456,-2.9694384284809074,0.0029834459438387484,0.003809846463493613
SO_0550,550.6192363300029,0.21657934548142557,0.0730294235653342,2.965645008654183,0.00302048913728978,0.0038559435795188684
SO_3163,2310.9606538042112,0.09534859865106776,0.03215566557547129,2.9652192528025534,0.003024672774059934,0.0038600766087471166
SO_2836,793.4663460429397,-0.17328041583425727,0.05851476046609177,-2.9613112051389168,0.0030633223730589048,0.003908178637298415
SO_3564,988.7471188686,-0.1430661565771377,0.04836950741550801,-2.957775760421916,0.003098674489068601,0.003952044987621098
SO_0306,1238.4657489471476,-0.131981900947182,0.04465583969046333,-2.955535084818212,0.0031212719450105543,0.003979621729888457
SO_3513,652.7007650655873,0.12679846750622237,0.04292112559678223,2.9542204623759534,0.0031345998860668493,0.003995366302765618
SO_0082,610.6409719715778,-0.1981450965814657,0.06720373014557375,-2.948424085274025,0.0031939857503413614,0.004069788214051454
SO_0337,1009.8288079624929,-0.12202030273364446,0.041400192137459595,-2.9473366289824154,0.0032052406808134627,0.004082854192231948
SO_2711,1116.4538757620696,-0.13843338561924912,0.047079600125575154,-2.9404112449979722,0.003277768910979446,0.00417393793907495
SO_4149,578.2134578698871,-0.2130383058786051,0.07253585458333621,-2.937006906478865,0.003313967232504154,0.004218716476947566
SO_0144,1047.9301573320927,-0.13424385252597257,0.045738525618993796,-2.9350279815365377,0.003335176106797166,0.004244391302474248
SO_1114,1484.491739946575,0.12831572031700483,0.043822633342202176,2.928069596252079,0.003410736900289331,0.004339197553221226
SO_3180,1094.1482324303158,-0.13134396282234329,0.044869251182211634,-2.927259968947609,0.003419629081174412,0.004349154193014838
SO_3323,1688.5056755644678,0.11097550404329419,0.03791436237517745,2.9270043617019894,0.0034224408095679198,0.004351373793405146
SO_0741,899.0129188768136,0.1472872961689789,0.05036017449448723,2.9246780347256736,0.003448127754699918,0.0043826670527027
SO_0319,765.8533995943526,0.15873526319995188,0.054408091845294326,2.9174936634665425,0.0035285681811037853,0.0044835123571795215
SO_4617,456.2217467752459,-0.22114062515564786,0.07580108253112218,-2.9173808311359224,0.0035298450252494325,0.004483738388237137
SO_4044,654.6103382790084,-0.1981382183300282,0.06793739742683857,-2.9164823180546793,0.00354002787857865,0.00449527349660781
SO_2982,1281.015088647377,-0.15519569011684556,0.05322796721186556,-2.915679449097004,0.0035491493989611477,0.0045054541218921855
SO_4530,795.7355599924861,-0.21873416317685868,0.07503047956447757,-2.9152707599168295,0.0035538007888395143,0.004509955588947191
SO_3711,1042.4086303618412,-0.1489023278297569,0.051135733820151345,-2.9119036084132253,0.003592334730715801,0.004557439583743927
SO_0857,1900.3667703289782,0.1000884453609531,0.0344334123776599,2.9067245576244316,0.0036523464488565248,0.004632133513004234
SO_2697,580.8285734887199,-0.226203119015211,0.07791667291761392,-2.903141401512221,0.0036943979088161624,0.0046840097787352215
SO_0828,1036.3447122767102,0.1267049762380121,0.04365151738886178,2.9026476928461244,0.0037002263870634326,0.004689942112214602
SO_1728,851.4388913858448,0.16598101816365388,0.05724855998384476,2.8993046848775386,0.003739912723035873,0.004738771400616883
SO_1977,705.0053721970578,0.2446188872471338,0.08461954882725878,2.890808219108986,0.0038425252975254707,0.00486727824088914
SO_0726,894.8026913732679,-0.15320566182501572,0.053010383018872516,-2.890106675337021,0.0038511111858784658,0.0048766398629373495
SO_2308,958.463039256419,-0.1322397703022885,0.045827715860170815,-2.885585018153152,0.003906869242978726,0.004945710987078251
SO_1508,599.6122189544406,-0.21929163079090852,0.07605570432607828,-2.8833028729932746,0.003935288669321763,0.00498014198847171
SO_4696,1026.0386971822472,-0.14350974447334283,0.04980924200813028,-2.8811870786935083,0.0039618041181130595,0.005012142884310475
index,17.23532599936211,-6.874892383629462,2.3876030639861257,-2.8794117779995494,0.003984177507964585,0.00503888537895087
SO_0253,19406.732232047296,0.059949208698267954,0.020824410894867557,2.878794939310538,0.003991978089085994,0.005047186428097569
SO_0636,1330.3469809511332,-0.12491411050822733,0.04340454848002142,-2.8779036963308986,0.004003273297317498,0.005059277850854394
SO_4718,1392.0057048886108,-0.10058060087284658,0.03494997480965901,-2.8778447315232243,0.004004021612845303,0.005059277850854394
SO_2964,1166.0173554760554,0.1485044083618601,0.051716962856126515,2.871483555114991,0.004085500386037427,0.005160632066573591
SO_3215,834.6958110461102,0.14940415666658427,0.05212054313262387,2.866511891221401,0.004150225674176985,0.00524076779654661
SO_0164,1499.3459683048172,0.12578168831570594,0.04390322943868742,2.864975764285518,0.004170411588777472,0.005264628490783442
SO_3029,627.0051197713578,0.20623740919808398,0.07210231223628633,2.860343903011374,0.004231818260345709,0.00534049443309944
SO_4725,2124.86232725402,-0.09138481369859115,0.03198248920031728,-2.85733899967,0.0042720930136831495,0.005389653523756107
SO_2326,570.9740077859543,-0.20227985366212312,0.07080268826951047,-2.856951601783039,0.004277310529304335,0.005394567839122624
SO_2359,748.5289046153537,0.1680104421641161,0.05891890680433163,2.851553962500951,0.004350610104821975,0.0054853180555233805
SO_0445,1519.1119812102452,-0.1317998543742304,0.04623474039236286,-2.8506671229412013,0.004362761661750693,0.005498939629268715
SO_2983,859.2101024148105,-0.17532827273798351,0.06155579222001697,-2.848282288550736,0.004395591645880826,0.005538608374056137
SO_1783,2208.1876501223383,0.1167074216496886,0.041021311728302166,2.8450436305567406,0.0044405340190468235,0.005593509971506959
SO_0670,778.227105255829,0.18415787451206955,0.06481280921067509,2.841380843614746,0.004491863450020554,0.005656420640766624
SO_1944,1088.3410560776522,0.13061697736091393,0.04598430717338481,2.8404685291532137,0.004504731752181426,0.005670874899382975
SO_3680,865.7205236229056,0.15668493992064966,0.055278396797488735,2.8344696843264416,0.004590181286093658,0.005776662445176473
SO_1504,545.5129505827133,-0.19949048725166615,0.07046065859935845,-2.831232225432002,0.004636904141694107,0.0058336629349713095
SO_4001,716.2427578409297,-0.15749425069038692,0.055735680032242774,-2.8257348003877834,0.004717230117953671,0.005932891147118058
SO_0821,504.9690915788632,-0.2082519363605427,0.07373134637748628,-2.824469463697899,0.004735896079155702,0.005954531896134134
SO_4741,2064.89887010651,0.1624494091465644,0.0576565044546554,2.8175382930875483,0.004839334361763272,0.006082712321624815
SO_0501,1054.3609931894534,0.13711333210886947,0.04872277163398864,2.8141529619636882,0.004890595127470844,0.006145250421952893
SO_0810,1362.9454221794647,-0.11523629514871342,0.04095933978124422,-2.8134314606672817,0.0049015834120633575,0.006157161428946583
SO_2061,739.305685009576,-0.17294168053528122,0.061578920662024896,-2.8084558591806017,0.004977970614961257,0.006251191169295762
SO_3781,1159.3827188737948,0.14358177227455776,0.0511275932380138,2.8083029765579397,0.004980334677683702,0.006252235533830617
SO_2408,709.248018320732,-0.22883175951080953,0.08152840472206398,-2.8067734219860303,0.005004042517576094,0.006280065663399097
SO_3554,1349.8390156046253,0.1058758739184394,0.03776429579208319,2.803597199358738,0.005053599696753632,0.006339673291104275
SO_2658,897.3778071453394,0.15279946482990642,0.05450251716877141,2.8035304196455852,0.005054646376461325,0.006339673291104275
SO_3218,1072.2416665805586,0.1181536854209061,0.042161668912568305,2.8023958365102746,0.005072459375025849,0.006360059695791476
SO_0453,811.280769373765,0.13857682291526316,0.0494909548978803,2.8000434261412566,0.005109573227613425,0.0064041903606212765
SO_3747,651.0350441442307,0.17366298584168535,0.06202324264775557,2.799966245363176,0.005110795052495803,0.0064041903606212765
SO_2686,936.7935609568607,0.17650524597810904,0.06308233655484768,2.7980137645130574,0.005141792141061668,0.006441053710632976
SO_4599,1824.0225086506357,0.08701670381070509,0.031136056131285707,2.7947246576058857,0.005194393538635077,0.006504949551145216
SO_1909,1021.5355422070384,-0.1860611066773533,0.06685384459211054,-2.7831025696809437,0.005384178171813579,0.006740548309603989
SO_3314,2192.81630268581,0.08761265224218448,0.03148628809230752,2.782565286366331,0.005393101347805364,0.006749648312590763
SO_0743,512.2918651968043,-0.20905325618190926,0.0752559229583493,-2.7778977117536736,0.0054711838527189156,0.00684527142566488
SO_4296,492.3502671612605,-0.21761771755251985,0.07840165457040167,-2.7756776147767073,0.0055086801173915645,0.006890072004585402
SO_1548,838.3333890720543,0.14896371651351664,0.05368397373683157,2.7748265663746015,0.005523115261122602,0.006906009888256272
SO_4043,4236.17304186473,-0.09670476317152255,0.03488281699613452,-2.772275048263411,0.005566597920391749,0.006958247400489686
SO_2285,387.21736112177314,-0.24675368706372977,0.0890643186572652,-2.7705111405307026,0.0055968385569433185,0.006993905455537133
SO_4619,5170.475160929455,0.060233081125269844,0.02174869376623995,2.7695033905332016,0.005614181994632744,0.007013430048408327
SO_3239,2893.60325966641,0.07128205659480052,0.02575315708539741,2.767895848979967,0.0056419482619547365,0.007045959261945308
