GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0890ic_SO0895_x_at,1483.465706600109,-0.1897025141704302,0.3152403263537889,-0.6017710879969407,0.547326522851609,0.6908846505848752
IG_SO1791_SO1792_at,1121.4447152813736,0.5107100033419495,0.8488653635914863,0.6016384049187415,0.5474148588546455,0.6908846505848752
IG_SO1442_SO1441_at,744.3001576406773,-0.9237183406003543,1.5355397634130563,-0.6015593751523557,0.5474674776091726,0.6908846505848752
IG_SO2720_SO2719_x_at,27085.50678861429,-0.24576156642113536,0.40863551955326083,-0.6014199810379021,0.5475602936062545,0.690910184893682
SO2305_at,23045.623561295295,-0.2948515749279836,0.4907616560939215,-0.6008040181353435,0.5479705275362011,0.6913361764900063
SO3558_at,4912.454401312435,0.1977356565222429,0.32950254022767334,0.600103587625198,0.5484372017550632,0.6918332525187445
SO0521_at,8940.23177479634,0.2698380099089507,0.4501982498412497,0.5993759638206098,0.5489222017578255,0.6923290302607775
IG_SO4737_Sp16SD_x_at,58835.50691218884,-0.41461885333980464,0.6918434750211568,-0.599295748691025,0.5489756823624696,0.6923290302607775
UP_SO4242_at,1093.9673405192134,-0.5355505257666899,0.8949431544124522,-0.5984184840413572,0.5495607353486147,0.6929750483220908
SO1937_at,24213.23791779052,0.33650330559845026,0.5626983111115024,0.5980172660084099,0.549828412429691,0.6932207493931429
IG_SO1310_SO1309_x_at,1478.801087839819,0.3095030462501126,0.517847721714674,0.5976719280048198,0.5500588599643226,0.6934194527877614
SO1381_at,989.7565646044311,-0.42138308291077087,0.7052077859400001,-0.5975303893576447,0.5501533238764291,0.6934467015333328
IG_SO2452_SO2451_at,1535.2531589711168,0.5434009469388013,0.9101024406504831,0.5970766835329141,0.5504561842570816,0.6937365838664319
IG_SO3942_SO3941_at,640.9957794832335,-0.7724751553324916,1.29427063143035,-0.5968420642279416,0.5506128309053037,0.6938421415657381
UP_SO3933_at,4313.679206888589,-0.26279950140471325,0.44063076106707033,-0.596416602345907,0.5508969520525149,0.6941082841281124
UP_SO1139_x_at,5928.613252262496,-0.25912353796828824,0.43467800351464847,-0.5961275607992801,0.5510900135707051,0.6942596399125915
UP_SO4302_at,360.34176708979516,-0.8128660142794295,1.3650235244519082,-0.5954959747714355,0.5515119889483893,0.6946629959376149
SO2266_at,48587.04761931593,0.3872953632129988,0.6504466135012508,0.5954299018150766,0.5515561427982449,0.6946629959376149
UP_SO3162_at,1294.8589335937713,-0.39450497673271584,0.6627473584692345,-0.5952569583135189,0.5516717220789198,0.6947166453855321
IG_SO4069_SO4068_x_at,3564.5631982423006,0.21595336187371567,0.3629283234942802,0.5950303349006022,0.5518231940096159,0.6948154740446473
IG_SO2045_SO2044_at,691.9907946746508,-0.7709223775097173,1.296731707175041,-0.5945118587322807,0.5521698130724152,0.6950993011343483
SO3627_at,941.8732106415439,-0.42089177758957735,0.7080061988306946,-0.5944747069795432,0.5521946543941529,0.6950993011343483
IG_SO2037_SO2039_x_at,1578.7617125584661,0.18288801099585514,0.3079207763761301,0.5939450177679942,0.5525488879297739,0.6954271863075487
IG_SO4298_SO4297_at,1329.2236072749688,0.4124871692553664,0.6946188121547077,0.5938324186409969,0.5526242037873602,0.6954271863075487
IG_SO1769_SO1766ic_at,1077.5451389311906,-0.6134739992741742,1.03320626872072,-0.5937575272687384,0.5526743002853878,0.6954271863075487
IG_SO2085_SO2083_at,861.8719598823902,0.4859054313091163,0.8190955091445503,0.5932219452852181,0.5530326278601714,0.6957860936559571
UP_SO3349_at,2198.638129817641,0.22428987262054723,0.37819899790922423,0.593047241955891,0.5531495365963569,0.6958412103688015
SO3554_x_at,9700.745513505874,-0.20658230930805707,0.34894343100345887,-0.5920223479031744,0.5538356235679106,0.696612222614025
UP_SO1210_at,2839.813192022492,-0.3594184561484728,0.6083938504145429,-0.5907660899326562,0.5546771586982049,0.6975785273679762
UP_SO3553_at,1376.4026274718667,-0.28242036275173427,0.47839457776017175,-0.5903502587216131,0.5549558510799842,0.697756189654796
SO2937_x_at,7532.598188442797,0.28992241598070156,0.49111376900734743,0.5903365661416919,0.5549650290867172,0.697756189654796
UP_SO1366_at,610.8581989663011,-0.4288821477906973,0.7266405636572821,-0.5902259923834617,0.5550391483488459,0.6977572177935374
SO0839_x_at,3359.1408212006354,0.2005149636932358,0.3399455593923461,0.5898443387572322,0.5552950137052945,0.6979866942375147
SO1038_at,2230.7555019414394,-0.13165226362529842,0.22331940938628547,-0.5895245020891743,0.5555094805679331,0.6980470595855129
UP_SO4757_at,1848.555135853719,-0.1527473115346526,0.2591056509427813,-0.5895174843885748,0.55551418674898,0.6980470595855129
UP_SO0980_at,10564.683457655974,0.30053979442069956,0.509999576935453,0.5892942033925193,0.5556639326810513,0.6980470595855129
SO3347_at,3062.7463496929217,-0.21414526375580697,0.36340478342686094,-0.5892747523476283,0.5556769786780059,0.6980470595855129
SO0300_at,5947.44236746871,0.23339752349000314,0.39610868401799587,0.5892259698083254,0.5557096982392076,0.6980470595855129
SO2190_at,5232.208041835836,0.1892714873573398,0.3215181262652816,0.5886806120572303,0.5560755461318517,0.698414450934041
IG_SO2061_SO2062_x_at,1386.5017256208655,0.4649690152953717,0.790350952707376,0.5883070219661322,0.5563262331798475,0.6985306161873105
IG_SO0083_SO0084_at,2029.5840603717595,-0.370777961771413,0.6302902184360321,-0.5882654544305658,0.5563541293041655,0.6985306161873105
SO3821_x_at,2248.3028243868675,-0.1525578756595919,0.2593574642418219,-0.5882147101706265,0.5563881848862473,0.6985306161873105
SO3007_at,1718.8344451042615,0.15634417765511063,0.2660539995850964,0.5876407717941654,0.5567734382311335,0.698715916120952
UP_SO4528_at,1292.1898839794117,-0.42690166122846684,0.7265135950532398,-0.5876031283312503,0.5567987107648114,0.698715916120952
SO1181_at,4460.7201822328825,-0.21055888399523848,0.3583870357400366,-0.5875181382062371,0.5568557722841063,0.698715916120952
UP_SO1114_at,1960.0497969611977,0.24706642946505153,0.42055008416146394,0.5874839615302373,0.5568787189655955,0.698715916120952
IG_SO0042_Sp16SC_x_at,71989.54985798316,-0.39228070427492706,0.6677708153078838,-0.5874481113614726,0.5569027897478372,0.698715916120952
SO3979_at,970.6198451889716,0.4411022129340611,0.7511036826761717,0.5872720679020241,0.5570209974898754,0.698772123762009
UP_SO2261_at,1537.9775295710526,-0.41601164859443424,0.7092621072474321,-0.5865414835270554,0.5575116928947607,0.6992260653492531
IG_SO3588_SO3587_at,340.7106932904894,-0.8910254617482055,1.5191872277421439,-0.586514581927121,0.5575297653115696,0.6992260653492531
SO0252_x_at,47649.24680648273,0.42583426488390086,0.7262025732887202,0.5863849572378198,0.557616850799006,0.6992431567324119
UP_SO3161_at,377.57470767199584,-0.41789838212007535,0.7128193094446293,-0.5862613099603989,0.5576999266629483,0.6992552162677298
IG_SO1382_SO1383_at,722.0197966800666,-0.5810545604595142,0.9913697027168301,-0.5861128889324992,0.5577996554136078,0.6992747928038636
SO2906_at,1405.6051323463955,0.22640455712132862,0.3864133587788724,0.5859128624248472,0.5579340732320581,0.6992747928038636
SO0225_copy1_at,23492.148578849105,0.31511188815021485,0.5378160963956207,0.5859101099094227,0.5579359230323925,0.6992747928038636
UP_SO1464_x_at,54981.62083441453,-0.3460013575326699,0.5914316905899386,-0.5850233645538034,0.5585320065763868,0.6999297223012936
SO2264_at,26731.630282739778,0.3257253892451004,0.5569243090507557,0.5848647364671151,0.5586386713820883,0.6999712403430431
SO4590_at,1581.4145317459388,0.13548318885641242,0.2318848426623627,0.5842692747868973,0.5590391604153038,0.7003808591725817
UP_SO4077_at,714.780079681684,0.4181132437902729,0.7164692652189323,0.5835745705888858,0.559506573010358,0.70087420298534
UP_SO3128_at,1262.8016059081006,-0.4287901649489481,0.7351240700664957,-0.5832895186116839,0.5596984172343946,0.7010222675860792
IG_SO2609_SO2610_at,2254.324764536834,0.2509733435777409,0.4310762778946948,0.5822017040776476,0.5604308256761348,0.7018472608355646
SO4004_at,2011.3733476709672,-0.26287390053982884,0.45182763169896023,-0.581801293452044,0.5607005327221581,0.7020926560092375
SO3249_at,17169.027092398894,0.2938734760425258,0.5056591948359326,0.581169054263666,0.5611265218897656,0.7025336527513717
SO1346_at,8908.807104022526,-0.2794935967828038,0.481620731612861,-0.5803188659400731,0.5616996072841273,0.7031100693545341
UP_SO3683_at,358.0954984594528,0.665461050684495,1.1468189019057555,0.580266901407579,0.5617346441266133,0.7031100693545341
UP_SO2783_at,6085.138387613135,-0.2201545581461236,0.3796452637363493,-0.5798954423385443,0.5619851294278444,0.7033311132032147
IG_SO0492_SO0494_x_at,2269.7653032092358,-0.2395192036969809,0.4131456505363089,-0.5797451900705196,0.5620864640889325,0.7033654596638028
SO4694_at,1760.4231316314904,-0.2872753781370942,0.4957314478374584,-0.5794979910802164,0.5622532017511863,0.7034816282162911
IG_SO1916_SO1915_at,1515.4369661463293,0.30141817897446604,0.5202715498143292,0.5793478022813932,0.5623545169422954,0.7035159215105415
UP_SO0548_at,1648.8065571202455,0.21655213039311494,0.3743349469584392,0.5784982998585964,0.5629277449008157,0.7041404998305997
IG_SO1850_tMet4_x_at,4021.2404060954445,0.27145905539485227,0.4694706130833691,0.5782237435735861,0.5631130704854257,0.7042797684865021
UP_SO1590_x_at,5182.946186826697,-0.23981914996057135,0.41543426504822273,-0.5772733983142523,0.5637547809845974,0.704989721517654
SO0068_at,2775.7288150332806,0.12645366862795704,0.21914960945720868,0.5770198219433673,0.5639260652563693,0.7050023299891538
IG_SO3502_SO3503_at,734.0555515395441,-0.5740106905332208,0.9948288400123582,-0.5769944209961687,0.5639432243196095,0.7050023299891538
SO3940_at,42543.990137306435,0.3483908259246523,0.603981147064706,0.5768240078648156,0.5640583497460889,0.7050023299891538
SO1185_x_at,10327.39368952555,-0.2347566249708221,0.40698425695139445,-0.5768199161542967,0.5640611141083512,0.7050023299891538
SO2619_at,9975.586456469222,-0.2455956371046272,0.42596451345733816,-0.5765636088115694,0.5642342885176657,0.7051261904161297
IG_SO1191_SO1192_x_at,442.8571783469927,-0.5716115622980498,0.9916689691881587,-0.5764136824468815,0.5643355983369165,0.7051602206050286
IG_SO0389_SO0390.1_at,1594.5891811091622,-0.17453092823770094,0.30310913937795725,-0.57580226249817,0.56474884409663,0.7055839673127471
IG_SO4356_SO4357_at,198.97034796875903,-0.8604582157621959,1.4957890480078566,-0.5752537210432072,0.5651197154551548,0.7058898376441973
SO2458_at,1396.0645057372858,-0.2533096740876043,0.44036945834265045,-0.5752208044602961,0.5651419742290607,0.7058898376441973
UP_SO1228_at,1157.8963373802312,-0.3317100927100435,0.5772065950111701,-0.5746817440705511,0.5655065563269445,0.7062525465332176
UP_SO2299_at,2102.037029379877,0.3282360738526787,0.5713322612146123,0.574509958802032,0.5656227633995439,0.7063050091565339
IG_SO3110_SO3109_at,3680.593445379673,-0.4355106948959331,0.7594448497966936,-0.5734592775400624,0.5663337641599178,0.7071000919515028
IG_SO3138_SO3139_at,596.0573449489816,-0.7454090937972935,1.3008691626647113,-0.5730085047679901,0.5666389355263254,0.7073883314459136
SO2183_at,8340.425136746218,-0.22345487510588619,0.3900860866649631,-0.5728347735145114,0.5667565719401839,0.7074424086413075
IG_SO1736_SO1734_x_at,39938.157988376064,0.2748411805098956,0.48001193798810604,0.5725715524114855,0.5669348257734188,0.7074981678184319
IG_SO2075_SO2074_at,1060.7792938175185,0.5321781716165807,0.9294888071951001,0.5725493061315329,0.56694989222807,0.7074981678184319
IG_SO1487_SO1486_at,860.1799837036938,-0.5230011563190228,0.9138391108872385,-0.5723120734143733,0.5671105717423822,0.7076059159019186
IG_SO2044_SO2045_x_at,9033.143745751746,0.1950681955147659,0.3409908979021747,0.5720627638885778,0.5672794544818088,0.7077238698836616
SO3810_at,5504.195747334653,0.15800759098734574,0.2765534797863981,0.5713455173638972,0.5677654529296885,0.7080898542584949
UP_SO4583_at,13398.171312547205,0.3059496576389679,0.5355026689897123,0.5713317138384714,0.5677748080027136,0.7080898542584949
SO3580_x_at,12484.564343230906,-0.28714529227336216,0.5026169223808951,-0.5713004864881104,0.5677959720091492,0.7080898542584949
UP_SO3041_x_at,2750.831237487369,-0.25833490234638595,0.45244099142505173,-0.5709803206219434,0.5680129828168707,0.7082676949742982
SO2148_at,2548.5758433303527,-0.17000639816169055,0.29796373759514283,-0.5705606982037732,0.5682974660899599,0.7085296109640247
UP_SO0461_x_at,32088.227283658034,0.24615650076817705,0.43175937800329345,0.5701242713164631,0.5685934142283164,0.7088057503980283
SO1734_at,2337.499210350695,-0.15866930348673725,0.2784584858626005,-0.5698131374779839,0.5688044440906375,0.7089126430796321
SO1333_at,2836.5798558035694,-0.14591337186798353,0.25608799864266635,-0.5697782506066771,0.5688281088183874,0.7089126430796321
UP_SO2743_at,1790.0706565503508,-0.18269257778160128,0.32073369119703254,-0.5696083161695973,0.5689433867635062,0.7089634898025677
SO0620_at,8574.678851253313,-0.21869814298041973,0.38432256340977605,-0.5690484082956049,0.5693232888323636,0.7093440296328887
IG_SO0819_SO0820_at,1201.7052262706104,-0.5195461406075131,0.9134999278421313,-0.568742399175427,0.5695309696894642,0.7095099202295523
IG_SO4297_SO4298_at,1290.0043328383795,0.5112670605536919,0.8999475799825534,0.5681076008489333,0.5699619069438548,0.7099538592251445
SO0422_at,8972.449421868974,-0.253921357104477,0.44708943379250643,-0.567943095748314,0.5700736077390378,0.7099641169008201
UP_SO3315_x_at,1846.8131178488777,-0.2150077110619736,0.37867854707981763,-0.5677842400104446,0.5701814824592061,0.7099641169008201
SO2755_x_at,6382.864162560618,0.21314342160423547,0.3754790108272941,0.56765735356183,0.5702676546727012,0.7099641169008201
UP_SO3388_at,5836.328395820948,0.2885580620128266,0.5083324933804468,0.5676561419355572,0.5702684775526494,0.7099641169008201
UP_SO3191_x_at,1140.021339431407,-0.34391335791440875,0.6063564389315489,-0.5671801861631305,0.5705917682432378,0.7102737075856389
SO3277_x_at,8186.298643430909,0.20461671375454815,0.3609966917423364,0.5668104955947757,0.5708429390315337,0.7103141509798572
IG_SO0897_SO0898_at,1067.1218035992392,-0.716459681451951,1.2640334722179962,-0.5668043585861545,0.5708471090094746,0.7103141509798572
SO2399_x_at,1843.684628891909,0.2256010946356352,0.39802390979474633,0.5668028705913009,0.5708481200752082,0.7103141509798572
SO0861_x_at,6532.657151206712,0.227261004063535,0.4010583925514518,0.5666531564587061,0.5709498524938006,0.7103478820923393
SO1359_x_at,46704.3546345995,0.33950697908762933,0.6000462349096416,0.5658013655210323,0.5715288181092284,0.7109752769970916
IG_SO2520_SO2523_x_at,1301.945983612345,-0.504120068467183,0.8922882439989949,-0.5649744596071926,0.5720911362647036,0.7115274460378923
UP_SO2281_at,1068.7058540640671,0.3349048193555202,0.5929283571157135,0.5648318474506046,0.5721881429226003,0.7115274460378923
IG_SO4262_SO4261_x_at,2903.8797973043424,-0.22193353211816638,0.3929759475563622,-0.5647509306821781,0.5722431870437673,0.7115274460378923
SO4027_at,3400.7055508034446,-0.2209818989463303,0.39131992061186577,-0.5647090457362972,0.5722716805196033,0.7115274460378923
IG_SO0386_SO0384_at,1005.9070698886405,-0.5294209191003285,0.9381460502674915,-0.5643267580238448,0.5725317742094074,0.7117578632231094
IG_SO1766ic_SO1769_x_at,513.1644873730795,0.4856447901080676,0.8615048545084372,0.563716835217568,0.5729468581413086,0.7121808752477301
UP_SO0313_at,282.7450367692086,-0.7070006932722064,1.2548657675393893,-0.5634074269621147,0.5731574809983466,0.7123496620476905
IG_SO0176_SO0177_at,645.7380597824255,-0.5193479674836402,0.922858203406112,-0.5627603087525425,0.5735981111636892,0.7128042323978012
SO2987_x_at,4784.748389895962,0.26840819023379786,0.4777420008005931,0.5618266549392839,0.5742341294802566,0.7133358035826282
SO3324_at,4906.4127021242875,0.19641583811404298,0.3496671958796249,0.561722233107793,0.5743052838793847,0.7133358035826282
SO4739_at,4481.857518807752,-0.19300998540237232,0.3436174671436308,-0.561700157465205,0.5743203270448971,0.7133358035826282
UP_SO1936_at,16677.634571467992,-0.3247637725985457,0.5781879552234759,-0.5616923868173993,0.5743256222982731,0.7133358035826282
SO3100_x_at,1876.9404551380555,-0.16059070111140533,0.2859720612467888,-0.5615608056649227,0.5744152908595712,0.7133540970244303
IG_SO0884_SO0883_at,3915.062511110225,0.17445146598170344,0.3109922936860898,0.5609510895398317,0.5748308803609441,0.713777087158339
IG_SO3865_SO3866_at,1281.458656177951,-0.42394341430634497,0.7561864453340008,-0.5606334481691125,0.5750474446913438,0.713952866312365
SO1581_at,10582.434869283015,0.2959748312565475,0.5289235932503589,0.5595795593796699,0.5757662504587109,0.7146548106563098
UP_SO2739_at,11202.843195490326,0.309818423045682,0.5537075611176454,0.559534391078787,0.5757970670177281,0.7146548106563098
SO0932_at,14129.128196797064,-0.2746825042571992,0.49096534500426897,-0.5594743234979462,0.5758380499772976,0.7146548106563098
IG_SO3294_SO3296_x_at,2217.180349709762,0.3532813323528201,0.6317410037716402,0.5592186200415181,0.5760125269563017,0.7147781572281366
SO4371_at,4929.039609771925,0.20441387356996896,0.3656319864379772,0.5590699970245739,0.5761139500161605,0.7148108303185391
SO0822_x_at,1134.9400455045366,-0.2408395402301608,0.43120426102169784,-0.5585277373176095,0.5764840693963544,0.7151768352122896
IG_SO0857_SO0858_at,10655.902212550174,0.2887200278452359,0.5176559686364046,0.5577449992622986,0.5770185249794848,0.7157465909929263
