GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0520_at,346.3676120682691,-0.5815685916236761,0.359743089374352,-1.6166219972011484,0.1059599006666782,0.14087043218521086
UP_SO4591_at,1856.538546539455,1.03460468876895,0.6401707393518352,1.6161386723430597,0.1060643346341376,0.14098958265358968
UP_SO1833_x_at,142.5938280102357,-0.8361021064170581,0.5174136503758882,-1.6159258763460351,0.10611034020251521,0.14103104277963452
SO3779_at,261.45479238807303,0.435094816055706,0.2693247535419327,1.6155025126123939,0.1062019166559643,0.14113305104678545
UP_SO0329_at,139.95658221531062,-0.8427114184525446,0.5216630985860672,-1.6154322986169758,0.10621711047700123,0.14113353917233037
SO0317_x_at,256.5871199081206,0.5241123996370628,0.3245900326760788,1.614690369004939,0.10637776423928867,0.14131910113057475
UP_SO2312_at,635.579327407419,0.9403963413529728,0.5824148852561826,1.6146502521811879,0.10638645642417256,0.14131910113057475
IG_SO2792_SO2791_x_at,752.8866706396335,0.912148567454258,0.5649949988773665,1.614436533538666,0.10643277272005647,0.1413608990543069
SO0302_at,217.95233002072695,0.27021770915196547,0.1674801627619936,1.6134311353397264,0.10665087332869451,0.1416308123906031
SO1290_x_at,170.4234352975073,0.4584037047931095,0.2841298201988104,1.6133600636228775,0.10666630428175485,0.14163154560720106
SO3860_at,251.59817750561035,-0.547599911919121,0.3394321690143367,-1.6132823047069291,0.10668318917354513,0.14163420889023376
SO2656_x_at,469.5518011310689,-0.6062924320094492,0.37589781161805325,-1.6129182274290492,0.10676227459630025,0.1417194382766953
SO3640_x_at,415.22543360950647,0.5401148130493936,0.3349939815878478,1.6123119898730345,0.10689406553158615,0.14186087094186592
SO2744_at,121.50499184764686,-0.7178570029816062,0.44524034085733527,-1.612291019271372,0.10689862666939848,0.14186087094186592
UP_SO2918_at,720.6972548568043,-0.7393954588242113,0.45869324224801394,-1.6119606541411016,0.10697050194230666,0.14193646612612448
UP_SO4259_x_at,5140.17219812201,0.8987056521928534,0.5575791415355464,1.6117992680247342,0.10700562753062273,0.14196328480334464
IG_SO1234_SO1236_at,283.6913890171966,-1.442922177474206,0.8957143823559992,-1.610917727678867,0.10719765556333878,0.14219822788564965
UP_SO0690_x_at,123.45533985725076,-0.6752254640032279,0.4193014052670035,-1.6103582185069394,0.10731967632998524,0.1423402534464441
UP_SO1535_at,449.339093480997,0.5204637231888284,0.32360878236837815,1.608311490744283,0.10776697528364819,0.1429136023579057
IG_SO2768_SO2767_at,140.10716363090418,-0.9364636803616297,0.5827600588408258,-1.6069455450058803,0.10806631417910015,0.14329060379869818
SO3161_at,335.58384029800067,-0.4245075384503021,0.26429397326440474,-1.6061945461980573,0.10823117128817722,0.14348920884291907
UP_SO1353_at,247.80549379537388,-0.9218671530666813,0.5740299934004851,-1.605956419812927,0.1082834856524692,0.14353857400443593
SO2120_x_at,231.37059994254182,-0.39760266504720715,0.2476354194030457,-1.6055969134208472,0.10836250409395909,0.1436233189181839
SO4717_at,366.21757908519015,0.37900524454171625,0.2360724858037652,1.6054613194388256,0.1083923190983803,0.1436428352356233
UP_SO1018_at,1524.1957170275768,1.0628930419657971,0.6622737281369733,1.6049150023749192,0.10851251148265705,0.1437820986641721
SO0828_at,268.69939772771806,0.4544106274832526,0.2832223186490724,1.604430857182169,0.10861911386966824,0.14388866441018172
SO0059_at,157.2471318100578,-1.0599110914937397,0.6606225798720805,-1.6044124493882352,0.10862316865758649,0.14388866441018172
SO1743_x_at,476.2966593737986,0.5008428074782851,0.31230946093027157,1.6036747845756327,0.10878575679818273,0.14408398761122881
UP_SO4155_at,219.98263251211833,-0.6064782716257107,0.3782668944407594,-1.6033078245516186,0.10886670985085437,0.14417114789514227
SO4176_at,186.50258165296052,0.46748414615175754,0.2915988652022761,1.6031754644431602,0.10889592078410683,0.14418977186589413
SO2942_at,363.07540576422383,0.41869521847403957,0.2611897689661926,1.6030307011306932,0.1089278761138685,0.14421202402335387
UP_SO0098_at,798.1779158209353,-0.9800168192894319,0.6116229803684227,-1.6023217745989535,0.10908447301850124,0.1443992627816873
UP_SO2668_at,85.87926237056057,1.0285219013411249,0.6425938724777693,1.6005784452554157,0.10947031950924276,0.14488987366636288
IG_SO0210_Sp5SB_x_at,147.34530938325204,-1.4611174305183385,0.9129880879900081,-1.6003685587345027,0.10951684581849583,0.14493130200837784
UP_SO4334_at,255.17501454184617,0.49585847347155737,0.30990443512721616,1.6000367121819563,0.10959043934657789,0.1449989178728275
UP_SO3007_at,141.21488579683242,-0.7784776466385452,0.4865482841593537,-1.6000008056416846,0.10959840467433492,0.1449989178728275
UP_SO2536_at,321.40880667450034,-0.588724239589447,0.36813438339763227,-1.5992101421114728,0.10977391754134623,0.1452109395603217
IG_SO0333_SO0334_x_at,119.78933761793311,-1.2214375008815077,0.7638710868743035,-1.5990099924838466,0.10981838231939535,0.1452407068596117
IG_SO2375_SO2374_at,147.07090248263853,-1.8662151547090176,1.167134724054829,-1.5989714951033773,0.1098269364403283,0.1452407068596117
SO3912_at,269.6448927986906,-0.5064160474443679,0.31683016690771515,-1.598383299125283,0.10995769912961201,0.1453934349235695
SO2005_x_at,217.51100912796053,-0.4685255668673325,0.2932892790814878,-1.5974861690636735,0.11015737828193685,0.14563723387024402
UP_SO3143_at,211.7664722968886,-0.5716477529931407,0.35794016224852143,-1.597048370884517,0.11025492538014198,0.14574595676900035
UP_SO1470_at,341.35607530790276,0.4888160369164151,0.3063480264902725,1.5956232606314393,0.1105729310525334,0.14614603314205293
SO2945_at,232.71451500767677,0.465525273257467,0.2917830590461104,1.5954499715622632,0.11061164892145812,0.14617691046555045
UP_SO2484_x_at,58.72631747364008,-1.2303627072285281,0.7712602840719115,-1.5952626274657369,0.11065351914013433,0.14621194457175715
UP_SO2506_at,177.60159430924875,-0.5448178832243206,0.3418146518122785,-1.5938985655990243,0.11095875577314761,0.14659491966753535
SO4667_at,372.1001089526676,0.4794908716045352,0.30102389287693326,1.5928664898389446,0.11119014520196135,0.1468802376044227
SO0177_at,282.78068905960896,0.3381980838184609,0.212403142520093,1.5922461400799088,0.11132940960553964,0.14704379770155845
UP_SO3916_at,322.9245674408524,-0.773245973879636,0.4857428578314026,-1.5918833625918665,0.11141091451321128,0.14713103430233881
UP_SO2830_at,557.3974002767517,0.6363745943558604,0.40008332089908666,1.5906051592597477,0.1116984626638746,0.14749031295566964
IG_SO3445_SO3444_s_at,87.26882146970691,-1.982710429013799,1.2466795501433365,-1.5903929993764938,0.11174624734675401,0.14753294431258687
SO1634_at,595.1226371258815,0.5303532544467467,0.3339185439608217,1.5882713435315305,0.11222499454090674,0.14814446304741247
UP_SO3494_at,1025.0967781476738,-0.8363732145903452,0.5267346132216159,-1.5878455556108546,0.11232126728261461,0.14825099046910822
SO4556_x_at,163.7311463761518,-0.4054227821556256,0.25534424502638314,-1.5877498320502026,0.11234291981356502,0.14825901202070227
IG_SO3629_SO3630_at,192.82275466682765,-0.7649745148868119,0.4825518477976416,-1.5852690615073644,0.11290521526027894,0.14898041919359511
UP_SO3275_at,339.0271587575534,-0.5312225615821127,0.3351647872410964,-1.584959344789358,0.112975571621483,0.14905259407690874
UP_SO4090_x_at,457.8178710342851,-0.6043238132880143,0.38136663463164117,-1.5846268614235894,0.113051138184376,0.14913162200347493
UP_SO2459_at,65.47608427840916,-1.2051237182533088,0.7611065431670695,-1.583383731321797,0.11333402874426086,0.1494840819754218
IG_SO3348_SO3347_at,411.7163694354839,-1.2187558392891122,0.7701294693212746,-1.582533700941503,0.11352778513159341,0.1497188953543416
IG_SO1442_SO1441_at,76.63027284752805,-2.346867585543318,1.484338031965479,-1.5810870132025956,0.11385814371465593,0.15013376783762428
IG_SO4554_SO4552_at,290.33847965144855,-0.5478934952468225,0.34655573440555115,-1.5809679103611634,0.11388537515128626,0.1501488761863011
IG_SO1751_SO1753_at,153.44815548320526,-1.1979655934055549,0.7578041960065707,-1.5808378994448953,0.11391510644255541,0.15016727575497646
IG_SO1054_SO1053_at,271.7174724311675,-1.4307280382269143,0.9057134793033895,-1.5796695874807216,0.11418255386782773,0.15049899339073
UP_SO1990_at,143.58014736984117,1.313473052059696,0.8316996498927232,1.5792636827839408,0.11427558829663945,0.15060076491703045
UP_SO1831_at,771.9658389571032,0.7012766144765429,0.4441757268555935,1.5788269643661457,0.11437575193446245,0.15071190236214674
UP_SO4677_at,386.34302993564063,0.6814534547413913,0.43178349366902435,1.5782295171842462,0.11451289146073051,0.15087172509545935
UP_SO0567_at,74.70924823630006,-1.2802309151758973,0.811377329320819,-1.5778490092242807,0.1146003016445085,0.15096599382148856
SO0012_at,287.90048972112726,0.4457618339004781,0.2826163225306767,1.5772685381683598,0.11473374842699653,0.1511208732913491
UP_SO1896_at,928.632964971185,0.8190781762346894,0.5193855481755376,1.577013798539239,0.1147923501137388,0.1511771417726452
SO2136_at,281.34004110286565,0.46374473153772994,0.29411426814449526,1.5767502014213641,0.11485301421433139,0.15123611043107216
UP_SO2381_at,191.75522894991673,-0.7978697255624896,0.5060444707927231,-1.5766790699493654,0.11486938869407265,0.1512367511727355
SO0523_at,152.60625802403598,-0.6218528387579917,0.3945708876617991,-1.576023113218135,0.11502047664448042,0.15141473062907054
UP_SO4310_at,223.01304780632506,-1.6807853267940074,1.066549752953523,-1.5759089739034902,0.1150467825622339,0.15142841858544034
SO2111_at,411.32133846223405,-0.6043657100501004,0.38365614536731957,-1.5752796282501078,0.11519191411698221,0.15159848340654689
SO4044_at,241.82550368642057,-0.36568555628798893,0.2321716580974168,-1.575065446336913,0.1152413388073648,0.15164256346520674
UP_SO1770_at,244.85111249926948,-0.8604440075202257,0.5471565046046242,-1.5725738436427494,0.11581752815003173,0.15237968907534927
UP_SO2367in_at,1228.5631196945742,-0.7355330677435127,0.46776785966214596,-1.5724318217903324,0.1158504391519001,0.15240192513639264
UP_SO2256_at,120.83490131410628,-1.9478676765520397,1.2393081074758372,-1.5717380244686385,0.11601131984413969,0.15259247666109793
UP_SO2221_at,84.5852562056316,-1.9662142540767775,1.2517184372210406,-1.5708119299113306,0.11622634015999879,0.15285417684208738
IG_SO2578_SO2580_at,178.94401139530106,-0.8416759985077087,0.536008926144673,-1.5702648919703508,0.11635349828331334,0.15300026939616795
IG_SO0795_SO0796_at,12.903963692392226,-3.0417164713957514,1.9377328482975165,-1.5697295290566964,0.1164780483658695,0.15314289259595465
SO1842_x_at,386.8679540035853,0.44063359803661173,0.2807268630782149,1.569616791229004,0.11650428972470088,0.1531562400068261
IG_SO4038_SO4039_at,76.7276436347753,1.775784436790164,1.1318325030068719,1.568946316767316,0.11666044829861744,0.1533403489857138
SO2783_at,340.5376928568744,-0.3306520093340846,0.21082544773337533,-1.5683685859035879,0.11679513800940956,0.15349590749099012
IG_SO4640_SO4641_x_at,1394.0580433765995,0.7921048949657884,0.505072181224202,1.5683003824242938,0.11681104673439778,0.15349590749099012
SO2677_x_at,206.55706417525587,-0.7539482008967325,0.4808692532334259,-1.5678860643035277,0.11690772460840611,0.15360174334677953
UP_SO1265_at,385.81226736834225,0.5388601536874186,0.3437850852656404,1.567433192370882,0.11701347057547905,0.15371946265636008
SO0953_x_at,256.79523968845945,0.4134504461353391,0.26390335159285644,1.5666737221784142,0.11719097605666687,0.1539314062485735
IG_SO3758_SO3759_at,166.8191997393434,-0.8359610482035497,0.5337301467938993,-1.5662616272008283,0.11728738047372016,0.15403677907413663
IG_SO2827_SO2824_x_at,1693.324761230746,0.5106198959098337,0.32606471079040233,1.5660078475590242,0.1173467799840046,0.15409352995830317
UP_SO3849_at,227.91504435237644,-0.7047737303309778,0.45013316663807257,-1.5657005139051388,0.11741874592557171,0.15416676447800237
SO4689_x_at,208.91691711763556,-0.4760859367912841,0.3041399484163683,-1.5653515405333116,0.11750050431312616,0.15425283416861782
IG_SO3098_SO3099_at,76.49551807674177,-2.250362531930729,1.437740808967527,-1.5652073850131327,0.11753429048046381,0.15427591162210907
UP_SO2078in_at,435.15832256330395,0.5467380186576558,0.34940462587891735,1.564770407038407,0.11763675292424312,0.15438911499874125
IG_SO3164_SO3163_at,249.3090672733651,0.42412268574843237,0.2711414876249752,1.5642116942835782,0.11776786179179263,0.1545398781908015
UP_SO4709_at,234.3390452034785,0.5520316319609007,0.35296289246216356,1.5639933934983734,0.1178191199160105,0.1545858308036532
UP_SO4725_at,201.54674841546762,-1.1293576983842188,0.722178155296011,-1.5638214616465522,0.11785950270245599,0.15461750361420598
UP_SO0033_at,539.1194392618663,0.4782699018603311,0.30604382905378547,1.5627496994107923,0.11811147958197116,0.15492671546655415
SO3041_x_at,1078.956982996915,0.5838466385425649,0.37378098366907053,1.5620019852574345,0.11828752117683843,0.15513625159580116
IG_SO3708_SO3706_at,367.54547559585774,0.5996179783669416,0.38391510059872613,1.561850464938266,0.11832322013903677,0.1551616934155519
UP_SO1346_at,675.8568297025411,0.7307821875227116,0.46826349677568296,1.5606217280540782,0.11861302901594672,0.15552030622628055
IG_SO4582_SO4583_at,242.76743583721577,-0.7596050743132423,0.4869581196110451,-1.559898159044914,0.1187839496049496,0.1557229605136366
UP_SO1317_at,966.8992547517756,0.7211892286877074,0.462398645741042,1.5596698548541952,0.11883791939712392,0.1557722603609505
UP_SO4235_at,475.05050550576425,0.6936218616803645,0.4447528040659493,1.5595671468268297,0.11886220524991231,0.15578264240312753
SO3503_at,246.34916270054924,-0.39231222627840795,0.25157169611308633,-1.559445010467537,0.1188910900978054,0.15579904827106408
UP_SO3140_at,254.9978690026901,-0.6348585672404488,0.40720748039833216,-1.5590542851016078,0.11898353232224011,0.15589872597046162
IG_SO4391_SO4393_x_at,1348.8199712233798,0.6478985047392058,0.4156658706589049,1.5587002697916252,0.1190673379056013,0.15598706159144216
SO1916_at,178.2116417821796,0.3339178796396983,0.21427161786183993,1.558385954107114,0.11914178421474163,0.15606311324344646
SO1546_x_at,877.1925321120455,-0.4241090927767713,0.27218966578477244,-1.5581381150308826,0.11920051112249293,0.15611855605049674
SO0097_at,723.1397452559072,0.6713089378087931,0.4310206110416903,1.557486859355459,0.11935493806301764,0.15629930601483902
IG_SO1457_SO1456_at,120.94521733206776,-0.8499990265104074,0.5458446053653916,-1.5572179667167598,0.11941874408470736,0.15636135143635893
SO4485_at,1425.6269822811412,0.6729047166314152,0.4323800661237813,1.556280618262306,0.11964137818451646,0.15663131329093827
UP_SO3293_x_at,344.1158962305116,-1.0330430186061925,0.6642516454645219,-1.5551982831503097,0.11989885308055354,0.1569468072708731
UP_SO3697_at,273.2541266894629,-0.644037924227557,0.41417012851087975,-1.5550081473600021,0.1199441289472791,0.15698448555604974
IG_SO1505_SO1504_x_at,85.94910507461603,1.0143625552916797,0.6525926418416901,1.5543579413170123,0.12009905970457976,0.1571656515435654
IG_SO1843_SO1844_x_at,670.6429388959351,1.0080095232068926,0.6485445669509329,1.5542640777116492,0.12012143841350598,0.15717332952002247
IG_SO1695_SO1697_at,18.85273513599133,-1.5267217005703284,0.9825745772200063,-1.553797275001634,0.12023278076412205,0.1572973941854972
IG_SO2197_SO2196_x_at,830.2153036694134,0.5008310131553748,0.3224074828032822,1.553410016419992,0.12032521146201289,0.15739668653386021
SO0070_x_at,168.330968551931,0.699933141119162,0.4506760677776029,1.5530736845439974,0.12040553212655776,0.157480112711281
UP_SO4480_at,852.9624743114963,-0.7139921098859676,0.45978320107855714,-1.552888640148419,0.12044974116140295,0.15751629153941402
UP_SO3315_x_at,187.0057774680388,-0.5958052448182538,0.3837080904316858,-1.5527565346562042,0.1204813103134029,0.1575359330869893
SO0926_at,281.6575677487336,-0.38096090652205633,0.24557281608756024,-1.5513154615054086,0.12082610332073032,0.1579650703900607
IG_SO3988_SO3987_at,44.90872992489415,-1.7908366054274418,1.1546901181439273,-1.5509239901576966,0.12091990049975851,0.15806598913172223
SO4331_at,199.13862399996353,-0.506880661434936,0.32695814528199396,-1.5502921971794372,0.12107139930141757,0.15824229712346477
UP_SO2495_at,406.207893302467,0.7456242970472818,0.48118799846353144,1.5495488238029935,0.12124984428334494,0.15845377096830868
UP_SO1733_at,318.615040115614,0.8967057687483928,0.5788299302258244,1.5491696643927044,0.1213409397778433,0.15855105089159788
SO3383_at,791.3048658057627,0.46920352930211673,0.3029100899179192,1.5489861345630935,0.12138505322646913,0.15858692309398292
SO2693_x_at,204.0805850440292,-0.6803867428212411,0.4394777683332291,-1.5481710153432506,0.12158112784022491,0.15882129215192822
SO1866_at,211.5325227023076,0.48944524134830214,0.3163821475384003,1.54700650828883,0.12186167627569593,0.1591659298117933
IG_SO0693_SO0691_at,161.4633264898257,-0.8789961144098495,0.5682219672749531,-1.5469238520032753,0.12188160872227106,0.15917012394392896
