GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2580,6485.310044025788,-0.12007414263167811,0.08689284841374684,-1.381864501206544,0.1670133095450973,0.21958979207182291
SO_3797,353.77675282373013,0.2683287179717656,0.19420956884470397,1.3816451968251349,0.16708066918688746,0.219615103610176
SO_1009,1274.0299246069185,-0.20373704062334363,0.14751518659174617,-1.3811258713802366,0.16724026212055243,0.2197615994762009
SO_0581,376.9899017614748,0.17238537307320953,0.12486631546303867,1.3805594602031548,0.16741445543783828,0.219823344338266
SO_3126,1690.0889592950302,-0.1784465018259404,0.12925983677851088,-1.380525507948086,0.16742490139623445,0.219823344338266
SO_4671,359.92449698124676,0.16173559908466617,0.11715697517316134,1.3805033703338307,0.16743171265370227,0.219823344338266
SO_1609,1404.2254572676788,0.12213454656918937,0.08858549700369399,1.3787194371568112,0.16798127422106057,0.22048145969498031
SO_4064,314.3986572301026,0.15153874018622743,0.11022946673379164,1.3747570833504914,0.16920676740082807,0.22202612623879855
SO_0225,344.1650752737404,-0.19881219323933802,0.14471812638581052,-1.3737891596890615,0.16950714747832862,0.2223563586892443
SO_3571,406.9156164059672,0.13700006387190064,0.1001126356068473,1.3684592663199289,0.17116836389873624,0.22447100867501607
SO_1887,210.56968714666152,0.15596476758343744,0.11403094246120843,1.3677407571764502,0.17139323745594037,0.22470135812359787
SO_4332,410.5865738618015,0.20934078225307373,0.1530800726126244,1.3675247122649297,0.171460896789285,0.2247255222058817
SO_3345,779.8753723525019,-0.2099513651529466,0.15359623823788587,-1.3669043432416579,0.17165529046878725,0.2248859112367637
SO_1723,241.11037225135877,0.5415166636645355,0.39618731412567126,1.366819795478776,0.1716817964206181,0.2248859112367637
SO_1841,1233.1260855299038,0.19759084845286476,0.1445985720318234,1.3664785597563076,0.17178880587303746,0.22496153150040618
SO_1463,985.6614944207656,-0.21453526325219519,0.15704628068277765,-1.3660639546474915,0.1719188906803416,0.22506731745218223
SO_1287,713.0186299364054,-0.14782898626205143,0.10865946834050412,-1.3604795653776118,0.17367821511558967,0.22727318077643255
SO_1590,3790.689204604219,0.216737506670405,0.15931897183437402,1.3603998580641266,0.1737034233798408,0.22727318077643255
SO_3883,602.5961656732754,0.18373050517350228,0.13528837420071257,1.3580657337261028,0.17444282706239922,0.22817521648706376
SO_4122,275.01267687020334,-0.18104792612185905,0.13351951120641498,-1.3559660643302338,0.1751099657205547,0.22898223818800695
SO_2604,738.274216869702,0.2120521241002502,0.15660943659005597,1.3540188172397436,0.17573037440402972,0.22972770880710072
SO_0780,1326.4156450462206,-0.15705951597703102,0.11661167096024276,-1.3468593210586823,0.1780255450115269,0.2326614981327284
SO_0559,525.5926866197724,-0.14751364848674237,0.10958753300520804,-1.3460805662970068,0.17827653528766063,0.23292283445568712
SO_2920,629.2531860064212,0.1704360719396058,0.12663728832318832,1.345860087469968,0.17834764274783144,0.23294906699394866
SO_3787,699.0979279053142,0.2829039491026518,0.21038701877600186,1.3446834826052572,0.1787274709090888,0.23337840523455103
SO_3051,230.1133451396088,0.18681440086502732,0.139120689158829,1.3428225664677966,0.1793294344381986,0.23409747446679344
SO_0412,151.45488095343438,0.18627840916985894,0.13919752620710982,1.3382307447956958,0.18082122976824255,0.2359773910497505
SO_2166,47.82143410929976,-0.2998728146461914,0.22463123151506165,-1.3349560193551482,0.18189074136741457,0.23730529703979636
SO_3874,368.2414758531162,0.12628321076227117,0.09464973759688676,1.33421617395403,0.182133020351132,0.23755349654369073
SO_4650,1083.7867390462056,0.23253923152469524,0.17440249557834744,1.3333480736818404,0.18241760436793109,0.23785671634950167
SO_3923,82.3591185344744,0.21630497633027748,0.16228552740971267,1.3328667058781225,0.1825755502792683,0.2379946850442204
SO_4030,831.7434201384838,-0.2312521163543333,0.17359256439191015,-1.3321545030710442,0.18280942348683127,0.23823152104407214
SO_0578,203.01257846399716,-0.15485503116268082,0.11626414883131028,-1.3319241805774773,0.18288510430365112,0.23826212932253635
SO_4576,422.48556659242183,0.1565565510647523,0.1176061786522427,1.3311932490186973,0.18312543219085164,0.23850716061376254
SO_3761,312.0072331866601,-0.1792657010369156,0.1352131625187085,-1.3258006668700755,0.18490573207358063,0.2407571782418413
SO_0101,572.0327876220667,0.1883402798863726,0.14245158659445303,1.3221353611354332,0.1861230806183647,0.2422731288915982
SO_0403,266.30906309026545,0.15967983132714067,0.12079604713311197,1.321896163962886,0.18620272997926535,0.24230771446845678
SO_3234,333.426772476542,0.17429600748339577,0.13196010228261987,1.320823525205405,0.18656021368535236,0.24265179619603713
SO_0370,373.3809860368523,0.17124417004460676,0.12965344177820728,1.320783834937039,0.18657345118249513,0.24265179619603713
SO_3530,663.8575269098765,0.1307920312548573,0.09915427149985807,1.319076115193328,0.18714366730109921,0.24332407896027283
SO_0504,284.4651164584868,-0.12328369383382749,0.09355727993192146,-1.3177349098171403,0.1875924039457142,0.2438380763132646
SO_2256,701.3912100126463,0.15931162429342371,0.12096419530993183,1.3170147074118828,0.18783369472541933,0.24408221361273535
SO_3739,231.1093893856072,-0.17701391526153754,0.1344236587372765,-1.3168360162514348,0.18789359741462763,0.24409057262315742
SO_2671,98.03556994841608,0.25430198089102973,0.19365251966847663,1.3131870492900477,0.18911992682625367,0.24561378832485006
SO_4195,199.75783681655207,-0.16395588165684036,0.1248843090143113,-1.31286214377862,0.18922940511583963,0.24568607347946755
SO_3669,1196.0126380080687,-0.15755418272211885,0.12007190318598492,-1.3121652821482799,0.18946437313305398,0.245921200839463
SO_4171,304.29146394988265,-0.1306860877737151,0.09979270712070161,-1.309575534569347,0.19033946942165947,0.2469868328339612
SO_4043,135.2849958776252,0.18079520200906282,0.13814087140634276,1.3087741532862633,0.1906108646384742,0.24726871187116645
SO_1610,1395.888026146862,-0.16799783504492954,0.12850798230252383,-1.3072949402430245,0.19111256197481385,0.2478491038110867
SO_1281,411.5088202521722,-0.17867336289239202,0.13670352744550876,-1.3070135513775445,0.19120810915072572,0.24790258968277845
SO_4390,1131.1244474198456,-0.12881403000180522,0.09874316239825771,-1.3045362015271864,0.19205082469863965,0.2489244789180267
SO_2105,464.28420079513376,0.24935736419991422,0.1914266292066987,1.3026263129288196,0.19270236998197643,0.24969807521082102
SO_0979,33.43500842922451,-0.2883515845722055,0.2214075529714564,-1.3023565849597707,0.19279451656393187,0.24974658573051903
SO_2729,19.327315335174887,0.3845464470519795,0.29549921393278256,1.3013450761309049,0.19314036452843486,0.2501236210134199
SO_4630,228.82491265883013,-0.14005739872130124,0.10764659259960228,-1.3010852953075145,0.19322926046718025,0.2501677748249228
SO_4392,2401.951881179687,0.1663415508771337,0.1279216801470498,1.300339009665282,0.19348480355508957,0.2504275951882574
SO_4673,190.17256222001166,-0.19827022632458297,0.1525083706334139,-1.3000612720541573,0.1935799697962779,0.2504797511678029
SO_2495,41.48431758932746,-0.31634520167639696,0.2440518616976973,-1.2962212190302738,0.19489928114698496,0.252115392019265
SO_2465,1054.6166489130214,-0.16371804923784689,0.1265282707440069,-1.2939246563250886,0.19569144689466578,0.2530684008708638
SO_3369,3227.96769391595,0.2710026363177508,0.20958016660266593,1.2930738662477215,0.19598551280256193,0.25337690907496324
SO_3466,142.07072130993345,0.16589707363742712,0.1285027554328298,1.2910001274186207,0.19670363333065077,0.2542320649621022
SO_3490,386.90956872959686,0.1508117772280095,0.11683206611824934,1.2908423366866444,0.1967583538907135,0.2542320649621022
SO_2443,284.71959733936717,0.1467944880438962,0.11381461175954209,1.289768385398803,0.1971310877440956,0.2546416003259186
SO_2720,460.3545155708101,0.13339491101927875,0.10405940451712546,1.2819111510226393,0.1998738157763562,0.25811144809591685
SO_4364,407.0820028483252,0.11014739835764056,0.08643830804423676,1.2742891531526754,0.20256095919849126,0.26150757317339157
SO_3033,943.3663374869183,0.12388978792969098,0.09725650905942632,1.2738457212564664,0.20271809791584994,0.26163644811587644
SO_2697,367.8795006117777,0.15603096121655494,0.12255412397697928,1.2731596143257,0.20296140822679565,0.2618764354311255
SO_0112,1324.8807011803424,0.11978519077640802,0.09434593846389544,1.2696380228625075,0.20421359882439571,0.26341765431855513
SO_2552,56.35096251746668,0.256573577161616,0.20213764861555894,1.2693012851336145,0.20433362818971612,0.2634481867834682
SO_0744,287.8816085040736,-0.11472705870813363,0.09038980155515869,-1.2692478214826435,0.20435268990148103,0.2634481867834682
SO_4070,1061.4250751526988,0.2071944716690344,0.1633016680269289,1.2687835597298827,0.20451827028150793,0.26358721169821675
SO_1327,324.0118136135425,-0.14025388479956902,0.11057149283532079,-1.268445249341578,0.20463899117058892,0.26366835864909355
SO_1884,848.7264625207099,0.1161814334712341,0.09164418326483986,1.267744763849166,0.20488911343154448,0.26389098546781964
SO_0610,248.13855388892074,-0.16595010735087748,0.13091289266662043,-1.2676376174307138,0.20492739178169128,0.26389098546781964
SO_1505,1061.7895619224732,-0.27283512182524816,0.21541165551720862,-1.2665754839038974,0.2053071231570569,0.26430541940551744
SO_3698,2869.3486609468378,-0.2417635251042278,0.1915996975655346,-1.2618157970814918,0.20701507649580264,0.2664290454477979
SO_1579,1199.9254959285745,-0.18138038863450212,0.1438171089046637,-1.2611878379139099,0.2072411794361606,0.26657551607111546
SO_3167,75.95233696856728,-0.2714331533622599,0.21522237316161033,-1.2611753572591682,0.20724567503535352,0.26657551607111546
SO_0478,856.5421914799145,-0.18081468493923164,0.14344213947480125,-1.2605409093957058,0.20747429981784915,0.2667944165263328
SO_2504,209.72446553879763,0.21967498904506588,0.17476784509174023,1.2569531250428403,0.20877060982737305,0.2682655240325864
SO_2491,1180.239454718467,-0.18056447425432395,0.1436599675486077,-1.2568878953228884,0.20879423231811034,0.2682655240325864
SO_4742,595.6479565029323,-0.579493771452514,0.46105484652967643,-1.25688684505611,0.20879461268078414,0.2682655240325864
SO_3866,781.719105259496,-0.13782752724442693,0.10971642307715442,-1.2562160101364617,0.20903766360800624,0.2685022325184436
SO_0650,66.31276749338201,0.24567542518257848,0.1956721415770995,1.2555462581564096,0.20928052658689456,0.268738566489219
SO_1209,11171.195442495304,0.11531746668223741,0.09192897072481014,1.2544192083629528,0.2096896744207748,0.2691591752771429
SO_3130,314.7265088598848,0.14779654384660665,0.1178300874386087,1.254319224057361,0.20972599922470914,0.2691591752771429
SO_1026,218.28554648421994,-0.14844786913332828,0.11846212006026217,-1.2531252104707584,0.21016014252093673,0.26964054261047676
SO_4356,560.1510187562212,-0.15454228671742581,0.12335525765165373,-1.2528228602451787,0.2102701801858725,0.2697059209183782
SO_2246,497.18076298121167,0.5753830283558744,0.4596005112969634,1.2519199048151188,0.21059905093748754,0.27005187290158167
SO_1161,531.4142018466438,-0.17452995181795633,0.1397519153179817,-1.2488555267442534,0.21171792041839033,0.2714103641420814
SO_3438,112.83541454947128,0.17933929578784116,0.1437548020758878,1.2475360349574156,0.2122010158744122,0.27195329518997524
SO_3165,181.24249678790497,0.17834369567625147,0.1430489173886279,1.2467322293096181,0.21249569716425498,0.27225452078440193
SO_3660,107.28199560000046,0.25718073096583005,0.20635650571684516,1.2462933023237175,0.21265673586191458,0.2723843993293042
SO_4233,297.91572954150433,-0.32675150740860315,0.2622329471473256,-1.246035294051095,0.21275143809387742,0.27242926084110813
SO_1548,465.45747498520376,0.16028761037926423,0.12885793715762392,1.243909486019432,0.21353287771310336,0.27330500356246246
SO_3082,11.13666628796064,-0.629990743189803,0.5064848382385161,-1.2438491651217503,0.2135550816445353,0.27330500356246246
SO_3493,933.0681235926867,0.3034623822363193,0.24418206124102096,1.2427709910138953,0.21395223518081352,0.2737365340808334
SO_1416,910.5956393644501,-0.14762558678199938,0.11890255374525174,-1.2415678396469652,0.21439605372051207,0.27422751057274797
SO_0299,1476.3561037406314,0.2019783245475166,0.16277130180940133,1.2408718385998112,0.21465309751542905,0.27447938099662006
SO_3706,702.0404473748629,0.13197251227855467,0.10683127002683968,1.2353359858531932,0.2167054861404828,0.2770261955282285
SO_0687,1839.3926008599192,0.21746964834884727,0.1761018348711893,1.2349084750191086,0.21686456894030004,0.2771519477078583
SO_1954,309.9208848497801,-0.1326194538110595,0.10742351843878425,-1.234547664593887,0.21699889694826135,0.27724600183845877
SO_3807,256.8639808252895,-0.12984795575366828,0.10530268633630142,-1.2330925285132566,0.217541244686699,0.27780161991710006
SO_3917,782.3536780326185,-0.1463134072966055,0.11865933296477939,-1.2330543551937412,0.217555485477247,0.27780161991710006
SO_3841,203.86300305442344,-0.18093046115989522,0.1472150159046275,-1.2290217818344706,0.219063639432028,0.27964919295503576
SO_4621,1433.5251878004115,0.08686303921624042,0.07071665645605871,1.2283250307544533,0.21932497824629849,0.27990453611807453
SO_1795,268.7487995293029,-0.11114651725229654,0.09060316041309435,-1.2267399585791179,0.2199203439884827,0.2805859056197383
SO_3034,177.49671643761678,0.1514977101229682,0.12359803883348068,1.2257290775226277,0.2203006440911517,0.2809290666197362
SO_1555,4023.978121150501,-0.2948687522150829,0.24057213270201067,-1.2256978765712976,0.2203123895944481,0.2809290666197362
SO_1429,135.05614884412597,-0.15608370548101777,0.12741727422932844,-1.2249807290657846,0.22058248142112635,0.28114444777991915
SO_3088,114.53772157283021,-0.1686769658427822,0.13770420894260949,-1.2249223690256346,0.22060447140146122,0.28114444777991915
SO_0039,421.6171050848628,-0.13024753233462819,0.10642930207035126,-1.2237939157820723,0.2210299801066028,0.2816081102949042
SO_1848,254.3221526169835,0.17064714676140952,0.13978106052998096,1.2208173704964003,0.22215517540031937,0.28288902964585194
SO_3677,774.0713534670142,0.09103954440056675,0.07457327963799276,1.2208064985542748,0.22215929272297463,0.28288902964585194
SO_1635,1295.1223449997017,0.09763351906157088,0.08003242353346851,1.2199245599596493,0.2224934744987198,0.2832355580275114
SO_1522,274.7377895289234,-0.15039498434871065,0.12339275061757204,-1.2188316055521442,0.22290811297180713,0.2836842865113743
SO_1452,128.97065784313236,-0.1768045929547958,0.14529534753417925,-1.2168634161751417,0.22365618685439914,0.28452602055058174
SO_1269,179.35246888068414,-0.19101607160998307,0.15698700267602553,-1.2167636068839622,0.2236941703737213,0.28452602055058174
SO_0023,1112.8151689467436,-0.16459780031048724,0.13557794891550617,-1.2140455112878763,0.2247303454889793,0.2857643529685768
SO_4439,74.13041299317041,-0.2154721652072483,0.17774357108202749,-1.2122641842714486,0.22541126918148868,0.28655038814076744
SO_3952,123.65240678880534,-0.20568270020100435,0.17000467262069469,-1.2098649821226537,0.22633070622176987,0.2876391074338473
SO_3712,838.5173369711049,0.15851489239962369,0.13131382715792073,1.2071454760738212,0.2273761240164096,0.2888872825312858
SO_1013,632.2536255852006,-0.11002532887156351,0.09122940592201235,-1.2060292156853338,0.22780622567589226,0.28935320540079246
SO_4094,1087.5312045791254,-0.1861028334993189,0.1545382810095165,-1.2042507026971436,0.22849269424548335,0.290144408687241
SO_3405,829.2697600409192,0.19787744140804983,0.1643622249805942,1.2039107004752017,0.22862409549749696,0.2902305327992418
SO_2597,147.12346453030113,0.17137497402925395,0.14237688003788537,1.2036713684388394,0.22871662282953598,0.29026727362158233
SO_4523,235.1346976924819,-0.1254589411903051,0.10432874771068903,-1.2025347178345471,0.22915642339138442,0.2906968539075613
