GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1716,8.828006115061088,-0.20600900919971832,0.2337433141906866,-0.881347173128799,0.3781299408685922,0.4949285749591889
SO1023,6.9414265594118625,-0.29911828108499416,0.340046449546543,-0.8796394771475273,0.3790546458372498,0.49569580445868305
SO2724,5.62532431949386,-0.299118245637318,0.34004645541666184,-0.87963935771895,0.3790547105555758,0.49569580445868305
SO2859,8.103156608292819,-0.2991181485931775,0.34004644848039434,-0.8796390902768785,0.37905485548241435,0.49569580445868305
SO0434,14.931891516261402,0.2956946477369172,0.3362672929479872,0.8793440633033983,0.3792147513406674,0.4957572240576325
SO1861,9.291836641981257,-0.2160626463411644,0.24659212221799878,-0.8761944396186147,0.3809243388240652,0.4978439557718506
SO4647,12.806900591553362,0.1785310484469241,0.20397706853482825,0.8752505844373416,0.38143757515561727,0.498366355634869
SO3290,14.83500017266346,0.16449925391632458,0.18815915326483684,0.8742559214474642,0.3819788980710911,0.4989251301791401
SO1506,9.32170052589327,0.2110762895314916,0.2416090962712596,0.8736272466104167,0.38232128308246704,0.49922380509578534
SO1227,11.776000311172618,-0.17852827521040898,0.2045454535769212,-0.8728049051614427,0.38276942554559756,0.49966035627272476
SO3198,9.528183678563956,0.2132162631963764,0.24436800228185013,0.8725212024709201,0.3829241065668799,0.49971368246985814
SO2367,9.625750964606683,-0.19602492345230077,0.22473487802251746,-0.8722496711554489,0.38307218734849724,0.499758366258515
SO2342,9.511246651528106,0.2228342817424185,0.2564323243629339,0.8689789101121145,0.384858666289819,0.5016447963423708
SO3968,11.140933680680208,0.3229697790959206,0.37168463926809076,0.8689349652218671,0.38488270347279474,0.5016447963423708
SO3335,13.40337755035456,0.1816432600212783,0.20905512317158365,0.8688773432842073,0.3849142231824094,0.5016447963423708
SO4532,8.790800498181707,0.2255435619876653,0.2597386074221559,0.868348237584438,0.3852037224528855,0.5016447963423708
SO1871,8.523966810598822,0.22554355611182006,0.2597386075947302,0.868348214385346,0.3852037351491454,0.5016447963423708
SO1561,8.33603661532344,0.22554355188759104,0.2597386290203857,0.8683481264925332,0.38520378325059956,0.5016447963423708
SO4226,13.672355238416992,-0.16964188532834967,0.19557089158837743,-0.8674188881103987,0.38571253646452863,0.5020095174985755
SO0887,14.19493359383203,-0.16964187991468285,0.19557089167130526,-0.8674188600612348,0.3857125518274932,0.5020095174985755
SO1492,13.330669520027543,0.23790965646948678,0.2743720764726452,0.8671059370475198,0.38588396790623947,0.5020837638139867
SO1803,9.120188284076727,-0.2211158548449251,0.2553542544069095,-0.8659180375063376,0.3865351107601013,0.5027819662923985
SO2473,12.225293839115631,-0.18747304164079284,0.21669514615617302,-0.86514647405014,0.38695839948758126,0.5031834637886499
SO3249,11.319114199620502,0.1838958581461509,0.21265913009189366,0.864744711720989,0.3871789229068532,0.5032345373063055
SO4041,15.418521315054306,0.21829773852259635,0.2524673662199133,0.8646572497312256,0.3872269400958315,0.5032345373063055
SO1030,12.687062158807702,0.18630839711621433,0.21645632697749181,0.8607204959898797,0.38939200187551093,0.5058984576009153
SO4049,8.511024519207332,-0.21422950732833837,0.24934065325041774,-0.8591840301035205,0.3902389926931249,0.5068488692079344
SO3496,10.49626202905236,0.18758004601310316,0.21843282506846565,0.8587539256259128,0.39047629216626756,0.5070070756018676
SO0108,21.920800147919092,0.1531912738801437,0.17857925111516887,0.8578335552619604,0.39098437816605247,0.5075166824804762
SO0023,6.9493213276757775,-0.24362326131186418,0.2843453696242948,-0.856786455266577,0.3915629126334934,0.5081174065802648
SO4671,7.870157318230129,-0.2269686024350003,0.26512286493283177,-0.856088374318459,0.3919488986672258,0.5083178288171775
SO4525,8.541179289415789,-0.226968587276739,0.26512287087314723,-0.8560882979625555,0.3919489408988942,0.5083178288171775
SO1987,13.673620537139417,0.17036685637329876,0.19932345501710647,0.8547255833924684,0.392703083975131,0.5091454632754947
SO3908,10.098837060350252,-0.2079704971456909,0.24373373835977433,-0.8532692213447551,0.39351002428397397,0.5100410412183778
SO2597,6.013354665045602,0.3109350562015905,0.36533477080536764,0.8510962575944937,0.3947158841593892,0.5114529903954305
SO3941,9.862508146582687,0.19469617399279432,0.2291982657073035,0.849466174588904,0.3956219443683525,0.5124757556143604
SO4755,14.946683171164214,0.1597141925475993,0.18821996660954107,0.8485507431787167,0.39613132543641394,0.5127062072690385
SO1681,13.720891761844264,0.1597141860887776,0.1882199665324165,0.8485507092111324,0.3961313443446227,0.5127062072690385
SO1610,9.617333044303564,-0.2192650601799713,0.2584098027170547,-0.8485168049915471,0.39615021755275137,0.5127062072690385
SO3799,9.017779355926782,-0.20225686674946064,0.23848949121545182,-0.8480745449984689,0.396396456845465,0.5127226685018873
SO4206,10.925575175332293,-0.202256839454793,0.2384894925443286,-0.848074425824857,0.39639652321079855,0.5127226685018873
SO3883,5.63068584742976,-0.2651710523454607,0.3139053415564152,-0.8447484551574731,0.39825129917526225,0.5149700157229459
SO3895,12.708787793678649,0.1748127635606067,0.20740049720178397,0.8428753350119889,0.3992981693381866,0.5160297378514789
SO3611,9.697793994128563,0.20149479953329646,0.23906040049574984,0.8428614656189316,0.3993059269889462,0.5160297378514789
SO3254,7.495675505894234,-0.21231359483009435,0.2521832740631929,-0.8419019683949862,0.39984282845061914,0.516571517627492
SO1647,6.9322158310831865,-0.2251178364011395,0.26854722179093005,-0.8382802655705697,0.40187331664269077,0.519042030026894
SO1439,8.50184525529729,-0.20600900102863665,0.2463870900612869,-0.8361192990160057,0.40308779233172276,0.5198074887809908
SO1318,9.445781089733781,-0.20600898223008685,0.2463870875453153,-0.8361192312571893,0.4030878304470128,0.5198074887809908
SO4527,7.638247053296762,0.2724236054108217,0.3258461960687231,0.836049672199843,0.4031269595370002,0.5198074887809908
SO2984,6.940249383808815,0.27242353805478636,0.325846191923256,0.8360494761250674,0.4031270698382543,0.5198074887809908
SO2807,11.954295936643177,-0.1877572826524743,0.2245827555226702,-0.8360271571853671,0.4031396254064211,0.5198074887809908
SO4099,11.34772176434199,0.17784681368283062,0.21274515774333647,0.8359617467646032,0.40317642353058625,0.5198074887809908
SO0759,12.04440081904843,-0.1610161502277264,0.19273892554802138,-0.8354106456176587,0.40348653794134803,0.5199019695033729
SO3483,13.045794280671252,-0.16101614165818376,0.19273892542425936,-0.835410601692175,0.4034865626646905,0.5199019695033729
SO1148,9.672131287083742,0.21422115139437814,0.2565769361252983,0.8349197501125516,0.4037628938267719,0.5201053708625377
SO3124,11.641646245692046,0.18004940639606165,0.21654678326911608,0.8314573122626491,0.40571533378731706,0.5224670916181643
SO2086,9.330013584796205,-0.20026501274581932,0.24097374934389246,-0.8310656795235488,0.40593652671987746,0.5225986370382
SO3697,11.75520366447191,-0.1798194697648518,0.216559966055108,-0.8303449295845067,0.40634379219306527,0.5229291753649183
SO0332,7.085253686639717,0.23853834810142732,0.2873299150594533,0.8301897421717115,0.40643151397382715,0.5229291753649183
SO4036,10.33940517168176,-0.1950099871713339,0.23590282724167705,-0.8266538788513569,0.4084332696351376,0.5253507335769863
SO4107,9.878362924606952,-0.19018403691494978,0.23113961622440618,-0.8228102132449077,0.41061592779387357,0.5280034923887243
SO3769,12.58319988965738,-0.16418883044210625,0.19975034472091316,-0.821970198206703,0.411093858428876,0.5284632616406342
SO2506,10.749132221926285,0.18630839728205775,0.22702128717123685,0.8206648795076634,0.4118371808370831,0.5292638243193193
SO1503,8.177948472309968,-0.2039611766375887,0.24912913496931968,-0.8186966035213288,0.4129595349445834,0.5301533257757445
SO4124,9.49239859553463,-0.2039611593280448,0.24912913140267173,-0.8186965457619599,0.4129595679068072,0.5301533257757445
SO0366,9.904097596336998,-0.20396114731348922,0.24912912857836575,-0.818696506817072,0.41295959013194905,0.5301533257757445
SO1178,10.768310293225275,0.18770975712468888,0.22930471614386033,0.8186039968184703,0.41301238591185563,0.5301533257757445
SO4485,10.915889468741579,0.16903039285906674,0.2074810870277149,0.8146785583231884,0.4152563298602471,0.5328778977160142
SO2483,12.290441664707892,-0.1981894487995082,0.24353738985383316,-0.8137947479787724,0.41576254434876525,0.5333715867010753
SO0575,8.966538530080095,-0.21528677461012846,0.26486537950343125,-0.8128158350243712,0.4163236552725347,0.5338910931600921
SO3782,10.316887356296899,0.19226995852079284,0.2365921951415151,0.8126639951321666,0.4164107296082359,0.5338910931600921
SO4166,11.458550360979151,0.16991395331503337,0.20921956676055006,0.8121322300102953,0.4167157611504344,0.5340830080150394
SO0346,11.149837604535314,-0.1742669271078611,0.21462001622438345,-0.8119789112571236,0.41680373245091684,0.5340830080150394
SO3308,6.937442477126344,-0.23007673581952665,0.28402249699590687,-0.8100651823466024,0.41790271397409295,0.535178837367508
SO1259,7.463528110684598,-0.2300767226732854,0.2840225002438848,-0.8100651267970771,0.4179027458988195,0.535178837367508
SO3117,12.377431894426012,0.170827414937189,0.2110025307769714,0.8095988911040726,0.4181707456328587,0.5353658714868037
SO4737,11.646016331307598,-0.16498174594373255,0.20432104067669912,-0.8074633204555087,0.4193995986165413,0.5366261732160577
SO2311,13.303065993873709,-0.1649817326788626,0.2043210405002916,-0.8074632562309565,0.4193996356046228,0.5366261732160577
SO4487,9.319915125642096,-0.18808709910424135,0.2333995289931322,-0.805858948883208,0.4203241835645445,0.5370266680377396
SO1882,9.712867869455787,-0.1880870920634752,0.23339953002058875,-0.8058589151695532,0.4203242030059925,0.5370266680377396
SO2512,9.665131189457124,-0.18808709327497158,0.23339953407548153,-0.8058589063598736,0.42032420808621684,0.5370266680377396
SO0364,10.053483101289661,-0.18808708586862607,0.23339953452469567,-0.8058588730763937,0.42032422727959917,0.5370266680377396
SO3960,11.410216416802031,-0.1880870709852033,0.23339954735982515,-0.8058587649925261,0.42032428960767043,0.5370266680377396
SO3758,6.230201866894347,0.29425637183929065,0.3657153010937426,0.8046050328199554,0.42104763695994907,0.5377943340861729
SO0180,5.395423773742887,0.38440810442427725,0.4780025135273511,0.8041968264718791,0.42128331131925745,0.5379388413878825
SO0606,12.442331916339082,0.15898778536151423,0.19795956450558952,0.80313262841627,0.42189808052898803,0.5384106393485752
SO4428,12.496893442612448,0.15898778493750915,0.1979595664877376,0.8031326182327111,0.4218980864143733,0.5384106393485752
SO1306,10.114447443605071,-0.17953679475003012,0.22443224371579854,-0.7999598978183362,0.42373403206604376,0.539968797702506
SO0614,10.000184311521231,-0.1795367952106665,0.22443224530960199,-0.7999598941898804,0.4237340341683773,0.539968797702506
SO3903,10.452563608622864,-0.1795367914812701,0.2244322436561046,-0.7999598834665336,0.42373404038150253,0.539968797702506
SO1814,9.769108440004356,-0.17953680383729284,0.22443226339203715,-0.7999598681749195,0.42373404924148994,0.539968797702506
SO4654,10.781955269817681,-0.17953678514069069,0.2244322435403134,-0.7999598556276143,0.42373405651141993,0.539968797702506
SO2180,11.736825928107397,0.17481276256864062,0.21861932885492968,0.7996217145312069,0.423930002538459,0.5400617269715134
SO1138,11.339292814026695,-0.23111279352636613,0.2904404850097975,-0.7957320189661917,0.4261878120934828,0.542780532373191
SO4329,12.551788784651045,0.16100695685309432,0.20259040460419647,0.7947412769506814,0.4267640163110199,0.5432300093526826
SO2270,7.871215889776172,0.21828079016825866,0.2747229231722675,0.7945488772750999,0.4268759663957119,0.5432300093526826
SO0028,8.496809834443265,-0.21314514765988865,0.26828021616091,-0.7944870132803522,0.42691196634778017,0.5432300093526826
SO0229,8.069520746017059,0.221272066318681,0.27879977364620434,0.7936594188181596,0.42739373101620093,0.5436854474532373
SO0942,6.399301803883573,-0.24849227040804242,0.3134619370769028,-0.7927350692887439,0.4279321935822048,0.544212725905527
SO3242,7.881875257699704,0.23139630432669092,0.29221480473152783,0.7918705711686516,0.4284361480321288,0.5446455868360016
SO4276,7.591508607198297,0.24367463887581944,0.3077766352122847,0.7917255925153259,0.42852069633976075,0.5446455868360016
SO1678,12.842111566466587,-0.16029070412901844,0.2026905546674942,-0.7908148674809686,0.4290520327541161,0.5451630749032039
SO2066,9.163018036974263,-0.18590779776098196,0.23572716044994327,-0.7886566715779852,0.4303126984658442,0.5464486539255624
SO1933,10.549300493168099,-0.18590777912941595,0.23572716598201768,-0.7886565740310042,0.4303127554944577,0.5464486539255624
SO3793,10.588243319054433,0.1806893214359955,0.22941216153497712,0.7876187566823778,0.43091973997551447,0.5470612083552656
SO2471,12.848658966663852,0.16322479159212352,0.20756228718578001,0.7863894438878875,0.4316393658693085,0.5478163677844072
SO4757,10.50544746997416,0.1833820383489871,0.23420028970892928,0.7830137126512501,0.4336190595875915,0.55016984728021
SO3803,10.194031320029497,-0.17358753136596367,0.22227513953259073,-0.7809579232791874,0.43482724257301875,0.5515433674936585
SO2921,10.746668871828989,-0.1700764665744664,0.21827864769228286,-0.779171340726972,0.4358787899656109,0.552557932080071
SO0442,11.892662288783583,-0.1700764519596382,0.21827865394602428,-0.7791712514485934,0.4358788425497234,0.552557932080071
SO1332,9.15975469341455,-0.19376539104062937,0.24892041029544387,-0.7784230743097724,0.4363196401854673,0.5529570497731529
SO4400,12.5047036383087,0.16567211012997177,0.21291925697759106,0.7780982917266526,0.4365110697216633,0.553039998868139
SO3555,9.983905630710884,0.18786891664180888,0.24198034444592537,0.7763808960268317,0.43752412107766303,0.55416355785659
SO0016,13.019525529635708,0.15424718389457434,0.19954063180068835,0.7730114037558252,0.43951563171992303,0.5565254177243906
SO0063,12.143662177737333,0.16744937186331305,0.2167299915244335,0.7726174429552142,0.4397488183200098,0.5566601246899777
SO1875,9.243716393104108,0.19120719736990965,0.2476197739349323,0.7721806474960827,0.4400074418702048,0.5568269443096567
SO2845,17.748592235838927,0.2528596252152081,0.3277292170621176,0.7715504509543964,0.44038073059050675,0.5571387340900071
SO1000,8.989715219131394,-0.1836411910541809,0.23812594942629928,-0.7711935280326028,0.4405922297713183,0.557245718437363
SO0501,11.041972629806573,0.16838648698583897,0.21871373634236232,0.7698944282230913,0.4413625193012286,0.5578984999232294
SO3615,11.287746817842864,0.16838649066729816,0.2187137444512305,0.7698944165113754,0.44136252624906047,0.5578984999232294
SO1305,9.85217605486358,-0.1792089402204758,0.2332306064773956,-0.7683765991400638,0.44226347874761607,0.5588764167248228
SO0959,9.374357500562333,0.19683907688335575,0.25687115980635516,0.7662949668298489,0.4435008124464658,0.5599588053534139
SO3375,8.506314229302834,0.1968390630585027,0.25687117230202755,0.7662948757327293,0.4435008666383349,0.5599588053534139
SO0849,20.58924369862289,0.12738427192904045,0.16623467382721976,0.7662918270675619,0.44350268023093853,0.5599588053534139
SO0199,10.257216617317964,-0.17512968656153816,0.22862563207382597,-0.7660107266755929,0.4436699196827776,0.5600088980469792
SO0035,9.162113721837219,-0.1713628813174002,0.22428334496295382,-0.7640463956238267,0.44483959474621504,0.5612868860016734
SO0709,6.632753101380699,-0.21665623806675172,0.2837052591997838,-0.7636666259830717,0.4450659340280684,0.5612868860016734
SO3216,7.1074816985349845,-0.21665621605534324,0.2837052587404367,-0.7636665496340448,0.4450659795380012,0.5612868860016734
SO3588,5.454239046369295,-0.27639818522521353,0.362814242305139,-0.7618173516814518,0.44616902278945836,0.5623185472259852
SO1434,4.349246438506159,-0.2991181350166217,0.39265181434412727,-0.7617897691782192,0.4461854874771207,0.5623185472259852
