GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0369_at,199.0709509285171,0.04414095620409736,0.44097251924376535,0.10009910885103629,0.920265642814186,0.9444753265712384
IG_SO0528_SO0529_at,233.4042530706844,-0.055387082073579494,0.5553533999088291,-0.09973303860689832,0.9205562702826059,0.944561898457883
SO4299_at,261.3823022224705,-0.026015593014643835,0.261079902542403,-0.09964609593194766,0.920625296654642,0.944561898457883
IG_SO2872_SO2874_at,29.935961642501372,0.07784315703628124,0.7820494567621938,0.09953738393804915,0.9207116071768879,0.944561898457883
UP_SO4058_at,116.96974576312554,0.03967877534031182,0.3988100545844901,0.09949291619954795,0.9207469120486076,0.944561898457883
SO3851_at,144.17619517577873,0.05824406352200954,0.5879996489165777,0.09905458894291432,0.9210949274699896,0.944817092089098
IG_SO3718_SO3719_at,94.33931358679365,0.06307314492924429,0.6391358172269697,0.09868504194132148,0.9213883456881531,0.9450162334452676
SO2547_at,384.52730785648725,-0.03921282021039182,0.3989777603078571,-0.09828322305517638,0.9217073997411741,0.9452416222943586
SO0909_x_at,453.4554408097032,-0.03806134086500292,0.38833995279649075,-0.09801036589441248,0.9219240622069403,0.9453619679142373
IG_SO4073_SO4072_x_at,313.06759858698996,-0.04282632251153062,0.43766970037628683,-0.09785078216451965,0.9220507824928673,0.9453900687795782
UP_SO0942_at,303.7580286219671,0.07832720109815615,0.8054353358894311,0.09724828003934109,0.9225292277836341,0.9457787527487791
IG_SO3782_SO3781_at,41.014981516475984,-0.0965354502977801,0.9960320507955842,-0.09692002403002198,0.9227899067918299,0.945944122630996
SO1547_x_at,963.5593598246232,-0.02914866406393761,0.301290822242459,-0.09674594083878428,0.9229281554076745,0.9459839680548782
UP_SO0522_at,172.10782659083603,-0.04186540081748958,0.44188391077244404,-0.09474298519786775,0.924518974268937,0.9475125017297601
SO0758_x_at,528.4055568854587,0.029477740870719842,0.3129491181656509,0.09419339809456378,0.9249555290160241,0.947857862063035
UP_SO2564_at,159.4655408271585,-0.04016142623761578,0.4286166989789263,-0.09370009692410607,0.9253473932831776,0.9481026191842254
UP_SO2727_at,1248.37669739005,-0.04491091505525345,0.479602452008804,-0.0936419629781814,0.9253935744133458,0.9481026191842254
SO3143_at,120.63641262841482,-0.04724424266698956,0.5104283367320217,-0.09255803267010448,0.9262546856428661,0.9488827327415457
SO3040_x_at,758.5806274680829,0.03373722157277973,0.3667752260169402,0.09198337068496966,0.9267112518440409,0.9492482950934494
IG_SO1176_SO1175_at,166.99243779803314,-0.06722767700628277,0.7321614595181402,-0.09182083559892314,0.9268403895780903,0.9492784235414076
SO2005_x_at,217.51100912796053,-0.027277474288285534,0.2979054444342532,-0.09156420199062722,0.9270442945996158,0.9493838816488723
IG_SO7000_SO2137_at,82.9761335546614,-0.10724537654848965,1.1728472278109634,-0.09144019272540344,0.9271428263271264,0.9493838816488723
UP_SO4552_at,695.3615088865059,0.058704069575114155,0.6442190258626114,0.09112439592498718,0.9273937481391442,0.9495386779107792
UP_SO4157_at,125.26399304164873,-0.06471903209527233,0.7129198477594461,-0.09078023609339864,0.9276672145102526,0.9497103354043049
UP_SO3903_at,223.21338245885678,-0.03407073666655157,0.3757983598955411,-0.0906622814320479,0.9277609422129038,0.9497103354043049
SO0036_at,429.4325056622821,-0.02712420044287802,0.300016605544873,-0.09040899717406173,0.9279622072639044,0.9497628106147618
SO2263_x_at,2457.3486693831073,0.046535041563844755,0.5150721687899308,0.0903466434095448,0.9280117555970059,0.9497628106147618
SO1054_at,143.02073569572144,-0.020873856420240654,0.2327717995615017,-0.08967519458784559,0.9285453283571635,0.9502045628984475
IG_SO3364_SO3363_at,140.25101288691633,0.05164749061819089,0.5767302721393481,0.08955224498032237,0.9286430348402412,0.9502045628984475
IG_SO4128_SO4126_at,161.25998836819122,0.06006526451839428,0.6729199331550134,0.08926064091574128,0.9288747731655043,0.9503395277044749
IG_SO0314a_SO0314_at,79.83636602626375,0.10581102720763416,1.2006797861926974,0.08812593367891722,0.9297765844687859,0.9510186235134922
UP_SO0699_at,129.81235877405246,-0.05422384222580433,0.6154354464400041,-0.08810646598187184,0.9297920572579781,0.9510186235134922
SO4148_at,107.11491154095836,0.03390059426055433,0.3854166780567271,0.08795829602258341,0.9299098225725919,0.9510186235134922
IG_SO3168_SO3167_at,521.9328917049621,0.06985559161315079,0.7948687157728701,0.0878831814952341,0.92996952409966,0.9510186235134922
SO0372_at,193.57713897015023,0.021275608698945167,0.24232744356609195,0.08779694278886946,0.930038067684326,0.9510186235134922
SO4658_at,287.0895243438377,0.029255015329873377,0.3354841233017323,0.08720238395174847,0.930510644457911,0.9513996589253335
SO3619_x_at,217.90759541167287,-0.058716463956114205,0.6760178505943298,-0.08685638094392457,0.9307856713971816,0.951512085026689
SO2627_at,1206.6557332965235,0.0422839495088652,0.48707191407164324,0.08681253894398368,0.9308205206186079,0.951512085026689
SO0936_x_at,162.31222023077902,0.04364147596678981,0.5075653534193655,0.08598198374413459,0.9314807390705787,0.9520847369497304
UP_SO3232_at,426.96438851366196,0.04195579914213556,0.48908993618108443,0.08578340308887795,0.9316386002552026,0.9521132430010801
UP_SO0319_at,281.20933920724457,0.025692319861155413,0.2998734227284852,0.085677215497747,0.9317230149133761,0.9521132430010801
UP_SO3805_at,226.67106332948575,0.041000943588687645,0.47960206483266504,0.0854895059782385,0.9318722379458494,0.9521132430010801
UP_SO3115_x_at,1712.1877221363109,0.04225701646673227,0.49458301902406904,0.08543968321054674,0.9319118458465463,0.9521132430010801
IG_SO2630_SO2629_at,253.8542777723201,-0.03936972313805849,0.4614479372878896,-0.08531780068072205,0.9320087402336448,0.9521132430010801
UP_SO1879_at,567.3705243863483,-0.038105746953940624,0.4481603191327652,-0.08502704350907067,0.9322398909455455,0.9522471855253405
SO0319_x_at,376.5274826661818,-0.01879960750029025,0.22270041713484795,-0.08441657964612992,0.9327252256855751,0.9526407106546126
SO3934_x_at,1061.3498128524275,0.03765313675071947,0.4600969932834573,0.08183738929048394,0.9347760234244379,0.9544842263794568
IG_SO0148_SO0150_x_at,1306.3322852152774,-0.038895251657302614,0.4753856173559693,-0.08181831809223165,0.934791189180575,0.9544842263794568
SO0997_at,94.71684169319282,-0.05287079777279821,0.6465933582553953,-0.08176823516321209,0.9348310161293913,0.9544842263794568
UP_SO3898_at,308.8597819083021,-0.021206417900294792,0.2607563440140387,-0.08132656553565222,0.9351822477184097,0.954740435009818
UP_SO2079_at,86.77884667763234,0.04577499997569316,0.5656252809744144,0.08092813655152686,0.935499103616898,0.9549614978369171
UP_SO0312_at,74.12984074665522,0.06873228696855853,0.8551712557695974,0.08037254117797028,0.9359409652032172,0.9553101059156578
UP_SO2824_at,128.68121875189084,-0.04192232361725875,0.5226079310536996,-0.080217541920448,0.9360642386862205,0.9553334928759657
SO3513_x_at,117.13880969507487,0.030526800473912975,0.38197910772128596,0.07991746107796842,0.936302902316165,0.9554746276959235
UP_SO0783_at,58.410390550216846,0.06706670074883499,0.8438886722320269,0.07947339851292022,0.9366560895851139,0.9557325883546681
SO4326_at,531.8677531484096,-0.03466257492096397,0.4404491084553039,-0.07869825197859717,0.9372726358884816,0.9562591876765764
UP_SO2839_at,637.7416522420826,0.03176565249251426,0.4076780008051524,0.07791848574065316,0.937892894621111,0.9567894613544482
UP_SO1863_at,135.00094336885937,-0.04309201578600788,0.5545735028904998,-0.07770298357459818,0.9380643207350068,0.956861794800314
IG_SO2885_SO2884_x_at,485.44282924941155,0.02798809917877811,0.3622125327118647,0.07726982545091082,0.9384088949209933,0.9570359591439344
UP_SO3741.1_x_at,70.58234098540221,-0.06393116158457147,0.8277424356111645,-0.07723557333069173,0.9384361427302745,0.9570359591439344
IG_SO1936_SO1937_x_at,6.355710377633528,-0.1326959898261527,1.7316438677412882,-0.07663006943756741,0.9389178373264039,0.9574246270498167
IG_SO0381_SO0380_at,316.63173060490436,-0.02583405186537796,0.3411818504863719,-0.07571930285432892,0.9396424186226779,0.9580281357206331
IG_SO2285in_SO2284ic_s_at,947.0889758055442,-0.04304002235664126,0.569062990058991,-0.07563314274256282,0.9397109678772508,0.9580281357206331
UP_SO0383_x_at,90.46515615068898,-0.05302839798220021,0.7084550314590176,-0.07485076063754058,0.9403334539113484,0.9585600929301912
IG_SO3108_SO3109_x_at,30.24804184268484,0.07249384225665048,0.9787738189429174,0.07406598016173374,0.9409578847816689,0.9590939185391055
IG_SO3749_SO3748_at,22.943514176551233,-0.09493215179825949,1.2872420412725134,-0.07374848610787568,0.9412105174661458,0.9592487061841801
SO3496_at,712.7035934474881,0.02776108569710271,0.3823938097693381,0.07259815663294429,0.9421258936450743,0.9599844700657434
IG_SO2248_SO2247_at,43.93061750611205,0.12330468834167008,1.7043995665329104,0.07234494232622722,0.9423273995678235,0.9599844700657434
IG_SO3195_SO3194_at,69.11721521386087,0.11250769958911987,1.555332236603962,0.07233676313092968,0.9423339085677237,0.9599844700657434
SO4426_at,186.27901012026754,-0.018130781455603765,0.25065250250500504,-0.07233433248982514,0.9423358428715523,0.9599844700657434
UP_SO4685_at,895.3747577768479,-0.04352421846486768,0.6061163320697982,-0.07180835783823689,0.9427544214009196,0.9603081152825418
SO1697_x_at,194.88233927568336,-0.023782003698934177,0.3374382087105864,-0.07047809964914642,0.9438131311459376,0.9612836716646886
UP_SO3750_at,29.226890420479787,0.082672848201136,1.1767076024037029,0.0702577666977397,0.9439884966937759,0.9613594201378038
UP_SO4583_at,1331.4431139895557,0.03663540924995775,0.5229259815354725,0.07005849880012627,0.9441470986593591,0.9614180821714206
SO0705_at,297.9704681375541,-0.016837721915883126,0.24186348705561186,-0.06961663424629123,0.9444987968490791,0.9616328392749671
SO4628_at,594.6950355975123,0.024861881265886537,0.35782635249770317,0.06948029705566787,0.9446073154192629,0.9616328392749671
IG_SO2234_SO2236_at,80.5064458870738,-0.046501294873779866,0.6699242163188679,-0.06941276899840618,0.9446610652442712,0.9616328392749671
SO4474_x_at,90.08443606350954,0.0738832267828759,1.0754996555369827,0.06869665313466511,0.9452310823236862,0.9621102087937521
UP_SO3819_x_at,137.13767149307847,0.03442835182448619,0.5053911532242779,0.06812218932769465,0.9456883668556253,0.9624727428738049
UP_SO1791_at,647.7425421414767,-0.02731958013665365,0.40812173080764014,-0.06693978309508389,0.9466296417186362,0.9633277271241926
IG_SO3909_SO3908_at,406.4817445350825,0.032716996899565094,0.4915902097658272,0.06655339396435517,0.9469372496616935,0.9635377530229461
IG_SO2061_SO2062_x_at,141.05197460120965,0.05074754584803478,0.7672204852652086,0.06614467004291816,0.9472626471457191,0.963765833495094
IG_SO0962_SO0963_x_at,26.968842616654893,-0.07518399277193359,1.1447012621541965,-0.06568001211988352,0.9476325860637184,0.9640391778070466
UP_SO3575_x_at,81.8962945330163,0.05874746757182002,0.9046693683841118,0.06493805319920652,0.9482233224484115,0.9645370598831404
UP_SO1049_x_at,164.8360583319615,-0.043536644944952366,0.6741470487945258,-0.06458033899696261,0.948508139233762,0.9646647561531095
SO2358_x_at,472.1559730789421,-0.023288731817087547,0.36139986292546417,-0.0644403449092914,0.9486196061738219,0.9646647561531095
UP_SO3043_x_at,290.84994459619656,-0.03008406771269982,0.467154402098005,-0.06439855340673518,0.9486528818520074,0.9646647561531095
UP_SO2233_at,298.0261200041424,-0.024976538586038394,0.39554081965835103,-0.06314528702148091,0.9496508124008394,0.9655763814616097
UP_SO3150_at,205.43885874975933,-0.04302520159325929,0.6848765958462283,-0.06282183075638273,0.9499083817730785,0.965735115464908
UP_SO1682_at,635.2303924621873,-0.04718945834270727,0.7583993299112648,-0.06222244203225837,0.9503856909575789,0.9661171926767613
UP_SO2352_at,375.5179481916907,0.022391143980411705,0.36993320925901724,0.06052753151105726,0.951735489067683,0.967386024606009
UP_SO0468_at,355.76958557830847,0.017971392958926698,0.29864107097818177,0.060177231818994044,0.9520144792209955,0.9675662852556755
UP_SO1760_at,138.53219429988624,0.026229944509548603,0.43838881685654063,0.05983260407423246,0.9522889577889233,0.9676264231496631
UP_SO0961_at,515.6376789806799,0.02605325986844057,0.43581104858430875,0.05978109080316376,0.9523299859908811,0.9676264231496631
SO3983_at,512.3326332184799,0.0200360871848283,0.33588047683823063,0.0596524316430521,0.9524324582725101,0.9676264231496631
IG_SO3098_SO3099_at,76.49551807674177,0.08618254586489606,1.4492762303728004,0.0594659210292348,0.952581008501912,0.9676264231496631
IG_SO0095_SO0093_at,77.10885421245477,-0.05166702225699643,0.8716689667088516,-0.05927367410139068,0.9527341292613796,0.9676264231496631
SO3479ic_at,247.15117442381674,0.012723024833029376,0.21501110103251944,0.05917380438466327,0.9528136741441205,0.9676264231496631
SO0708_x_at,192.48154338740537,-0.013462096612667646,0.22777050669577145,-0.05910377426805614,0.952869452468153,0.9676264231496631
SO4267_at,189.7810433171071,-0.02204406412452122,0.3731102161497577,-0.05908190976918533,0.9528868673815466,0.9676264231496631
IG_SO0796_SO0795_at,177.25835653195767,-0.05821416756528546,0.9893194759663093,-0.058842637772217384,0.9530774472450247,0.9677167168347084
IG_SO1289_SO1290_at,92.69307821047167,0.06413919313754583,1.0995447634985744,0.058332498381844185,0.953483781613291,0.9679930560442751
IG_SO4008_SO4011_at,48.35437823120756,-0.05836429711360926,1.0020376251073124,-0.05824561438734278,0.9535529873439612,0.9679930560442751
SO2439_at,884.7943976725255,-0.0254363876971997,0.4456207005962502,-0.05708080361429633,0.9544808279844345,0.9688023521787539
SO1559_at,519.5291435236375,0.0190081300784164,0.3335388968642723,0.05698924550365536,0.954553762063718,0.9688023521787539
IG_SO1054_SO1053_at,271.7174724311675,-0.05053393212639495,0.9079245912253616,-0.05565873269077652,0.9556136750533126,0.9696048027312323
UP_SO2581_at,268.59020377576076,-0.022149691865368186,0.39800594966303343,-0.05565166019282108,0.955619309357346,0.9696048027312323
SO2459_at,133.68589412743788,-0.02026004806685162,0.3643032079568949,-0.05561314757691849,0.9556499904637484,0.9696048027312323
UP_SO3164_x_at,385.26627383643597,0.023914280216104738,0.4318470810129827,0.055376732337773515,0.9558383322920893,0.9696925381102416
UP_SO4299_at,209.42022743381034,-0.02598639750174388,0.47132672680926746,-0.055134572311787956,0.9560312533007129,0.9697848998475582
SO2877_x_at,756.2007729336304,-0.02234569733715109,0.40758825499699985,-0.0548241934432472,0.9562785258050515,0.9699323694340207
IG_SO1966_SO1967_at,147.0628207233075,-0.033550259978134545,0.6209037870544079,-0.05403455523648568,0.9569076333485834,0.9704670532543326
UP_SO3306_at,98.41058630048714,-0.043351273615203356,0.8202021706494707,-0.052854375624092766,0.9578479365273009,0.9713171948229868
UP_SO0076_x_at,95.28013493546602,-0.027078442265493136,0.5169494288697629,-0.05238122097299989,0.958224937065364,0.9715959923226674
UP_SO3481_at,134.97810096741574,-0.03421403865117634,0.6686281254714835,-0.051170504721215974,0.9591896548655587,0.9723822389632054
UP_SO2922_at,988.7755004821438,0.019391870453941255,0.3796666949606395,0.05107603777558533,0.9592649301493318,0.9723822389632054
UP_SO3061_at,187.82626739274863,0.031366367081013175,0.6159015267711069,0.050927568316728886,0.9593832376682836,0.9723822389632054
SO1783_x_at,2013.551111162287,0.028787856797004522,0.5667926973768976,0.050790803992771964,0.9594922187712107,0.9723822389632054
UP_SO2813_at,267.8522503800964,-0.022956923592060887,0.4522009699754101,-0.05076708170995131,0.9595111220276697,0.9723822389632054
UP_SO1520_at,97.25305296743691,0.03135138493685958,0.6213593348031518,0.050456126078465974,0.9597589111606105,0.9725298142790985
IG_SO2917_SO2918_at,37.240692781830305,-0.05485682180732382,1.1023932754433974,-0.049761571509278,0.9603123902161492,0.9729870827533289
IG_SO4016_SO4015_at,192.69427016898086,0.03879310158762371,0.7857762369692045,0.04936914577265851,0.9606251162736996,0.9731821593090965
SO0627_x_at,132.50616655954275,0.026301764365902775,0.5359924037058447,0.04907115135224438,0.96086259358678,0.9731821593090965
UP_SO1739_at,103.04397986689128,-0.035069282774536865,0.7153809654353583,-0.04902182818520312,0.9609019004743025,0.9731821593090965
UP_SO0390.1_at,61.07284059725665,0.050624931417388164,1.033018290525878,0.04900681031660781,0.9609138686150014,0.9731821593090965
SO3029_x_at,282.8187603404306,-0.010260315192676043,0.21441915676271753,-0.047851672152737765,0.9618344552691614,0.9740108701816115
UP_SO3849_at,227.91504435237644,-0.021483195421936288,0.4537224368340349,-0.04734876144067464,0.9622352656260813,0.9743131042968479
SO1364_x_at,157.47966780642417,0.022421316976306522,0.47530565356595184,0.047172418017946874,0.9623758102749289,0.9743517696242341
IG_SO0028_SO0027_x_at,7.80985560537341,0.08430428866991196,1.8062073139712798,0.04667475766364462,0.9627724488795891,0.9745491122559515
