GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0034,832.0603761052118,0.06015667792570705,0.052507202121236544,1.1456843155879501,0.25192579586055297,0.26409487335844195
SO_4280,1131.3484489296109,0.047965313817663,0.04201938533080703,1.1415044137377386,0.25366007631105303,0.2658446214613656
SO_4093,667.4572416378934,-0.06462278689861374,0.05683697489790417,-1.1369849823058873,0.2555445637276723,0.2677508525960203
SO_0462,730.5266538095015,0.06423768682654467,0.05697984973643328,1.1273755042121614,0.2595837513692779,0.2719131464920806
SO_2217,962.9510896325677,0.055149449863452375,0.04904542581326512,1.1244565410325447,0.26081939720233593,0.27313735641312387
SO_1987,929.5960307529494,-0.059048668878359294,0.05268067047350098,-1.1208792209290788,0.26233927684055836,0.27465851924800566
SO_0214,1484.0920875586573,0.049596676016783095,0.04442768448403688,1.1163461835289539,0.26427397997588076,0.2766130934585925
SO_4637,963.5451660245898,0.05693919751518218,0.05113952865364799,1.1134087273430602,0.26553292845014365,0.2778595404146155
SO_1404,854.5706612796847,-0.058222828581966785,0.05231639228969701,-1.1128983867917237,0.2657520729830487,0.278017553274574
SO_4584,921.9322252250017,0.056414866014970526,0.05074317224311296,1.1117725502986728,0.2662359569548609,0.2784523723085959
SO_3598,1213.5633503033832,0.04513370699105108,0.041041152253686854,1.099718319604357,0.2714548702816948,0.2838285697713146
SO_1602,824.439808716365,0.05550228445089322,0.050479139108235156,1.0995093306145267,0.27154596637646944,0.2838285697713146
SO_3437,928.7967887377503,-0.05229408535071328,0.04756516468290317,-1.099419831705321,0.27158498440863044,0.2838285697713146
SO_2185,1138.929068737569,-0.05288575994102843,0.04823605505899862,-1.0963948000379105,0.2729060386011276,0.2851361427637902
SO_1896,2047.3759471941808,0.050039204674810885,0.04574672298599601,1.0938314573948584,0.2740289047144203,0.28623602950200583
SO_3993,618.7508363720086,-0.059413654158557594,0.05461822195450522,-1.0877991269662124,0.2766837950339016,0.2889352146757918
SO_0490,1779.849911891094,0.03768486057002303,0.03526718779257676,1.068553035520319,0.2852711204030014,0.29782655354253984
SO_2020,1387.2648432649157,0.03906534571151368,0.03714898982077831,1.0515856797178242,0.2929896807359398,0.3058065739070438
SO_2891,1443.3986582985542,0.04221599309270698,0.040434211543797886,1.0440661875397048,0.2964547682561285,0.30934410600639495
SO_1852,1052.2630601184853,-0.04923807267455595,0.04718045262786669,-1.0436117063759145,0.29666507459903557,0.30948440408183714
SO_1703,835.251908913564,-0.05272871992367077,0.051087281028487065,-1.03213008917559,0.3020111799450592,0.3149809852187734
SO_1762,816.2123215970696,0.05612462064542692,0.054512220732537475,1.029578686966371,0.30320782442551986,0.3161482043588349
SO_0823,881.2589707423772,-0.04856994358008,0.0482985708412262,-1.0056186494574735,0.31459904929013316,0.32794177851398654
SO_2658,897.3778071453394,-0.05190741495810149,0.05222335894680758,-0.9939501404146007,0.32024714194539716,0.3337441479277702
SO_0188,731.138111514692,-0.060750220566616706,0.06119254118441828,-0.9927716579628791,0.3208212447833595,0.33425706810932243
SO_3640,952.2393495989422,0.043137115446718916,0.043722063278434344,0.9866212207783902,0.3238283631297332,0.3373039881463649
SO_3099,3931.7661589136164,0.04221096681809445,0.04304660130043775,0.9805876780721641,0.32679611313952195,0.34030835671496923
SO_3364,1568.8749328862214,0.05246180685725809,0.05373420631275301,0.9763204940985062,0.3289056671051809,0.34241773967571776
SO_2001,2253.271647573641,0.04479270225330049,0.04596921148745773,0.9744065822299728,0.3298547025517349,0.34331815979874447
SO_4106,10233.343822429348,-0.02324247395482636,0.023938065784967304,-0.9709420202789415,0.3315771516559205,0.3450228969028706
SO_3061,991.1854232539279,0.04718132799540683,0.04895070450968864,0.9638539111539934,0.3351191735122533,0.34860955974815067
SO_1370,777.1499243569995,0.04977359467813816,0.05164828027161493,0.9637028457943242,0.3351949271794106,0.34860955974815067
SO_1662,992.3694602898205,-0.044856490907742824,0.04681577730219221,-0.9581490149826555,0.3379876223849534,0.35142443917701577
SO_2365,947.2771129943077,-0.04637059471829202,0.04843152220688246,-0.957446567964829,0.33834190336239167,0.35170317597925044
SO_0021,3240.0670405125393,0.03078300637042546,0.03274830799764879,0.9399876895208013,0.3472238752828549,0.3608439661625186
SO_2943,838.6507376670247,-0.05620462148726182,0.06048606911289337,-0.9292159717365579,0.35277717181044366,0.3665217369459155
SO_0196,1277.3448661700677,-0.0385565099089985,0.04173436976366258,-0.9238550893984988,0.35556176839520437,0.36932077776283956
SO_0322,1573.269970738909,-0.03625942737928725,0.03937393961185916,-0.9208991464081527,0.3571030843012899,0.3708273311145998
SO_0949,1374.8163864067212,-0.036209449349002276,0.04024183938470121,-0.8997960804636597,0.3682287806131518,0.38228331422434075
SO_3835,1127.627061267889,0.03783220906288067,0.04209567980969796,0.8987195178676013,0.3688020781286987,0.3827810935550981
SO_0437,813.1221604314809,0.051006243842687336,0.05689854291918559,0.8964420040620857,0.3700167420201288,0.38394412701986913
SO_1409,773.7579867025238,0.04752942932899154,0.053423255840203916,0.8896767630778326,0.3736394746572387,0.3876046419022461
SO_1424,1099.3196487417836,0.041342527605387654,0.04680932098599395,0.883211435982119,0.3771220438990238,0.39111793063243955
SO_3776,922.3496631954608,0.04331184717846649,0.0490941833576643,0.8822195261489139,0.37765810467210303,0.3915743499522695
SO_0027,4733.024700941938,0.02467873568729778,0.028279270214803323,0.8726793690163627,0.382837865922358,0.3968441293097614
SO_3635,719.5317246605548,-0.04801182309910869,0.055057345883698074,-0.8720330108270712,0.3831903691592402,0.397108637584379
SO_1745,706.8314974358012,-0.04815221103961418,0.05570766259276839,-0.8643732082534906,0.38738290572104694,0.4013515122757419
SO_3840,1821.8497521419004,0.03496451118391958,0.04075067050314513,0.858010696565619,0.39088655697805386,0.40487868811131245
SO_3664,1929.358094872157,0.028286164847679388,0.033126501760783175,0.8538832458658818,0.3931696835366211,0.40714017990594265
SO_0744,1641.4393778721658,-0.04147671503607161,0.049092016294339895,-0.8448769915537917,0.3981795220035732,0.41222340770732774
SO_4631,884.7516914151987,-0.04199546519034537,0.049860470543313655,-0.842259704586302,0.3996426009151548,0.4136331333672835
SO_3879,796.9808708246501,-0.04412233022353856,0.05574409069246857,-0.7915158302061925,0.42864304220560745,0.44353629525713373
SO_4345,3072.208432904676,-0.021492646035164775,0.02771805800050274,-0.775402303970031,0.4381019741324753,0.4532089387577331
SO_2063,1341.9088303147919,-0.034557257768128666,0.044741542429805284,-0.7723751996781364,0.4398922381010185,0.45494558465200396
SO_1251,1170.3428451987108,-0.032478435770368956,0.04232427634810889,-0.7673713190803353,0.442860775982044,0.4578996365957272
SO_1226,742.2460338056328,-0.0411029449795217,0.05372140041255558,-0.7651130585552506,0.44420422453013886,0.4591723425596571
SO_3689,847.9154058474776,0.04203932224133573,0.0556223942995874,0.7557985011380133,0.4497700155487119,0.4648079188041399
SO_2244,1005.5294419412835,-0.034392618383490565,0.046027471045229584,-0.7472193801326634,0.45493114752150776,0.4700225580875542
SO_0461,1128.4510824485196,0.03620103429387998,0.04880284452804361,0.741781235171195,0.4582198915810214,0.47330054624064993
SO_2137,701.7380618046324,0.03687819140520713,0.05029002456718554,0.7333102682409567,0.4633692136942894,0.47849820092956236
SO_3180,1094.1482324303158,-0.032791131067981955,0.04524126962328445,-0.7248057214359265,0.46857122528079,0.4837476212413014
SO_4412,1351.7165264645396,0.03175168571747955,0.043889458631260016,0.7234467388682848,0.46940546500393754,0.48448628819025175
SO_1355,3721.3832552912336,0.019610110702438798,0.02744021021373674,0.7146487053011663,0.4748261409153588,0.48995717120249466
SO_0910,3409.532377281358,0.03267443178437339,0.046716121540210875,0.6994251814386794,0.4842863553712179,0.49959249808206546
SO_2800,4540.905564923926,0.019030851637244616,0.027567664352670686,0.6903323906510402,0.4899851830345323,0.5053436670325814
SO_3271,2345.530148868183,-0.02227649009499323,0.032281803939438386,-0.690063360052139,0.4901543434072425,0.5053903768262697
SO_1166,991.3545636468765,0.030540958612753383,0.04441665241896573,0.6876015401762362,0.4917037380566469,0.5068598411498533
SO_0336,675.5247450620737,-0.03655789267271289,0.053330879847581766,-0.6854920222054159,0.49303349314275324,0.5081022106649238
SO_1045,1314.5744174041208,0.03006549141478504,0.043961573490987976,0.6839038966825971,0.4940358532714796,0.5090066367039486
SO_1717,2777.748158020533,-0.023537698425927116,0.0348365487422606,-0.675661030605287,0.49925588319302516,0.5142549869799401
SO_3089,849.7899371484051,-0.03584417302523437,0.053221504490156384,-0.6734904127308906,0.5006353460647435,0.5155457374922143
SO_0765,623.2559817708004,-0.03760815401187124,0.05607078158554068,-0.6707264095203818,0.5023948355154215,0.517227082741085
SO_1530,1215.92922883783,0.027348640690339796,0.040885187223483346,0.6689131821960076,0.5035508607532373,0.5182864560729586
SO_3084,474.5789989184161,-0.04341106223644592,0.06567361582664091,-0.6610122145708924,0.5086044803453985,0.523355934378115
SO_4521,1321.0721339363186,-0.030407824133422544,0.0462826015569693,-0.657003347056745,0.5111787643190502,0.5258722537624116
SO_2752,1060.3751410910054,0.031804936981508825,0.04944539668063496,0.6432335286323038,0.5200725804710367,0.5348868485812527
SO_3489,1158.2419813435554,-0.028027981980529876,0.043710870206166964,-0.6412130860889504,0.5213842486254554,0.5361007395140771
SO_1059,701.538604942384,-0.033506665487150984,0.052861745117430775,-0.6338546979997904,0.5261756526087558,0.540891071464783
SO_1738,1777.770496177964,-0.019441018064462003,0.03123362101027961,-0.6224388154695087,0.5336533639594316,0.5484397292076779
SO_4669,1307.7067864244557,-0.022888626310977937,0.0369351540696063,-0.6196975994155346,0.5354568964439734,0.5501546556261424
SO_3632,1416.2615467140388,0.026596161079026164,0.04309333905253622,0.6171756857040501,0.5371188513536618,0.5517232914206798
SO_1533,1058.0261561385048,-0.027508736635258976,0.04490760142585211,-0.6125630352509304,0.5401653061666609,0.5547129245305755
SO_4709,1795.5502567057029,0.02315531475564673,0.038390419478269454,0.6031534708484648,0.5464065978095669,0.5609811069610048
SO_4634,871.1046606941923,-0.03081200339518903,0.051303828174951445,-0.6005790306742191,0.5481204080144166,0.5625990603015899
SO_1850,920.813086736101,0.025761242236842213,0.043007704365266734,0.5989913346234573,0.5491786630810425,0.563543497326623
SO_2178,4326.695717239058,0.025150470130582612,0.04205222051951519,0.5980771008016336,0.5497884889047084,0.5640274163266811
SO_4539,672.7078823727345,0.03742549827618521,0.06279418405575896,0.5960026209266884,0.5511734758223035,0.5653061290485164
SO_4485,1322.5554978455211,-0.027714899819714884,0.046737725781761705,-0.5929877707171188,0.5531893365831139,0.5672310865190009
SO_1728,851.4388913858448,-0.0324390132924314,0.05489980748139314,-0.5908766310961246,0.5546030849141205,0.5685378357913597
SO_3122,1391.46605908417,-0.025620632819197128,0.043392338961235774,-0.59044138740908,0.5548947702732114,0.568693961998167
SO_2771,773.248357027659,-0.029415049502990755,0.050026242734622355,-0.5879923795003112,0.5565374078421493,0.5702342099437392
SO_3009,1463.857338337535,0.03396440725031931,0.05790820470347885,0.5865215028549986,0.5575251158250514,0.5711028050630704
SO_0077,1850.7468803342583,0.023356971785979706,0.04057141953610961,0.5757001370186566,0.5648178827245981,0.5784279521878415
SO_4289,673.718257095499,0.03474257088213991,0.060440563950686345,0.5748220832367892,0.5654116300199743,0.5788907027557078
SO_4312,585.5285377841911,-0.032250584128518694,0.05699413510540815,-0.5658579443108077,0.5714903526289057,0.5849675460928087
SO_0177,901.7257083131705,-0.028881975374025395,0.051285673261997324,-0.563158744674742,0.5733267926070509,0.5867001037965306
SO_1148,958.9598727285788,0.027127144139573914,0.048273586254366396,0.5619459055027268,0.5741528756951833,0.5873313441381832
SO_2493,2638.57421149523,-0.02028825259481231,0.03611098871067531,-0.5618304377474604,0.5742315519037287,0.5873313441381832
SO_2492,2039.8276028816852,-0.020973486264670223,0.037375975478664794,-0.5611488662454429,0.5746960579076246,0.5876591268829845
SO_0295,701.1201587045682,-0.03419088319461517,0.06104709774982222,-0.5600738520729225,0.5754290648628421,0.5882612339364559
SO_1803,948.5550300957826,0.02595427574674292,0.04717943996473274,0.5501183516833622,0.5822382002537552,0.5950731104797898
SO_2566,1461.5928091315272,0.02239853112190868,0.04223000272647424,0.5303937882027866,0.5958389319683864,0.6088211476160823
SO_3841,2203.4958124632417,-0.018846777413741165,0.03574351179588854,-0.5272782797998334,0.5980003552486397,0.610876677369667
SO_3483,681.5504789924142,-0.03306122783250256,0.06274800776853727,-0.5268888847349177,0.5982707531304895,0.6109999180907127
SO_1155,770.5402154952112,-0.02695453252214873,0.05126756048769908,-0.5257619489933812,0.5990536154802537,0.6116463341239828
SO_3678,815.029371018829,0.026803475190611447,0.05141626660162604,0.5213034115892767,0.602155424786414,0.6146595279280884
SO_3178,980.8947030652554,0.023464179238240918,0.04614558836707547,0.5084815270224712,0.6111156909175339,0.62364982965071
SO_3524,1274.847662449508,-0.021995591207523795,0.0451101550295251,-0.4875973313132584,0.6258350862196145,0.6385114157979562
SO_4404,868.8707813225501,0.024584318126287388,0.05109483458786931,0.48115075280279074,0.6304093590516653,0.6430175462326986
SO_4670,1666.7158223829747,0.019043242721385377,0.039780842151773216,0.47870386073605364,0.6321493188708525,0.6446311474614042
SO_4157,3119.74275182625,-0.013975326700050143,0.02939558442123596,-0.47542265191210437,0.6344857521432717,0.6468520411655544
SO_0054,645.5221063209954,-0.02717492766104105,0.05727854228915724,-0.4744346936040171,0.635189957837174,0.6474082008432851
SO_1531,1294.2350655865982,0.020287657334706135,0.043309821777774565,0.46843086630102954,0.6394764991883584,0.6516144147573681
SO_4381,927.1665350439349,-0.02226137199330429,0.04796524315262888,-0.4641146490692644,0.6425656068774905,0.6545986706766945
SO_0633,696.0293662724105,-0.02639616473249644,0.05714315128765549,-0.4619305050157209,0.6441311574287387,0.6560297359733535
SO_2721,1458.278818724691,0.017318268247514385,0.03850947820854014,0.44971443533279964,0.6529163613276927,0.6648112688337875
SO_3097.2,799.6956564806701,0.023460192343112075,0.053058932432905645,0.4421534936229273,0.6583781369144668,0.670205289074607
SO_0795,1286.0644284800844,0.01822451172716462,0.04146801991318171,0.439483528881288,0.6603112142260263,0.6720054263013688
SO_2879,1045.003611629632,-0.020395264055683853,0.04676775936468626,-0.4360966685755755,0.6627665941500285,0.6743360858184829
SO_4726,1230.5448438389426,-0.01587320553029081,0.036550130395064724,-0.4342858796595191,0.6640808563317322,0.6755048351616723
SO_2569,2402.883295767031,0.015498446074713314,0.03587689348387149,0.4319896337089682,0.6657489474084293,0.6770179744848513
SO_1819,958.1496882155952,0.019745157996061028,0.04572952104725887,0.43178143011066145,0.6659002773548305,0.6770179744848513
SO_1171,1000.0766251368336,-0.020653422940016902,0.04820338160990221,-0.42846419172745676,0.6683131984396593,0.6793019057383682
SO_1154,864.6346672370053,0.021336445715995703,0.04987835173368064,0.4277696630778628,0.6688188258185406,0.6796465278554534
SO_4575,957.6953829637561,0.01892002220300669,0.04455038329267526,0.42468820253938017,0.6710639850759769,0.6817582318500961
