GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0602,9.510384924076199,0.07438947172386727,0.49324863632151555,0.15081536216428135,0.8801213676255496,
SO3492,8.362198583937543,0.07438944194928696,0.4932486383491116,0.15081530118008268,0.8801214157336614,
SO1059,13.127198122051515,-0.07115593633482825,0.4735814144920734,-0.150250694299616,0.880566831541204,
SO3907,12.015614964650748,0.06392753348659012,0.4272427382799396,0.14962813351482473,0.8810580107199903,
SO1020,11.786148768200281,0.0639275330301495,0.4272427376487886,0.14962813266752495,0.8810580113885121,
SO0801,11.707249146574133,0.06392753204156065,0.4272427336184131,0.14962813176515435,0.8810580121004848,
SO1588,11.926668032149848,0.063927529204528,0.42724273457208406,0.14962812479083176,0.8810580176032436,
SO4504,20.502004432400682,0.04293718427112902,0.2903602014572712,0.1478755836909955,0.882440957726488,0.9047185695625003
SO1853,9.429717238793078,-0.06929833832390449,0.4691468476935483,-0.1477114013759097,0.8825705333499635,
SO2367,9.625750964606683,-0.06929833794466164,0.46914685852969457,-0.14771139715577017,0.8825705366806136,
SO3173,9.456167421189177,0.07647280043427968,0.5231505165502995,0.1461774346292307,0.8837813187568343,
SO0079,9.495705412265652,0.0764727990544841,0.5231505150381196,0.1461774324142869,0.8837813205053229,
SO4349,8.69352181042052,0.07647278883820231,0.523150508854987,0.14617741461358288,0.8837813345572948,
SO3503,8.828952398245296,0.07647278851422372,0.5231505150278559,0.14617741226949152,0.8837813364077332,
SO3732,9.8708055654294,0.07647278574637249,0.5231505063060066,0.14617740941579296,0.8837813386604583,
SO1851,8.155064757291484,0.07647277830922378,0.5231505172731407,0.14617739213530548,0.8837813523017685,
SO4145,7.457120645649606,0.07647276009896099,0.5231505071298793,0.14617736016066898,0.8837813775427195,
SO3388,10.046479517026144,-0.06478286220372627,0.44727600181953725,-0.14483867218493035,0.8848382481608572,
SO3952,11.311862103932041,-0.06478284907689254,0.44727598711179517,-0.14483864759925122,0.8848382675727062,
SO1473,11.562745874450346,0.0645001497789067,0.44623607242674584,0.1445426619774112,0.885071970748179,
SO2506,10.749132221926285,0.06450014356952782,0.4462360744893788,0.14454264739428418,0.8850719822629142,
SO1586,8.369486878678007,0.0791469334305857,0.5592458279472718,0.14152440568237554,0.8874556811320045,
SO0570,8.44138631119731,-0.0788053766525332,0.5608384327588378,-0.14051350986215266,0.8882542790598081,
SO0317,8.73529200112829,-0.07880537753561785,0.5608384637182734,-0.14051350368009755,0.8882542839439197,
SO2381,14.165422263466489,0.05761376865950013,0.4105263672251581,0.1403412137664258,0.8883904026477165,0.9095425550917098
SO0585,10.731517088401217,0.06518698501214963,0.46801078150260783,0.1392852207439721,0.8892247681768393,
SO2455,10.60288757781092,0.06518697947329011,0.46801078410530594,0.13928520813448297,0.8892247781406349,
SO3359,10.45328499833813,0.06518698259407082,0.46801080782356064,0.13928520774384814,0.8892247784493077,
SO1342,11.087912421271652,0.06518698436396372,0.46801082156050966,0.13928520743731485,0.8892247786915249,
SO2778,10.13193625026469,0.06518697943053899,0.4680107904878044,0.1392852061436341,0.8892247797137687,
SO4078,10.338815235005052,0.065186980846917,0.4680108178887823,0.1392852010151782,0.889224783766184,
SO1235,11.318678805407746,0.06518697646048997,0.4680108183331868,0.13928519151042784,0.88922479127667,
SO3848,14.506626005511265,-0.05281021452096373,0.38293851647053984,-0.13790781613639672,0.8903132730532384,0.9102363672754088
SO2612,8.488007041429166,-0.07137264865385572,0.5245426443648862,-0.13606643696295348,0.8917687601426276,
SO3957,12.06833227416868,0.0576137617474633,0.4272893810002482,0.13483546352730408,0.8927419660217162,
SO4693,11.276970137488412,0.05761375569288623,0.4272893848064804,0.13483544815647489,0.8927419781748839,
SO0202,9.066268134759333,0.06602599633527236,0.4933196079892967,0.1338402027123659,0.8935289360061731,
SO1505,7.462842575194112,-0.06561800969165746,0.49448995276560653,-0.13269836793379924,0.8944319336510262,
SO2650,8.663139837569194,-0.06561799081416328,0.49448995133005036,-0.13269833014334836,0.894431963539134,
SO3640,10.00142326239777,-0.06561797151159394,0.49448995466559675,-0.13269829021292998,0.8944319951197219,
SO0598,13.68807510440003,0.10966601698062522,0.8297609476045968,0.13216579702529457,0.8948531537753812,
SO1391,8.871256379659581,-0.06103072924718348,0.46907402879394106,-0.13010894976237022,0.896480229426281,
SO0662,11.246838993123104,-0.06103070755611805,0.4690740168788952,-0.1301089068249859,0.8964802633966062,
SO3883,5.63068584742976,-0.08597706034053457,0.6636833563935947,-0.12954530125288577,0.8969261817015496,
SO1896,12.351619296505415,0.05761377328871738,0.4462892174542191,0.12909514959237722,0.8972823599587618,
SO4732,12.31333653392638,0.057613770882181274,0.4462892327418099,0.12909513977791248,0.8972823677245904,
SO4552,10.683089699669619,0.057613757388413046,0.44628920485114937,0.12909511761018047,0.8972823852651097,
SO3237,6.0383420007748265,0.0950885217241487,0.7396121835541817,0.12856538039598533,0.8977015613494397,
SO2129,4.589721128914866,0.09508844943723335,0.7396122015757731,0.1285652795270868,0.8977016411687744,
SO2946,9.609122938175995,0.06707409907086528,0.5232349288463126,0.12819117259384388,0.8979976856837555,
SO0915,8.75013792124117,0.06707409598024816,0.5232349433717881,0.1281911631283926,0.8979976931742935,
SO1699,9.028889206540953,0.06707407810669522,0.5232349376236535,0.12819113037696173,0.8979977190923221,
SO2750,10.807990639799737,-0.05728832115885525,0.4472132328654412,-0.1281006843017374,0.8980692945166552,
SO3768,10.417688781215968,-0.054177062434987835,0.42814917404549707,-0.12653781840352385,0.8993062148663276,
SO0875,11.166378463096589,-0.054177053805508,0.4281491708146057,-0.12653779920308988,0.8993062300638988,
SO3906,11.313767357220097,-0.054177054197663416,0.4281491773475662,-0.1265377981882309,0.8993062308671822,
SO3554,11.929455458822023,-0.05417704771214501,0.4281491743845406,-0.12653778391614062,0.8993062421638596,
SO3055,14.313235815780422,0.05176104509263313,0.4105681000890681,0.12607176515029822,0.8996751172599573,0.9185230596606547
SO1856,12.785955564733333,0.051761033717984864,0.41056812311818375,0.1260717303741704,0.8996751447876573,
SO4229,6.219607963977769,-0.07483650367857149,0.605729225817057,-0.12354778420609625,0.9016733377728221,
SO1737,9.116320097655976,-0.07483643091569521,0.6057292475289133,-0.12354765965320676,0.9016734363960753,
SO4756,10.38975146662789,0.05761376261617734,0.46807205259056733,0.12308738002474447,0.9020379045673639,
SO4139,10.60381212967453,0.05761376576338043,0.4680720883307504,0.12308737735002313,0.9020379066853773,
SO3546,10.441146684395704,0.05761376221938116,0.4680720803313796,0.12308737188210953,0.902037911015217,
SO0901,10.781675155703503,0.05761375710981596,0.4680720806436036,0.12308736088381193,0.9020379197243644,
SO1159,9.432949563077226,0.05761374984699665,0.468072053339975,0.12308735254730115,0.9020379263257406,
SO2072,5.897652839151511,-0.12898565280440658,1.0482998674960347,-0.12304270638944298,0.902073280073308,
SO4503,16.677841248831466,-0.04163647497812055,0.3401792943347726,-0.12239567684312329,0.9025856621500028,0.9202093710343823
SO4160,12.392625913737136,0.05127223699825988,0.4273364368704519,0.11998096247946016,0.9044982287463923,
SO2769,11.782240888421585,0.051272236196927196,0.4273365080250512,0.1199809406265882,0.9044982460574121,
SO2460,8.032264028987006,-0.06693129788826299,0.560712729806268,-0.11936825103184022,0.9049836134256343,
SO3817,12.649678185232748,0.08974402720182675,0.7562944484995844,0.11866281364337698,0.9055424987445162,
SO0924,16.43934013404118,0.04672545532581254,0.39566807902957724,0.118092557378933,0.9059943205390998,0.9223981174290835
SO2301,11.362571464155986,0.05761378448908165,0.4933912878795862,0.11677098056733926,0.9070415405488884,
SO0771,9.63624403248742,0.05761376068814655,0.4933912642616546,0.1167709379175244,0.9070415743473015,
SO2374,8.76348717329412,0.057613752307273045,0.4933912646966736,0.11677092082830601,0.90704158788988,
SO1170,8.760612010381887,0.05761374887327956,0.49339128167491086,0.1167709098500863,0.9070415965897163,
SO0555,8.845253477948708,0.05761374463932797,0.49339132639806865,0.1167708906841324,0.9070416117780316,
SO3015,6.841262556756374,-0.06103074043770882,0.524440646729081,-0.11637301726774144,0.9073569191780511,
SO0412,8.205134408216196,-0.0610307121195779,0.5244406471867444,-0.11637296316935916,0.9073569620510227,
SO0189,8.337994399037465,-0.061030709616190275,0.5244406468693132,-0.11637295846635373,0.9073569657781548,
SO2609,8.735292771625721,-0.06103070657490869,0.5244406463963881,-0.11637295277219957,0.9073569702907723,
SO4617,8.885632120251737,-0.061030701127325164,0.5244406470787482,-0.11637294223336775,0.9073569786427973,
SO0668,8.6650927437472,0.07021383641565604,0.6041470133106832,0.11621978569568547,0.9074783562909994,
SO2052,5.72523147703477,0.07021376969242252,0.6041469922843661,0.11621967929846712,0.9074784406123049,
SO1313,9.07442283290811,-0.0564579868172656,0.49440510415415245,-0.1141937782253606,0.9090841839038842,
SO2575,9.493545120046122,-0.056457987397709686,0.49440514050726525,-0.11419377100283212,0.9090841896291767,
SO3152,12.231755597551505,0.05069435646944231,0.44634287909221404,0.11357715972201922,0.9095729940698097,
SO3711,11.184790102831297,0.05069434604242454,0.44634283844078765,0.1135771467052444,0.9095730043889212,
SO1742,10.407141396554021,0.05069434315697064,0.4463428460013475,0.1135771383167136,0.9095730110389697,
SO0721,10.6824850768471,0.05069434158825062,0.446342845445392,0.11357713494357521,0.9095730137130416,
SO0506,9.37003294674396,-0.052810218341289156,0.4690019658892709,-0.11260127287772903,0.9103466758591908,
SO0614,10.000184311521231,-0.052810211012035646,0.4690019573621747,-0.11260125929763298,0.9103466866260661,
SO1627,11.811943412760964,-0.04983250635117474,0.44715105124525406,-0.11144445755499864,0.9112639075739961,
SO1891,12.034481594539866,-0.049832501842967114,0.4471510407806767,-0.1114444500810398,0.9112639135004352,
SO4753,11.77684870788585,-0.04735578381769719,0.42809484653203644,-0.11061984090984223,0.9119178132770268,
SO4200,12.606619002468651,-0.047355776859754777,0.42809482909279806,-0.11061982916287333,0.9119178225925811,
SO3881,9.678993410400649,0.05761377420493711,0.5233204455709242,0.11009272558056185,0.9123358372351773,
SO4035,8.785748496328099,0.05761376588558107,0.523320453757129,0.11009270796115186,0.9123358512084943,
SO3988,8.44266676844385,0.057613757351240955,0.5233204531873881,0.11009269177295254,0.9123358640467698,
SO4542,6.845622563671396,0.07272069343157869,0.6617813631876229,0.10988628190026788,0.9124995621123146,
SO2167,11.540320028848095,0.05000059073833514,0.4681339681996843,0.1068082944944666,0.9149410670661609,
SO0215,10.195222765760057,0.05000057644123819,0.46813396217527775,0.10680826532837,0.914941090204978,
SO4042,9.911341838963146,0.05000057534411992,0.46813396268055657,0.10680826286948789,0.9149410921557233,
SO4247,9.885099373080683,0.0500005701465642,0.4681339619557819,0.10680825193214044,0.9149411008328282,
SO0360,10.983652628563389,0.04490270074390203,0.4273839165935437,0.10506408641157639,0.9163249564316176,
SO2668,8.178866398678837,0.057613762856322075,0.5594530745413987,0.10298229731519465,0.9179770209400157,
SO0305,6.9144033021214755,-0.06103068689605196,0.6055718739616389,-0.10078190470899918,0.9197235916450008,
SO1399,12.450789429751675,0.043741596877469806,0.44639698709285747,0.09798810955767244,0.9219417351262845,
SO2149,10.72579751863709,0.043741585678405616,0.44639698750990187,0.0979880843784488,0.9219417551201802,
SO0613,10.08408003919014,0.0437415779518525,0.4463969960446397,0.09798806519629524,0.921941770352023,
SO2477,15.729135531928316,0.03722198218942279,0.3823152813108115,0.09735938898859336,0.9224409943573996,0.9365338482463419
SO0777,14.210027828654887,0.037221975280479845,0.3823152364732779,0.09735938233547617,0.9224409996407198,0.9365338482463419
SO1503,8.177948472309968,-0.05076238032276229,0.5243401250844659,-0.09681193159608942,0.9228757484031086,
SO3239,8.20982115359473,-0.05076237823140623,0.5243401214224873,-0.096811928283673,0.922875751033678,
SO2713,8.96559475308233,-0.05076236828851488,0.5243401199643011,-0.09681190959023117,0.9228757658791533,
SO3377,9.637904226091274,-0.05076235890556356,0.5243401169944881,-0.09681189224378416,0.9228757796549072,
SO2066,9.163018036974263,-0.04735578188786399,0.4943213235101066,-0.09579959357528259,0.9236797401562415,
SO1570,9.203012476613349,-0.047355778674631976,0.4943213195978956,-0.09579958783317986,0.9236797447168011,
SO0639,9.812267617337458,-0.047355771785675654,0.49432132921313493,-0.09579957203355355,0.9236797572653642,
SO0453,10.074828116630158,-0.047355769936301126,0.49432131078824254,-0.09579957186306175,0.9236797574007741,
SO2124,11.14684389515883,-0.0473557600821164,0.49432131179562216,-0.09579955173305517,0.9236797733886621,
SO1582,13.443105269158941,-0.03650841254997987,0.3828228383707234,-0.09536633891895797,0.9240238518389973,
SO2554,6.80192577072207,0.057613763166138296,0.6042784290508407,0.09534307431200889,0.9240423301114146,
SO4332,9.939288798854818,-0.04463628246859952,0.46893073173957645,-0.09518736872504349,0.9241660027268732,
SO1270,10.446581585325426,-0.0446362775623991,0.468930727305263,-0.09518735916262942,0.924166010322089,
SO2894,10.779975885516707,-0.044636275584367224,0.4689307638627295,-0.0951873475237245,0.9241660195666158,
SO3050,11.662115679365915,-0.0446362704027853,0.46893071957059135,-0.09518734546471933,0.9241660212020385,
SO1827,11.523339256514582,-0.04463626604696074,0.4689307227889883,-0.09518733552257863,0.9241660290988628,
SO3151,10.528432516880878,-0.04241504660510302,0.4470895230439227,-0.09486924747493158,0.9244186832795466,
SO0823,11.402140629163451,-0.04241503892647436,0.44708951225842425,-0.09486923258883749,0.924418695103602,
SO1855,11.571127358307587,-0.0424150383238052,0.4470895258673889,-0.09486922835312835,0.9244186984680346,
SO2907,11.703189684445768,-0.04241503724828679,0.4470895229665045,-0.09486922656307578,0.9244186998898771,
SO4388,9.235318495402197,0.048090994596346255,0.5234070872310399,0.09188067141153966,0.9267928484723111,
SO3641,8.68182850136183,0.048090992637318225,0.523407078824746,0.09188066914437105,0.9267928502736305,
SO0156,8.509146281636932,0.04809098611942883,0.523407078149806,0.09188065681004137,0.9267928600735486,
SO0235,11.034250117229691,0.042347013367097015,0.46819656000009274,0.09044708352211864,0.9279319427480825,
SO4679,10.16771179593731,0.04234700619769696,0.46819652274654927,0.0904470754060274,0.9279319491973528,
SO4360,9.841143420747963,0.04234700166191147,0.46819653175126996,0.09044706397869767,0.9279319582778245,
SO1506,9.32170052589327,0.04234699646095361,0.46819653302918274,0.09044705262333524,0.9279319673011089,
SO1583,10.81620432349678,0.03850492923205922,0.4274318217229114,0.09008437667755251,0.9282201643421608,
SO4499,14.201554109506382,0.04106192391950273,0.45938987818416965,0.0893836061034,0.9287770517517188,0.9416588416511877
SO0973,6.509854496795246,0.057613795234826196,0.6619537626709437,0.08703598118750468,0.9306429117626036,
SO1951,9.801592439102285,0.04672547461370374,0.5595590208635509,0.08350410389523108,0.9334507143546845,
SO0749,13.126551879847197,0.03405903880545937,0.41069527223378005,0.08293019449727668,0.9339070449914253,
SO0245,10.207881579849941,0.04064069466598286,0.4935372258328716,0.0823457533469728,0.9343717720246376,
SO0247,10.046332568055,0.04064069324529587,0.49353721025154906,0.0823457530681058,0.9343717722463882,
SO3171,9.417252896135938,0.04064068719730945,0.4935372291712068,0.08234573765702952,0.9343717845010293,
SO4289,9.186586928446726,0.04064067750280408,0.49353720778483706,0.08234572158239756,0.9343717972833192,
SO4081,11.976258919536699,0.03675516606262036,0.4464516516066,0.08232731569107941,0.9343864333644428,
SO1013,12.42084895285486,0.036755169196090544,0.4464516913028473,0.08232731538955676,0.9343864336042093,
SO4373,11.471904696588918,0.03675516271770538,0.44645169612433705,0.08232729998962543,0.9343864458500066,
SO0358,10.944883206802384,0.03675515857288689,0.446451654826393,0.08232729832120228,0.9343864471767119,
