GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0796_x_at,303.89314435548965,0.20906063230388786,0.22381848503326152,0.9340632980909486,0.35027124262213194,0.4064649467902077
IG_SO0890in_SO0888_at,90.43267007368733,-0.8110232419145614,0.8690613512386778,-0.9332174774066362,0.35070769262893775,0.4069218096215088
SO1820_at,347.041349860792,0.2048687297762978,0.2195607314230202,0.9330845659353547,0.35077630730919573,0.4069518183152022
UP_SO3718_at,229.41685845261492,0.3554985634370733,0.3810837102344462,0.9328621347219678,0.3508911550101781,0.4070354502244559
IG_SO3037_SO3038t_at,51.092949605524794,-0.9794360669577586,1.050205258631054,-0.9326139427586344,0.3510193318683882,0.40713452175645026
SO3676_x_at,591.0479261112596,-0.290363317763648,0.31166462975608533,-0.9316530977252434,0.3515158327866347,0.40766072274561105
IG_SO0910_SO0909_x_at,533.2981026295882,-0.44816743168972584,0.48120359883914426,-0.9313467995062487,0.3516742008389242,0.4077947031046071
SO2113_at,208.70989477931718,-0.3260441981122867,0.35041587632970445,-0.9304492750936703,0.3521385159245378,0.4082833779641505
IG_SO4640_SO4641_x_at,1394.0580433765995,0.4695812318374589,0.504913906331122,0.9300223779725092,0.35235949816756584,0.40848983839447806
UP_SO4651_at,118.76947914908817,-0.3515038646413446,0.3786362880989598,-0.9283417244716812,0.35323033704539386,0.4094495346243429
SO0802_x_at,225.47478121642865,-0.2816948502503034,0.3034921743983366,-0.9281782991892765,0.35331508920431687,0.4094979099154867
UP_SO1503_x_at,168.90280710486786,-0.5315335993434764,0.5727935080525168,-0.9279672200732111,0.3534245736120918,0.4095749350150355
SO0745_at,196.26790561444946,-0.22797611125849995,0.24574065878875095,-0.9277101818729877,0.35355792544989184,0.4096795973654924
UP_SO3061_at,187.82626739274863,-0.5681419364703731,0.6126852055053275,-0.9272982787331772,0.35377168778663626,0.40987739727860156
UP_SO1757_at,216.52990268292837,-0.6453952222170543,0.6960664635585575,-0.9272034439319883,0.3538209150700352,0.40988454308770417
SO3697_at,286.92475089421595,0.38885635287376674,0.41951198827287245,0.9269254842386871,0.353965224599329,0.4100018219714058
SO0098_at,372.30120397977237,0.311126985147432,0.3357274621992074,0.926724859233653,0.3540694070522027,0.41007259833677057
UP_SO2999_at,492.022099999463,0.5226556930030322,0.5643995316778039,0.9260384951938587,0.3544259751701746,0.4104356274507168
SO0180_at,157.1305073387323,-0.34274573944657905,0.3702152760976899,-0.9258011799495212,0.35454931387595157,0.41052851463145396
UP_SO0024_at,304.7314734841915,-0.33958919206337623,0.36684049482243397,-0.9257134827161093,0.3545948991935367,0.41053136042608557
UP_SO1129_s_at,1680.7079343634243,0.7262462487092022,0.785223277920159,0.9248913896603131,0.3550224058843634,0.41097632027401865
SO2997_x_at,784.1927854193957,0.46710345817216653,0.505711343000504,0.9236562806772974,0.35566530130454155,0.41167047703282234
SO4031_x_at,104.3377960813744,-0.3935290919024836,0.4262627811206724,-0.9232077238079998,0.35589896451032954,0.41189085023389993
IG_SO2137_SO7000_at,28.033244029547433,-1.2599914932396572,1.3657810655754343,-0.922542803526709,0.35624551427322926,0.4122418004336092
SO2737_at,340.6961026158019,0.251911445804236,0.27326365279384696,0.9218622499871241,0.35660043213596193,0.41260234757532777
IG_SO1444_SO1443_at,97.54878849153039,-0.8128661842308302,0.8818600376579188,-0.9217632611969522,0.35665207468271676,0.41261194687710023
UP_SO3432_at,3361.02759158903,-0.6233544652004042,0.6766388053806713,-0.9212514272658515,0.3569191741089769,0.41287077632073776
UP_SO1438_x_at,1492.1918387077687,-0.4337112584276555,0.47194639016199597,-0.9189841631774824,0.3581038557642362,0.41419083876303336
SO2980_at,472.39205624874677,-0.4311207223501184,0.46919953218577265,-0.9188430353750278,0.35817767899233655,0.4142258931269653
UP_SO1016_at,298.9542218677038,0.5777978219540013,0.6289983460285273,0.9185999066646132,0.35830488082415823,0.4143226628480518
SO1953_at,175.0742028466058,-0.21038528127191577,0.22922015335857673,-0.9178306452958483,0.35870753569296787,0.41473788804340594
IG_SO1290_SO1289_at,34.03712480303293,-1.6423537001033701,1.7900822803589127,-0.9174738603490769,0.3588943843611627,0.41490352741485403
SO1697_x_at,194.88233927568336,-0.3054806550964416,0.33312387701570084,-0.9170181910498226,0.3591331078270721,0.41512908966677586
SO2647_x_at,279.8471793899576,0.3922763894247481,0.4283745966531213,0.9157321477267618,0.3598073993225124,0.41585801774538556
SO2380_at,215.00031910759597,0.2817807823575371,0.3077620753145285,0.9155799396971221,0.3598872568270516,0.41589981762009276
SO4457_x_at,252.59104563464868,0.2455560929488932,0.2685451113295811,0.9143942026467433,0.36050974698100524,0.41656861878030943
SO0502_at,323.4330350561456,-0.22104364621635464,0.24190936503777827,-0.9137457170450384,0.3608504756606724,0.4168555886221386
IG_SO3895_SO3894_at,254.73488367060045,-0.4112507034365287,0.450096473289298,-0.9136945695910811,0.3608773582573167,0.4168555886221386
SO4614_at,350.564466316155,0.3712528972321488,0.4063308200729204,0.9136715181130576,0.36088947429719975,0.4168555886221386
UP_SO2712_at,227.06507047474753,0.8984119706138639,0.9836755325718148,0.9133214569899591,0.36107350056492304,0.4170175505796533
SO4149_at,211.44576021769387,0.22103166573014907,0.24217186884545053,0.9127057852917146,0.36139730041317586,0.41734088349302695
SO3966_x_at,224.8720799780154,-0.2869877106164525,0.31460347094337293,-0.9122204206962131,0.361652696223826,0.4175851547009461
UP_SO2012_at,330.4318903545593,-0.4036145811639592,0.442664961441519,-0.9117834396686967,0.36188272965804935,0.4178000853383835
SO0665_x_at,167.3104801891989,-0.34354537094343884,0.37805049741841046,-0.9087287896442501,0.3634933034553606,0.41960862910399915
IG_SO1786_SO1787_at,43.60753273996703,-1.11775315819773,1.2303811294409077,-0.90846090812986,0.36363475838096737,0.4197210215870533
IG_SO4136_SO4135_at,126.12838652304939,0.6768740774238085,0.7455247393339073,0.9079163194886932,0.3639224347382708,0.4200021406733268
SO2329_at,292.604675777286,0.29883147999810766,0.3292848602767932,0.9075166096215697,0.3641336701079553,0.42019498190782234
UP_SO0401_at,195.1271289757305,0.4703046444738442,0.5184284400571817,0.9071736967631838,0.36431495094064925,0.4203442304311146
IG_SO0202_SO0201_at,87.13865600704206,-0.8134330692959663,0.8967353859312157,-0.9071049074875704,0.36435132317335084,0.4203442304311146
SO2979_x_at,307.20607908487165,-0.3383670986231213,0.37354835103591905,-0.9058187452434643,0.3650317975532177,0.4210782453840377
IG_SO1262_SO1264_x_at,3500.7486287815955,-0.4601263452048392,0.5083349069393059,-0.9051637786892673,0.36537862785047504,0.4214272577860986
UP_SO2933_x_at,37.111213695294545,-1.0141547824990675,1.120547547363838,-0.9050528778407784,0.36543737453099134,0.4214439505888668
IG_SO4048_SO4050_x_at,1895.128407907362,-0.22088346150785967,0.24470853437529974,-0.9026389785372156,0.3667175322396652,0.42286907200355817
UP_SO3503_at,205.90662392133652,-0.41890802239439,0.4646195455292704,-0.9016151524946971,0.36726133898101776,0.4234448505039133
SO0679_x_at,180.580169269286,-0.453319070895718,0.5032254670628721,-0.900826966372672,0.367680327366926,0.4238765939452306
UP_SO0203_at,178.04698360519825,-0.5464581660464358,0.6074398734361778,-0.8996086525489685,0.3683285509376554,0.4245724723147907
SO4088_x_at,286.6692290768658,-0.2617229520964166,0.2910467205381695,-0.8992472123117182,0.3685209977955287,0.42471998907726144
UP_SO0658in_at,174.2633294917689,-0.7965887507417527,0.8858853665439793,-0.8992007101882821,0.36854576213658785,0.42471998907726144
UP_SO4229_at,200.60896276538446,0.2400163940612774,0.26713627400193296,0.8984792310891506,0.36893011283231836,0.42511145673052153
SO3302_at,232.1397200185834,-0.17479161519770894,0.1947032285197882,-0.8977335225848319,0.36932763308771877,0.4255023841528236
IG_SO3121_SO3120_at,73.63333707667105,-0.9949267576897608,1.1083372314609434,-0.8976751203948171,0.3693587772092427,0.4255023841528236
UP_SO2270_at,103.19180420060287,-0.23887051831216544,0.266334089432192,-0.8968830044303483,0.3697813499439857,0.42589314839281056
IG_SO2058ic_SO2061_x_at,78.05387871913129,-0.724853926433118,0.80820261111358,-0.8968715473888159,0.36978746417339836,0.42589314839281056
UP_SO2312_at,635.579327407419,0.5211821608080902,0.581858039266468,0.8957204775672257,0.37040207080150744,0.42654939655934543
IG_SO0279_SO0280_at,181.99102083102025,-0.8057320128603472,0.9000631224022912,-0.8951950066677858,0.3706828535330772,0.4267969958526446
UP_SO1295_at,1281.5652684006668,-0.37670624858313634,0.42084634565795775,-0.8951158836705304,0.3707251439529896,0.4267969958526446
UP_SO0207_at,199.4178850740327,-0.45258713945864504,0.5056464336688795,-0.8950664126606297,0.3707515872156233,0.4267969958526446
SO3376_at,407.4083042157011,0.2462930872524159,0.27528148259835444,0.8946954402006266,0.37094991686418477,0.426962401895699
UP_SO4658_at,108.12253841286963,-0.33506935162364204,0.3745340545040685,-0.8946298676827055,0.3709849801533067,0.426962401895699
IG_SO2602_SO2603_at,28.299652172201583,-1.067580618959693,1.194759687379405,-0.8935525949166669,0.371561319702686,0.4275740089760479
UP_SO4546in_at,338.06634596433895,0.27099571604820555,0.30341197436781253,0.8931609130221397,0.3717710066136254,0.4277635938541158
UP_SO2462_s_at,1715.9415644799567,0.6514470118576294,0.7295770068126791,0.8929105574524915,0.37190507290918606,0.42786613355360675
SO3744_at,148.962009362739,-0.3817155838764288,0.4277816030545678,-0.8923141648700988,0.3722245639960231,0.42818194860158837
UP_SO0438_at,928.075383344068,0.3199148677748256,0.35883882808107886,0.8915280140825271,0.37264596953389495,0.42861490865069435
SO4657a_at,280.4337353156005,-0.2912184733438506,0.3268904888939315,-0.8908747217737019,0.37299638285443115,0.4289519238463201
UP_SO4442_s_at,1695.8554914664487,0.6723261499593428,0.7547325768778577,0.8908137405974844,0.37302910238468723,0.4289519238463201
UP_SO0326_at,237.40876640404235,-0.30301210686565483,0.3403656170724824,-0.8902547486197085,0.37332911308636396,0.42920773406513113
UP_SO2056_s_at,1723.8759935212215,0.6844493720006803,0.7688444899744947,0.8902312248129475,0.37334174157572075,0.42920773406513113
UP_SO3045_x_at,185.33004140313838,-0.2655296311032987,0.29847404788794857,-0.8896238483118717,0.37366789633750896,0.42953081816649535
SO3862_at,286.89418466454947,0.2559771113873017,0.287765425705073,0.8895339346626349,0.37371619399701395,0.4295344663918831
SO3600_at,202.45786418924308,0.3982194831001478,0.44830334117289217,0.8882813187568258,0.37438944593986734,0.4302563245082213
UP_SO1001_x_at,345.4968692602376,-0.23585729694069882,0.26567882849017765,-0.8877534513421668,0.37467338690587915,0.4305306578895538
IG_SO4704_SO4705_x_at,218.0540680522595,-0.3788328993384113,0.42790291054856827,-0.8853244275734193,0.37598167879442856,0.43198184676453416
IG_SO1966_SO1967_at,147.0628207233075,-0.5455774550769132,0.6178628872931788,-0.8830073245976241,0.3772323140646153,0.4333664491408488
UP_SO1060_at,3013.2694715372572,-0.44907475936197516,0.5090332483051978,-0.8822110556769099,0.3776626844155072,0.43380850645000757
UP_SO4643_at,529.594026259492,0.2193601818506634,0.24885858415092238,0.8814652008050908,0.3780660811132689,0.4342194770894313
SO1074_x_at,261.8523255960045,0.23563646966092433,0.26745761551120384,0.8810235940021439,0.3783050498420929,0.4344415212265511
IG_SO3749_SO3748_at,22.943514176551233,-1.1113427288545439,1.2616517799115927,-0.8808632829990686,0.3783918226824835,0.4344742040030519
IG_tAsp2_SO4499_x_at,296.353445053538,0.20886404895168276,0.2371292986628032,0.8808023729226582,0.37842479518744654,0.4344742040030519
IG_SO1380_SO1379_at,134.27627425745465,-0.5558432491186284,0.6313253343645733,-0.8804386880467623,0.3786217058534612,0.4346478555256992
UP_SO4054_at,116.25251527003286,-0.5846663259321513,0.6649849254126058,-0.8792174131908044,0.3792834046683595,0.43535496551767927
SO2407_at,3613.7669087423487,-0.5081239133255494,0.5781267340817334,-0.8789144029684549,0.37944768868736956,0.43549102346456126
SO2050_at,277.45287872740494,0.30238423297722555,0.3446317081241857,0.8774126867869727,0.38026252469401045,0.43637359524560404
SO0085_x_at,232.3876836679188,0.2828393451392336,0.32241769471759324,0.8772451071178755,0.38035352060078076,0.43642540532772806
UP_SO3537_at,1120.7294602545085,0.30803329259979834,0.35167253812792637,0.8759094305161422,0.3810792723667894,0.4372054469880039
UP_SO2088_at,352.50765863101225,-0.468718115745161,0.5356571494456447,-0.8750338089022812,0.38155551021541045,0.43769907227530636
IG_SO1227_SO1226_x_at,24.20481755722359,0.9598373168506648,1.0972048688990514,0.8748022762729599,0.3816814984677487,0.4377908403319074
SO1909_at,960.5589816609546,-0.39383846509416714,0.4504384475938588,-0.874344690596382,0.38193056832161365,0.43799527421626694
IG_Sp16SD_SO4737_x_at,373.5952847834045,-0.40091576441809723,0.45855326258721174,-0.8743057723678228,0.3819517566203626,0.43799527421626694
IG_SO4396_SO4395_at,306.67116589199276,0.5339728192680461,0.6109343607024538,0.8740264971413343,0.38210382392271114,0.43806793102796626
IG_SO3888_tLeu3_at,610.7492157204392,0.6509294883515269,0.7447532189285704,0.8740203758877044,0.3821071574036352,0.43806793102796626
SO1889_x_at,753.9041547965678,0.27678769346374393,0.3172941486286772,0.8723378437957355,0.3830240981705224,0.439066280164403
UP_SO0887_at,302.8865461993479,0.3139623096683847,0.3599482754895272,0.8722428500078188,0.38307590774262035,0.4390727954006024
IG_SO2524_SO2525_at,129.43389516468753,-0.49514130879132323,0.5678108616392306,-0.8720180296690426,0.38319854176396195,0.439160476649549
UP_SO3455_at,418.4961919699338,-0.2368908066255262,0.27188748924735007,-0.8712824826228558,0.3835999327823192,0.4395675647231126
SO2592_x_at,316.11986064352686,0.3592919029772179,0.41330388393957057,0.8693165415056932,0.3846740176988571,0.44070360636436917
IG_SO2102_SO2103_at,77.13293544499686,-0.6330889480661123,0.728275732091437,-0.8692984266385335,0.38468392323579614,0.44070360636436917
SO4241_at,295.5066790919779,0.19065300169946978,0.21972772338460167,0.8676784101829482,0.38557040817824006,0.44166603073991184
SO2587a_x_at,378.03931948521705,-0.2322771610929119,0.2680295114233231,-0.8666103962188542,0.38615551534529036,0.4422830406174731
SO1158_at,528.4599738609502,0.37557675811338176,0.43347513285752143,0.8664320733637787,0.3862532615940011,0.4423417705862965
UP_SO3494_at,1025.0967781476738,-0.45705354917520613,0.5279064135982855,-0.865785179725065,0.38660797794400537,0.44269473620221184
SO4191_at,239.804120142413,-0.19899560718981368,0.229909719889995,-0.8655380350383933,0.3867435492273854,0.4427967097781431
SO2233_at,288.546572093245,-0.4253248438723394,0.4915198412870839,-0.8653258895075168,0.38685994484809083,0.4428767065554993
UP_SO1669_at,267.8566965067092,-0.3411787033280305,0.39457547394947634,-0.8646728594482205,0.3872183699956385,0.4432337258283409
UP_SO0036_at,307.47288591436086,0.40004203714666,0.4636721553803534,0.8627691624451824,0.3882643972313543,0.4443776358356693
SO1695_x_at,173.7187602353408,0.38339943477775024,0.44473117935962664,0.8620925461754477,0.38863659280644225,0.44475014750234715
UP_SO1059_at,243.25158226075686,-0.37772658433813033,0.43829899315977455,-0.8618011682277272,0.3887969419633047,0.4448319083119925
UP_SO4013_x_at,1205.1060591543353,0.37103404028091264,0.4305373668163807,0.8617928869322844,0.3888014998587853,0.4448319083119925
UP_SO4615_at,163.1370624252638,0.575799916920816,0.6693348899533111,0.8602568393842137,0.3896474788984119,0.4457462266114629
UP_SO0882_at,395.1485232983839,0.4185891311562747,0.48669730929364263,0.8600604999517766,0.3897556935898928,0.4457958009842838
UP_SO0754_x_at,171.81844748573243,-0.41312428489168673,0.48037245077530466,-0.8600082794609023,0.38978447857886267,0.4457958009842838
SO4705_x_at,451.6572903449016,0.2836031731696428,0.3299571828431217,0.8595150762469749,0.39005640590876034,0.446053210937709
UP_SO0374_s_at,1705.101910895861,0.6882374956217794,0.8034870538937315,0.8565632666843255,0.39168629396461285,0.447863283153051
UP_SO4580_s_at,1685.010888165336,0.6463474595075611,0.7547911479172625,0.8563262318206352,0.39181735551681196,0.4479593330728481
IG_SO0423_SO0422_x_at,48.07567468532988,-0.77415858072092,0.9045006647324357,-0.8558960882023533,0.39205525889924286,0.4481772927766192
IG_SO4124_SO4126_at,8.607054846969309,-0.580081050632955,0.6778141983448215,-0.8558113005739265,0.3921021634881484,0.4481772927766192
IG_SO4198_SO4199_at,281.4760981060772,0.4492908084216595,0.5250553417970557,0.8557018139914845,0.392162736594896,0.4481927109673208
UP_SO0674_at,281.6697864205053,0.46245436836112225,0.5406746460794228,0.8553283785627884,0.39236938125777754,0.4483750468418709
IG_SO4408_SO4407_x_at,73.1461614809862,-0.9011741392792767,1.054760586783995,-0.8543873847495483,0.39289038342600324,0.4489165238065208
UP_SO1079_s_at,1693.0652103359814,0.6691545919234752,0.7833518805259707,0.8542196789955755,0.3929832814489528,0.44896877773794786
