GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4275.3,428.8776632217793,-0.507979917498566,0.07756862377545132,-6.548780844289388,5.800868456480155e-11,7.463747493673615e-11
SO_4611,768.4124096677804,-0.4637505420640112,0.0708462383572963,-6.5458738927703495,5.914847718586402e-11,7.608000848623115e-11
SO_1183,1025.6585356112337,0.3592303775301969,0.05492247739933151,6.540680510791549,6.123953135068058e-11,7.874481182186472e-11
SO_1944,1088.3410560776522,0.2993581430659301,0.04580667805246639,6.535251098607262,6.350290892811037e-11,8.162944814955587e-11
SO_2449,487.51669265932935,-0.5043873002531358,0.07718113874320728,-6.535110889349594,6.356242909596858e-11,8.168022384615804e-11
SO_1560,669.9562365461134,0.38176986552202385,0.058592437504618115,6.515684989072756,7.235868613096546e-11,9.295448344280198e-11
SO_2061,739.305685009576,-0.37849047493030663,0.05812067618470374,-6.512148511959641,7.408341769606436e-11,9.514017758890229e-11
SO_2326,570.9740077859543,-0.43346889492199164,0.06664601923327675,-6.504047802236298,7.818703323195563e-11,1.0037857003976682e-10
SO_3746,1462.821553419817,-0.21500241827792338,0.03305925863764074,-6.503546272302825,7.844827603628037e-11,1.0068227940485181e-10
SO_1578,714.4662453217024,-0.31908664127699876,0.049109711068620214,-6.497424528341129,8.170665786875482e-11,1.0483118368066656e-10
SO_1687,949.2849833836883,-0.2861890735524261,0.04427457725893627,-6.463959483535496,1.0199819300697145e-10,1.3082446635285868e-10
SO_0513,751.9283048395812,-0.3416955513757261,0.05286809918082929,-6.463170733772658,1.025314949161891e-10,1.3146715878631413e-10
SO_0718,756.7802115241084,-0.35263854962705077,0.05469315470497189,-6.447581082665068,1.1364937417533241e-10,1.4567686039439403e-10
SO_4195,537.0815514978141,-0.44278128148215357,0.06869319505139526,-6.445780854287982,1.1500673974438119e-10,1.4737044540109147e-10
SO_4334,506.6975348229068,-0.46218843479468563,0.07173273341593552,-6.443201210732197,1.1697944262149912e-10,1.49851216921732e-10
SO_0668,538.8497391265704,-0.4316006359016749,0.06710886400943347,-6.431350646033956,1.264750178859579e-10,1.619642413605487e-10
SO_1434,675.4165211979641,-0.3982137467955901,0.06197871282040493,-6.4250083403553395,1.3186228721825673e-10,1.6881020767194462e-10
SO_3239.2,1317.5348346355354,0.24393812231110443,0.037969219798713434,6.424628254262157,1.3219216671886365e-10,1.6917943544948673e-10
SO_2561,1011.200734834167,0.2572821825482809,0.040185251538193426,6.402403187740438,1.529501134231249e-10,1.9568405856580417e-10
SO_3382,971.4338957341182,0.35426868468839895,0.05542398131423957,6.391974670310809,1.6375703057775445e-10,2.0944472876402449e-10
SO_0532,1086.6415262880455,0.2766740695597349,0.04344000724481333,6.369107353055734,1.9013149911671282e-10,2.4310138401635485e-10
SO_3626,444.2986290303201,-0.5498224940834574,0.08634800780900898,-6.367518001105436,1.9211150897921686e-10,2.4555606410877345e-10
SO_4584,921.9322252250017,0.3304358702176675,0.0518976735701651,6.367065178189957,1.9267931216929695e-10,2.462046957878896e-10
SO_1096,595.0089306474557,-0.45867310034362385,0.07221397325813839,-6.351583767646136,2.131093126312572e-10,2.7222479509565726e-10
SO_0585,755.78389566211,-0.3375573973841571,0.0532459903182103,-6.339583419649749,2.3038724602256204e-10,2.9420343154054873e-10
SO_2519,519.7564032824165,-0.4524100229236946,0.0713832246823681,-6.337763878513061,2.331237260163961e-10,2.9760475661667583e-10
SO_0735,552.0174296482094,-0.38435662732533993,0.06072868697205965,-6.32907850456534,2.4662961589189343e-10,3.1474783635875045e-10
SO_4447,1002.6494562930366,0.3102440499085185,0.04904150877338959,6.326152226312825,2.5134986559441295e-10,3.206714983193261e-10
SO_3338,1274.702781303177,0.27167405400461114,0.042956131765243,6.3244534095695775,2.5413051161206244e-10,3.241176890832181e-10
SO_1390,1312.1887444610268,-0.22207208525717145,0.035165741034378965,-6.315012245584924,2.701400848126021e-10,3.444286081360677e-10
SO_0081,578.5440831000841,-0.43081205314490645,0.06822523549669306,-6.314555750647256,2.7093863990565316e-10,3.453388474898672e-10
SO_1505,1120.1902874606285,0.29727028628385327,0.047081461404125925,6.3139562243452865,2.7199090523456785e-10,3.4657179680107335e-10
SO_2932,588.9707397737677,-0.42237579132034214,0.06692105122421184,-6.311553443851579,2.762483690657606e-10,3.518867767056832e-10
SO_3614,572.6556982031218,-0.396587209970953,0.06285518159601594,-6.309538846294425,2.798681162217809e-10,3.563863652262378e-10
SO_0849,5393.0164628484135,-0.3416576533885481,0.05416590846165939,-6.307614200367116,2.8336948374869463e-10,3.6073244733063156e-10
SO_1543,596.4744093658678,-0.43979283937913555,0.06991525457505635,-6.2903702783060504,3.167096129614405e-10,4.0304903957663044e-10
SO_3523,931.5310304065437,-0.32445203158912284,0.05162392857533412,-6.28491555259407,3.280319542260323e-10,4.1732783699476514e-10
SO_4207,669.4816515317211,-0.38492616644158867,0.06132695155211647,-6.27662319256931,3.460052537446828e-10,4.400565571316415e-10
SO_3631,1833.2517919388758,0.21562933928016018,0.03436411717218799,6.274840066448036,3.499938681292385e-10,4.449906456738215e-10
SO_3866,761.6102104163551,-0.32990884167561435,0.05265408665019087,-6.265588535746037,3.7141989629797624e-10,4.720851018366801e-10
SO_3914,1472.6427095864906,-0.38039857922216613,0.06076092360623551,-6.260579277684453,3.835500240142316e-10,4.873510115160588e-10
SO_3598,1213.5633503033832,0.25918589745027604,0.04153621858753118,6.239997435107909,4.37578068578061e-10,5.558276836234399e-10
SO_2571,845.7982659783925,-0.28822911115066696,0.04622774141731896,-6.234981470297045,4.518315711899045e-10,5.737543761141645e-10
SO_0320,1158.5797953423635,0.2805018933136002,0.045007604936287776,6.232322153348868,4.595711516942692e-10,5.834008397363467e-10
SO_2312,2399.3221982804353,0.1665873043065358,0.026736012186654157,6.230820929595901,4.63997242285753e-10,5.88836313693895e-10
SO_1002,984.6575390360441,-0.36183591290732164,0.058135821606170514,-6.223975217182043,4.847136784847333e-10,6.149352637492885e-10
SO_0185,1432.1333061588566,-0.2925775935511119,0.047134329403433935,-6.2073142283805645,5.389776257553578e-10,6.835650335970966e-10
SO_4088,655.9083278006232,-0.3866212296472028,0.06235880735884509,-6.199945862055743,5.648258635547193e-10,7.161247741775186e-10
SO_3368,758.0183613360781,0.34709906920923045,0.05600190220921618,6.19798713108907,5.718981544094084e-10,7.248662534918876e-10
SO_2198,794.2839805277871,0.3162790146634491,0.051090686228218475,6.1905415255268466,5.995786910152353e-10,7.597146147025342e-10
SO_0023,620.3086191408862,-0.3510618996696018,0.056724159650543324,-6.1889308159409495,6.057365946748647e-10,7.672788904916014e-10
SO_2843,834.3322446508523,-0.32798491601447943,0.0530538291596888,-6.182115809723455,6.324809715217407e-10,8.009070030442898e-10
SO_2919,1039.8885334728866,0.2763624696808722,0.04471489681604556,6.1805458439904495,6.388034209644416e-10,8.086621028653185e-10
SO_3665,552.0212030006372,-0.38775368727878323,0.06278284521873666,-6.1761088706292595,6.570069044646609e-10,8.314479436153277e-10
SO_1831,1230.048512295094,0.28190597783666266,0.04578277019542734,6.157468773368778,7.391681181664779e-10,9.351336192617767e-10
SO_4656,1188.3965603433899,-0.29849411471293885,0.048477314994415314,-6.157397841595105,7.394991453524515e-10,9.352624032975829e-10
SO_4058,567.4645749780185,-0.3652848294029413,0.059355959390193294,-6.154139081497067,7.548641871792102e-10,9.543990962786419e-10
SO_0741,899.0129188768136,0.30799520211804626,0.05009402096703508,6.148342580060121,7.829678161138492e-10,9.896247489914822e-10
SO_2685,1010.0743767163068,0.34193761063547295,0.05562402997954037,6.147300200313505,7.881288067479002e-10,9.958394337353461e-10
SO_4647,1042.4506964518105,-0.2500695962113077,0.0406954049655541,-6.1449098841251155,8.000892558445246e-10,1.0106390600141364e-09
SO_3941,960.2296003171388,-0.27800515373131424,0.045277498717147605,-6.140028968208604,8.250643353498601e-10,1.0418639703582263e-09
SO_4700,1081.594421535287,-0.4146186441049763,0.06753205673535086,-6.139582653758223,8.273856543551727e-10,1.0444719894087575e-09
SO_3299,847.5144924083745,0.34229664912384145,0.05579021595054138,6.135424344427902,8.493217807197158e-10,1.0718320028878567e-09
SO_3527,1529.9305943794243,0.2833849059752126,0.04619160721400722,6.13498691791089,8.516620222910432e-10,1.0744530151352678e-09
SO_0967,1120.7252090776585,-0.23832821436376642,0.03885470492184406,-6.133831535798863,8.578736275769166e-10,1.0819549924308562e-09
SO_3593,2133.7105238338563,-0.18338237387982542,0.03003702267998347,-6.10521141970674,1.026646923583109e-09,1.2944126848637468e-09
SO_3328,490.70166456362637,-0.44402554972486874,0.07280972265240862,-6.098437592526387,1.0711019859495636e-09,1.3500451352098301e-09
SO_4576,628.6982598773975,-0.3497319870236589,0.05755155631289753,-6.076846734121811,1.2256880854884468e-09,1.5444124116099022e-09
SO_3838,1356.3944166904064,0.203734357183773,0.03359093238504903,6.065159336704003,1.3182289886856023e-09,1.6605045612341024e-09
SO_0817,848.1211032766666,-0.24776697774186823,0.0408627433449811,-6.063395588742326,1.332773149834455e-09,1.6783069294211656e-09
SO_3188,4266.611039075593,0.14593276005200242,0.02407372510051698,6.061910213009309,1.3451430415457372e-09,1.693361187752733e-09
SO_4376,1153.9406944228438,0.27614670691170856,0.04557678802050842,6.058933042570911,1.3702741348919164e-09,1.724465906958365e-09
SO_3630,601.1134438462889,-0.41300497111633944,0.06819641943780984,-6.0561093166037825,1.3945325167141435e-09,1.7544534900381455e-09
SO_0012,1125.0790896154667,-0.22572650498401914,0.03734609822141571,-6.044179063787143,1.5017265609647982e-09,1.888731309721448e-09
SO_2621,1876.0698319820408,-0.18997647662572203,0.031509331181572384,-6.029213236262725,1.6475978200556219e-09,2.0715559648156975e-09
SO_2647,659.6185829196565,0.36641803788262634,0.060801606672114095,6.026453212965496,1.6759679868642163e-09,2.1065771369088116e-09
SO_4490,1192.4816692004179,0.27465987886897014,0.04572539166852699,6.006725559838559,1.8930754898421655e-09,2.378733599801674e-09
SO_4042,795.0564761160832,-0.2943836522492959,0.04903878957615433,-6.003077457532584,1.936121948958699e-09,2.4320743693816172e-09
SO_0699,1073.595671484117,-0.35425895560527904,0.059139931251989776,-5.990182066594132,2.0960625339633315e-09,2.6321745578856243e-09
SO_2725,3983.423860244956,0.20001801188894144,0.033393737585914726,5.989686280978258,2.102461954637631e-09,2.6393983922835494e-09
SO_4570,1317.701215660817,-0.31788552756773797,0.05308419409893989,-5.988327278271448,2.12010121625496e-09,2.6607237657090853e-09
SO_2422,3217.422828346537,0.14078112749220573,0.023540704568691374,5.980327695010521,2.2268917213884013e-09,2.793886292516813e-09
SO_1144,1088.0033915827134,-0.24016447029160926,0.04017114323693721,-5.978532123795246,2.2515721688482737e-09,2.8239823083003247e-09
SO_4122,768.954808298789,-0.29238960339377584,0.0490185145249132,-5.964880948099143,2.4481247095095474e-09,3.0695601766438084e-09
SO_2378,1523.9389041471966,0.2287695581533797,0.03840023584171476,5.95750398764124,2.561194660711384e-09,3.210345381168186e-09
SO_0564,757.7985298408482,0.27045594473788226,0.04544120907262086,5.951777038011007,2.6524656324042065e-09,3.3237284337251726e-09
SO_4585,1635.229445230986,0.21016691545128677,0.035319875705204416,5.950386609665177,2.6750984663571545e-09,3.3510597920593153e-09
SO_2137,701.7380618046324,0.305692219803848,0.05137953328712335,5.949688528612229,2.6865323544379114e-09,3.3643499097933327e-09
SO_0343,1312.9245569296165,-0.2929322973699845,0.04932232814189881,-5.939141731656043,2.8651808577845836e-09,3.58697081919641e-09
SO_4482,697.892994974997,-0.36157297750556056,0.06098155373843387,-5.929218843069224,3.04379200404437e-09,3.809408397699702e-09
SO_4186,624.4442460861621,-0.3428128937139314,0.057829941772591494,-5.927948104495718,3.0674339868592025e-09,3.8378198915625715e-09
SO_2595,1344.862943972728,0.2506640628897805,0.04246249720821588,5.903187032562951,3.5654566757730027e-09,4.459553414210255e-09
SO_0332,932.8624446471222,0.26764997526950146,0.045351512714470986,5.9016769066690555,3.598253088537496e-09,4.499194790448355e-09
SO_1397,1586.502440985511,0.21044024834491126,0.0356850253549641,5.897158436953084,3.698147344384361e-09,4.622684180480451e-09
SO_4052,773.6731912188495,-0.3514305667452046,0.05977701637808626,-5.879024883450624,4.126903369601621e-09,5.157049233682883e-09
SO_2370,451.29932085279216,-0.43953616994837386,0.0747762821936128,-5.87801582339056,4.1521323764791116e-09,5.186987169637102e-09
SO_1987,929.5960307529494,0.3214914302525037,0.05482858246619509,5.863573628786068,4.530098304649116e-09,5.657423043455278e-09
SO_3922,798.5607743062953,-0.43409534550508755,0.07408991272368053,-5.859034375219915,4.655663286000964e-09,5.812455999658486e-09
SO_3776,922.3496631954608,0.29229758043544574,0.049986952361013935,5.847477524223218,4.9908324552204255e-09,6.228998598133782e-09
SO_0936,643.9976335349105,-0.39232384116849156,0.06709897585396955,-5.846942314325679,5.006910371700577e-09,6.247154225241087e-09
SO_4446,793.8519752167851,0.2886712568829471,0.049397283397666365,5.843869075937576,5.10021180986195e-09,6.361621578794483e-09
SO_2741,730.9984129520591,0.32523340457634997,0.05590978553681507,5.817110572928108,5.987353858084223e-09,7.465893563870302e-09
SO_1198,1297.6560495305678,0.2574529344670002,0.0442721057006916,5.815240327793542,6.054683483847852e-09,7.547543114604104e-09
SO_4354,1109.2130835055666,0.26594839928421804,0.04574893019252654,5.81321570067365,6.12840111003141e-09,7.63710339918392e-09
SO_2585,2194.335843675061,0.16434140161943778,0.02830111142442219,5.8068886113646005,6.3644446783810725e-09,7.928834897036572e-09
SO_4370,1181.252768001138,0.3027463286522407,0.052282044322331855,5.790636777432306,7.012006889976954e-09,8.73290235381745e-09
SO_3480,607.1804644339588,0.33205207460747754,0.057350820663890495,5.7898399842174495,7.0453511286203125e-09,8.77175239693954e-09
SO_1657,616.1999379209578,-0.3537188788010403,0.06117991814851712,-5.781617391876385,7.398582494967053e-09,9.208729890013903e-09
SO_0437,813.1221604314809,-0.3045970395102829,0.05271091092173546,-5.778633572896227,7.53097423143339e-09,9.370654121454172e-09
SO_4327,1202.9582556134612,0.25600900694712525,0.04434543245908208,5.773063712555898,7.784299047303723e-09,9.682908571036337e-09
SO_3814,598.0228599165844,0.34309813579978155,0.059433535430028474,5.772803743161358,7.796323006921873e-09,9.694909438659324e-09
SO_4046,710.3206484576796,-0.36859346710919383,0.06399502722841713,-5.759720451302803,8.425335539900356e-09,1.0473908897865158e-08
SO_0331,1253.7004764746064,0.2656041671720028,0.04623976328200169,5.744064162962233,9.24307373947109e-09,1.1486975588498946e-08
SO_2923,855.8435576092995,-0.27088532289119743,0.04718723647096822,-5.74064817417012,9.431485511071951e-09,1.1717558125814116e-08
SO_4287,1442.9482346998566,-0.2200303712314968,0.03840245844816573,-5.729590763791489,1.0067321156926121e-08,1.250370481590824e-08
SO_3014,812.494768175508,0.29889015181844814,0.05217890646927863,5.728179681082923,1.0151401387296216e-08,1.2604296305589946e-08
SO_2125,735.9964550023208,-0.3552912899860794,0.0621258636616757,-5.718894982626247,1.0721903275635545e-08,1.3308599137387594e-08
SO_1403,684.7240726412188,-0.3176077094273608,0.05559119970398539,-5.7132731640722465,1.1082356726567967e-08,1.3751829514719375e-08
SO_4670,1666.7158223829747,-0.21392689883742452,0.037527655741205077,-5.700513251152388,1.194472468543028e-08,1.4817414629539537e-08
SO_1534,1275.7297335027754,0.22997237623673128,0.04036288739297631,5.697619548316794,1.2149178783919608e-08,1.506645879586383e-08
SO_4016,744.9875739100933,0.29491167873623275,0.05177378340280272,5.696158544988003,1.2253693542105593e-08,1.5191452340258527e-08
SO_1707,648.0258213144319,-0.33693551841416813,0.059158762321399015,-5.695445698874791,1.2305004510186203e-08,1.5250430863171237e-08
SO_3370,1661.0556683081752,-0.27148643222934693,0.047670942582718874,-5.695008689166618,1.2336563815055815e-08,1.5284901416771248e-08
SO_1031,750.780696690525,-0.2894156174275944,0.050862970491851886,-5.690104502920412,1.269616472492432e-08,1.5725668511745968e-08
SO_0859,1225.4656672506194,-0.2934212116515458,0.05168641027375973,-5.6769508676927884,1.371168345322196e-08,1.697835159002901e-08
SO_0878,1913.4375052010146,-0.1694198605328442,0.02992578790823867,-5.661333330715825,1.50201344867457e-08,1.8592884922913367e-08
SO_4337,703.228486476033,0.31667138957832036,0.055991674878813694,5.655687033183275,1.552240908306435e-08,1.9208804688778447e-08
SO_2101,603.1521300443941,-0.35721228713921127,0.0632626263576465,-5.646497904145823,1.637491609562939e-08,2.0257628159541513e-08
SO_4554,640.7230182582985,-0.36070417405325605,0.06398640896274137,-5.637199835097644,1.7283750547127543e-08,2.1375478094052856e-08
SO_1387,568.0242762944233,-0.3841932718906537,0.0683641999182384,-5.619802065264242,1.9117635520970055e-08,2.363634937138116e-08
SO_1558,1045.7843030291124,-0.236125520319397,0.04204093773362038,-5.6165616907865985,1.9479472201543797e-08,2.4076415202150468e-08
