GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0087_SO0085_at,371.90078128333056,-0.2177043573344504,0.5477216662120314,-0.3974726047265286,0.6910189845007542,0.8763402229499971
SO0102_at,483.7458131800128,-0.18860927600870608,0.4748182624504839,-0.39722414010639506,0.691202182263916,0.8763739769295177
SO3648_x_at,225.62422918798043,-0.18946992864270257,0.4771926495736753,-0.3970512303824783,0.6913296826135744,0.8763739769295177
UP_SO4678_at,492.9213849226705,-0.2688246861030876,0.6772601289497936,-0.39692973882863253,0.6914192734165271,0.8763739769295177
SO1123_x_at,409.3032819410554,-0.23086394911157904,0.5818664367473787,-0.3967645056176529,0.6915411273064047,0.8763739769295177
SO1487_x_at,346.6392510444467,0.1861769895230549,0.4692789140957123,0.3967299274074841,0.6915666285747558,0.8763739769295177
UP_SO0926_at,793.6045985034621,0.18475783584988087,0.46575171595223863,0.396687397001082,0.6915979950304167,0.8763739769295177
SO1979_x_at,256.41973855576884,0.2166940890187304,0.5469950896067193,0.3961536275847192,0.6919916984828889,0.8767561530491973
SO1075_at,307.0331138849502,0.18069613455489283,0.45637656491738915,0.3959364885171119,0.6921518821080637,0.8767869404831501
SO0805_x_at,853.5446163615478,0.20033494259591125,0.506061208364503,0.3958709722947488,0.692200216170908,0.8767869404831501
SO1750_at,256.16677943720936,0.1974360823096418,0.49916616028844574,0.3955317848380434,0.6924504690134635,0.8768596094711222
SO2346_x_at,228.77871271464917,-0.2220235019210849,0.5613608493772054,-0.3955094163894864,0.6924669736574321,0.8768596094711222
IG_SO2603_SO2602_at,283.9967901214832,-0.2795611379105808,0.7070003593401946,-0.3954186645272432,0.6925339367584722,0.8768596094711222
IG_SO3782_SO3781_at,17.10793368961863,0.5905421366202229,1.4959664671809119,0.39475626598307084,0.6930227737017737,0.8773611940069793
UP_SO0772_at,659.5728093375487,-0.19806383393246582,0.5018948915409867,-0.3946320978170211,0.6931144215708042,0.8773611940069793
SO1248_at,178.38061211217146,-0.20230523244963644,0.5130521156300757,-0.3943171196189042,0.6933469254616031,0.8775016071846423
SO4136_x_at,599.6159274253317,0.1709723125221266,0.43368444352916447,0.39423206221283114,0.6934097162772224,0.8775016071846423
SO3270_at,406.33208259087013,0.17233172995649215,0.4375482261956831,0.3938576815974129,0.6936861154033012,0.8777346979295526
SO0468_at,413.92758258815695,-0.2119031725697812,0.5391029009911532,-0.3930662813726142,0.6942705274379676,0.8783574097131862
SO1956_at,852.2450963587039,-0.21675809011302385,0.5526309357401693,-0.3922293814817075,0.694888736644206,0.878976492919591
SO1758_x_at,342.27943711138585,0.19248891030999946,0.49085049231951544,0.39215384994398705,0.6949445409930499,0.878976492919591
IG_SO3374.1_SO3374_at,1372.9487855545003,-0.1603923019205496,0.40984405339942825,-0.39134958916735463,0.6955388488633663,0.8795657897253433
SO2900_at,428.53810441154343,0.18116741403545014,0.4632184849246759,0.39110575232098055,0.6957190688836428,0.8795657897253433
UP_SO0721_x_at,573.7460338727218,-0.20806210141993678,0.5320641470358731,-0.3910470242715089,0.6957624774035769,0.8795657897253433
UP_SO4019_x_at,226.44474983158375,-0.19976276559020048,0.5108718540020326,-0.39102323611158596,0.695780060576934,0.8795657897253433
IG_SO1031_SO1033_x_at,573.838364668472,0.1991217295929447,0.510825494408057,0.38980382101658084,0.6966816180791383,0.8805885436854757
SO0065_at,884.3136284538933,0.21230249542991778,0.5459658228590317,0.38885674989354463,0.6973821176645638,0.8813569275157971
SO0428_at,406.1072532299799,0.16896424087607617,0.4347652907494927,0.3886332337726372,0.6975474786462543,0.8814488848046853
IG_SO3827_SO3826tc_at,154.3199671490463,-0.20939713465476834,0.5398237033814925,-0.38789911103030567,0.6980906960182004,0.8818838761158888
SO3555_at,161.7452113074109,-0.2189064419472846,0.5643896127965959,-0.3878640516833497,0.6981166422097977,0.8818838761158888
SO3298_x_at,418.2104421946081,-0.2229530141525499,0.5749287448925922,-0.38779242842380723,0.6981696491658093,0.8818838761158888
SO1899_at,395.1636784910458,-0.1868695465663973,0.4820695836297647,-0.38764019326702714,0.698282320280677,0.8818869450622379
IG_SO3144_SO3143_at,184.83840115618437,0.23579255485004177,0.6084359983917665,0.3875387969700915,0.698357368618463,0.8818869450622379
UP_SO1075_at,466.45900512857094,0.18025201889127176,0.46530513298635484,0.3873845485744033,0.6984715410239244,0.8819141264102317
IG_SO2216_SO2217_at,28.612467846289658,0.42753923834194363,1.1043958643504888,0.38712499036148207,0.6986636776131714,0.8820337818786976
SO4489_x_at,308.06089134136687,0.17828846588009226,0.4608195977287292,0.38689427871304505,0.6988344768942955,0.8820337818786976
UP_SO0895_at,390.9094081245206,0.17393623967400904,0.44960575826562293,0.3868639057137011,0.6988569636154841,0.8820337818786976
UP_SO3194_x_at,269.64609345160727,-0.20534301550159603,0.5310404474967916,-0.3866805560095056,0.6989927126094786,0.8820337818786976
IG_SO1575_SO1572_x_at,1962.7867418869528,0.1959398181606742,0.506788017978062,0.3866307237144586,0.6990296092544275,0.8820337818786976
UP_SO1117_at,626.6195179986198,-0.17825288420981694,0.4613016017638931,-0.3864128880719814,0.6991909066659339,0.8820509926822887
SO1884_at,305.01897213365856,0.1818702632464891,0.470725002491233,0.38636202089111754,0.6992285734615559,0.8820509926822887
UP_SO3403_at,278.77294825474473,-0.21800980893756206,0.5645178128723111,-0.3861876524822326,0.6993576976800242,0.8820825446916868
UP_SO1552_at,383.36996405230707,-0.23107220637467146,0.5986424445933602,-0.3859936903265051,0.6995013417795475,0.8820825446916868
IG_SO3996_SO3997_x_at,1664.2414841670766,0.23662556233245313,0.6130944672207486,0.3859528587904457,0.6995315820860956,0.8820825446916868
SO0523_at,260.672509673954,-0.1857325798911436,0.48200746566746566,-0.38533133430609456,0.6999919490992687,0.8824990968821165
SO3791_at,373.88665584141677,0.17134897691180112,0.4447658950707213,0.3852565558889251,0.7000473453678813,0.8824990968821165
SO3479in_at,724.6731253508459,0.17662021096320563,0.45903617614347947,0.3847631627795714,0.7004128937274584,0.8828429999194487
SO3442_x_at,441.31229762619085,0.18226816988867325,0.47418269841218347,0.3843838471943499,0.7006939707656881,0.88297840565861
UP_SO2730_at,153.74711533709336,-0.2840482459378145,0.7390010860760142,-0.38436783286215237,0.7007058384646643,0.88297840565861
UP_SO2317ic_x_at,11134.083148863176,-0.25124210386516993,0.6542528819296715,-0.3840137518754974,0.7009682549875131,0.8830969406328452
UP_SO4038_x_at,432.8497670647126,0.17294614854659016,0.4504279075463184,0.3839596651297761,0.7010083429022609,0.8830969406328452
SO4050_at,143.96329152559886,-0.2477520798077863,0.6455458207168914,-0.3837869781770916,0.7011363402721589,0.8830969406328452
IG_SO3613_SO3614_at,176.5384719157637,-0.30762008547581704,0.8020981334154346,-0.3835192636167,0.7013347898646907,0.8830969406328452
UP_SO2564_at,120.47786305555461,0.2579571965715413,0.67273220104091,0.3834470777114688,0.701388302820247,0.8830969406328452
IG_SO3980_SO3979_x_at,96.40990981490253,0.244166353780832,0.6368301743136378,0.38340889554109053,0.7014166086788066,0.8830969406328452
UP_SO1975_at,65.58493887819878,0.3076814784934162,0.8025814811232362,0.38336478691584935,0.7014493085539386,0.8830969406328452
IG_SO1839_SO1836_x_at,230.4856087514546,-0.20150096630974312,0.5260260655918984,-0.38306270257351016,0.7016732732683916,0.8832620851946336
SO0923_at,365.98666704165004,-0.2042622805330963,0.5338379385350461,-0.3826297566891391,0.7019943036497901,0.8834179925607963
IG_SO3915_SO3914_at,516.324477590189,0.19211259675846487,0.5021376625060147,0.3825894990622491,0.7020241574773324,0.8834179925607963
SO0822_x_at,200.88104407083532,-0.22969841324076543,0.6008186147119714,-0.38230908233574185,0.7022321187181824,0.8834179925607963
UP_SO0898_at,332.0282077498488,0.2329058712068486,0.6092149374527733,0.3823049253858842,0.7022352017421494,0.8834179925607963
SO4535_x_at,380.2957098957811,0.19123984075626227,0.5002743502724204,0.38226992979377045,0.7022611566033771,0.8834179925607963
UP_SO3017_at,196.6635215421288,-0.22440778140537607,0.5883688561273137,-0.3814066279484001,0.7029015436654535,0.8837604388900606
SO0775_at,373.1348932982119,0.19731193551843831,0.5173506372152598,0.3813891804222144,0.7029144882088425,0.8837604388900606
SO1153_x_at,480.3204860635408,0.17885160504571987,0.46907065714473184,0.38128926276139924,0.7029886200615476,0.8837604388900606
SO0276_at,2649.34421068337,0.2634016055947778,0.6908270978352536,0.3812844146099102,0.7029922171196468,0.8837604388900606
IG_SO1563_SO1562_x_at,215.21197182949197,-0.2022650438626501,0.5304934493514459,-0.38127717525999416,0.7029975883260362,0.8837604388900606
UP_SO2737_at,219.03254808496177,0.24465447410998864,0.6424160408400009,0.3808349395978452,0.7033257313930523,0.8839562477885836
SO3811_x_at,325.26233379316517,0.17834256768034903,0.4683157134104791,0.38081696294489187,0.7033390714098889,0.8839562477885836
UP_SO3824_s_at,10477.498963140191,-0.2606414892632915,0.6848054329243001,-0.38060663179946386,0.7034951595863335,0.8840014528481891
UP_SO2321_s_at,10197.272916867785,-0.2652446521069617,0.6970616327353207,-0.3805182205569432,0.7035607739024983,0.8840014528481891
SO0193_at,320.04071244082434,0.2007365380441786,0.5282524489007123,0.3800011499462221,0.7039445615378581,0.8841488475199493
SO4181_x_at,110.40167233037711,-0.2075069273548566,0.5462318943302186,-0.37988797342069985,0.7040285751205493,0.8841488475199493
SO2151_at,180.20660402103553,0.22955637833434406,0.6044969518805148,0.3797477846996958,0.7041326454960775,0.8841488475199493
UP_SO2803_at,194.03715747905846,-0.3153118871151368,0.8303332644619681,-0.37974136483553955,0.704137411473466,0.8841488475199493
SO0313_x_at,360.0275723156992,-0.2219208749688286,0.5844105951694499,-0.3797345167988999,0.704142495330259,0.8841488475199493
UP_SO0876_at,214.59171726546407,-0.1771002038492784,0.4667214583446536,-0.3794558846242239,0.7043493579557645,0.8842919465023638
SO4287_at,614.973272468744,-0.2678170545581602,0.7062426743914375,-0.37921392216766786,0.7045290139244049,0.8843103369232768
IG_SO1401_SO1402_at,2664.458816678756,-0.24676396922846008,0.6510993162664154,-0.3789958967296623,0.7046909108908923,0.8843103369232768
SO3783_at,289.9357299189403,-0.1887383879981295,0.49813585840384433,-0.3788893829143237,0.7047700086530477,0.8843103369232768
SO1298_at,400.772871561266,-0.20484908125175272,0.5407113921634485,-0.37885105477827635,0.7047984721248788,0.8843103369232768
SO1222_at,771.236676103611,0.1836048220722918,0.48468763661588143,0.3788106157487982,0.7048285036492175,0.8843103369232768
UP_SO1959_at,802.0049952017464,0.2010596844616113,0.5313598953543012,0.37838701456297963,0.7051431132547354,0.8845884679852171
SO3294_at,161.12657413997397,0.18762773306567676,0.49653715116767344,0.37787249679997775,0.7055253146419302,0.8848842662529511
IG_SO3128_tGlu6_at,389.1628732209353,-0.18267688755568043,0.4835129316142372,-0.3778117928424428,0.7055704125201028,0.8848842662529511
SO0830_x_at,218.6782354354012,0.18854847539151653,0.4992340296940648,0.37767552726135434,0.7056716500254057,0.8848842662529511
UP_SO1908_at,237.08683153446535,-0.22650089587277306,0.5998926138165385,-0.37756906929019546,0.705750745812838,0.8848842662529511
SO0918_at,398.90162009915247,0.16578584212660688,0.43936162490080605,0.37733346002631907,0.7059258092993386,0.8849594909403997
SO3393_at,281.15514689026327,0.20303974679766054,0.5384690788613445,0.37706853516456634,0.7061226735865193,0.8849594909403997
IG_SO3429_SO3428_x_at,175.33054215286722,0.3540872709095237,0.9392362633739001,0.3769948890576058,0.7061774031196142,0.8849594909403997
SO4648_at,422.8332827701121,0.18268084328515324,0.4846803197222319,0.376909966944494,0.7062405142155349,0.8849594909403997
UP_SO1478_at,2590.1443378055765,-0.2207674727915874,0.5858033292014704,-0.37686278275769364,0.7062755806990457,0.8849594909403997
UP_SO1256_at,131.71420803744687,0.21514692888033124,0.5712238995826903,0.37664202957458126,0.7064396489846421,0.885048567871125
SO3100_x_at,706.6933751265892,-0.18089407418081657,0.48045446331815134,-0.37650617902789807,0.7065406226737188,0.8850585849758033
IG_SO2889_SO2890_x_at,300.99681738614686,-0.20728408311541308,0.5510228727990945,-0.37618054231115344,0.7067826798285326,0.885245306485237
UP_SO1644_at,440.6561161927855,0.18895226953235394,0.5033445228007225,0.3753935147262175,0.7073678273438251,0.8857946451184989
SO4562_x_at,340.033186797351,0.19158903512826395,0.5106730519164113,0.3751696597446929,0.7075342929883588,0.8857946451184989
IG_SO1463ic_SO1467_at,718.2737702179979,0.22572279454297073,0.6016627858962409,0.375164959233323,0.707537788587179,0.8857946451184989
IG_SO2241_SO2244_x_at,3677.1244218908582,-0.2512255866079917,0.6702588326848163,-0.37481876307645534,0.7077952589806998,0.8857946451184989
IG_SO2911_SO2910in_at,1064.0562083628856,-0.17180866044704168,0.4583829946289945,-0.3748146472713281,0.7077983201572567,0.8857946451184989
SO3040_x_at,1525.182569227931,-0.15527133867844636,0.4142984028274356,-0.3747814078422125,0.707823042531213,0.8857946451184989
IG_SO0491_SO0490_x_at,1140.7489521145646,0.21704966064675327,0.5792397870091569,0.37471469590765877,0.7078726615628135,0.8857946451184989
SO0408_at,613.1402372774629,0.1602052135050348,0.42832160247665574,0.3740301973533223,0.7083818498168326,0.8862087188012879
SO3899_at,392.0685517073304,0.21968293036136444,0.5874062170966146,0.37398809200078953,0.708413175618685,0.8862087188012879
IG_SO1247_SO1245_x_at,237.40650275647235,-0.3388717281276697,0.9063299715387558,-0.3738944300300887,0.7084828606027735,0.8862087188012879
SO1106_x_at,392.1977344876482,0.1721541557246082,0.46062645127255464,0.37373918768452113,0.7085983670742955,0.8862315089938123
IG_SO0546_SO0547_at,1139.1219226863923,0.1762824645777552,0.47188813897709453,0.3735683311724688,0.7087254988527074,0.8862315089938123
UP_SO0336_at,566.6664449131863,-0.17049586602101915,0.4565741881523506,-0.37342423300576016,0.7088327264540615,0.8862315089938123
SO3902_at,299.30081322661835,0.22254535342652812,0.5960514453766028,0.3733660158913253,0.7088760491243706,0.8862315089938123
UP_SO4504_at,364.0084680404019,-0.1645482997080594,0.44094113172517324,-0.37317521063246584,0.7090180447840473,0.8862315089938123
SO2665_at,277.6183468679055,-0.20261944782845517,0.5432097300195158,-0.3730040841153116,0.7091454042912995,0.8862315089938123
IG_SO3656_SO3657_x_at,933.8406287623703,0.18167354043187395,0.4870680544731306,0.3729941612130427,0.7091527895793537,0.8862315089938123
SO1251_x_at,241.85977760959116,-0.17188017649045637,0.4613415500787833,-0.3725660011787457,0.7094714809626158,0.8864457703232624
IG_SO4193_SO4191_at,204.84803145406613,-0.18196740539301323,0.4884852648415703,-0.3725136017194509,0.7095104868256054,0.8864457703232624
SO3056_at,225.02177599352808,-0.18337752387575312,0.492654768235425,-0.37222317878413896,0.7097266898282708,0.886599522372088
SO1622_x_at,910.6282097392474,0.1649668400000658,0.4435868943940741,0.37189295284615065,0.7099725522509357,0.8867902801307777
IG_SO3855_SO3854_at,142.10565237305227,-0.2042877416239383,0.5503570001903054,-0.3711913204579911,0.7104950373439398,0.8873264576852484
SO2923_x_at,299.98153276595997,0.16761410662404425,0.4523082108929776,0.3705749809253497,0.7109541196357628,0.8877833221583138
IG_SO0162_SO0160_at,40.890954814020894,1.0039104486031025,2.7100238636326157,0.37044339796234266,0.711052143177054,0.8877892642841523
UP_SO2929_x_at,394.2627557434869,0.2545016725566142,0.6874754083598577,0.37019749282929376,0.7112353445328021,0.8879015402764253
UP_SO1072_at,155.4663276944861,0.23699146525784132,0.641318822658963,0.3695376728149882,0.7117269982832657,0.8882168366138491
UP_SO1225_x_at,781.8687332494743,0.20232307804907487,0.5476632229452211,0.36942973267590007,0.7118074394725391,0.8882168366138491
IG_SO1489_SO1490_at,374.42259036820064,-0.17653590786082124,0.47793774072224476,-0.36937009325533826,0.7118518864638947,0.8882168366138491
SO3347_at,293.42481149066253,-0.19628323876536646,0.5315522163178054,-0.3692642655599658,0.7119307582295152,0.8882168366138491
UP_SO3909_at,718.8162168682861,-0.16210578355741118,0.439034474953678,-0.3692324698977564,0.7119544556532902,0.8882168366138491
IG_SO2887_SO2889_x_at,482.94327324261553,0.1956644202978025,0.5301658573887852,0.3690626576021029,0.712081022090828,0.8882583212269155
UP_SO2304_at,119.86744799824669,-0.2588236743265605,0.7028906338942503,-0.36822751911288154,0.7127035924122586,0.8889184350330567
IG_SO1265_SO1267_at,61.29152163863104,-0.2881084262718955,0.783267287259567,-0.3678290041703468,0.7130007406809535,0.8891619277598352
IG_SO3455_SO3454_x_at,738.7849745166835,-0.1999341283869859,0.5437201118170301,-0.3677151608735539,0.7130856346799644,0.8891619277598352
IG_SO1890_SO1891_x_at,220.82380378637157,-0.1904150300593197,0.5181351481504647,-0.36750070080948033,0.7132455691853112,0.8892448687720993
