GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2193_x_at,138.21695025067322,-1.2609340726464493,0.6757661661328284,-1.8659325308668984,0.06205080556968753,0.08690034106486032
IG_SO0561_SO0560_x_at,9.994153198787256,-5.697512279998079,3.0540332561970858,-1.8655698226065427,0.062101574966843126,0.08695864844209764
IG_SO3422_SO3423_x_at,6595.379944011188,-1.225011505894109,0.6567963456971551,-1.8651314276023006,0.06216298434302609,0.08703183526419553
UP_SO0514_at,275.6515818682093,-0.9594406848963108,0.5144654294244171,-1.8649274179019786,0.062191578683739736,0.08705906433684096
IG_SO0752_SO0750_x_at,1106.4537917615412,-0.6082496305586205,0.3262622731101871,-1.8642965512386998,0.06228007087306981,0.08717012125286745
IG_SO1608_SO1607_at,272.6984358426881,1.045708796080266,0.5621284097607083,1.8602667609797774,0.06284779377028317,0.08795180077908343
SO2547_at,384.52730785648725,0.7425425035740206,0.39934160830169796,1.8594168204306885,0.06296807942656084,0.0881071803706354
UP_SO0312_at,74.12984074665522,-1.5665946034514615,0.8427104449915734,-1.8589951183850895,0.06302783032687977,0.08817782435061265
UP_SO0263_at,881.8321558336842,0.8106112984740765,0.43664459252428534,1.8564555987922648,0.06338864619134998,0.08866958458419698
SO0388_x_at,444.26079891788606,0.60487914517666,0.3258621530890852,1.856242400176176,0.06341901503033068,0.08869903086595911
UP_SO1196_at,288.5554337294281,-0.9688990304868501,0.5220167216491236,-1.8560689539330522,0.0634437302544573,0.08872056240519745
SO0041_x_at,290.06179371231866,0.4799809311462473,0.2587863475570679,1.8547382258656486,0.06363361723907941,0.08897303209441788
IG_SO4362_SO4364_x_at,7.959098164079397,-5.807316505100299,3.133596398896193,-1.853243291684252,0.06384749517652723,0.08925896704146903
IG_SO2762_SO2763_x_at,119.10354347576805,-1.1756868507341411,0.6345293240719702,-1.8528487276039447,0.06390404377777946,0.08932076504313023
UP_SO3716_at,132.09075880829784,-0.8416932576533748,0.4542808028805333,-1.8528039316570528,0.06391046651000735,0.08932076504313023
SO4037_x_at,378.6545561077884,0.5716015463730596,0.30853442069721565,1.8526346106906766,0.06393474814794799,0.08934158362012873
UP_SO1791_at,647.7425421414767,0.7564499409536699,0.4083277765258682,1.8525556781605514,0.06394607014756654,0.08934428911414734
UP_SO0613_at,54.08579503912861,-1.4495962489507508,0.7829099671772426,-1.8515491049082242,0.06409059720535351,0.089533078191629
UP_SO1451_at,67.34345436262491,-2.2187914312223223,1.1986207329753975,-1.8511205172586185,0.06415221702963571,0.08960600937712433
SO3218_at,221.10979040711888,0.4550180268893904,0.24587465783621443,1.850609700461662,0.0642257231634046,0.0896955191890329
IG_SO0272_SO0273_at,134.06601826239805,1.35425879832973,0.7320579207653837,1.8499339463656383,0.06432307046664988,0.08981829364413088
SO3521_at,679.1643495227768,0.8391228967641403,0.4536378421393178,1.8497638839099215,0.06434758837741267,0.08983935080149474
IG_SO4411_SO4410_x_at,231.56820694002113,-0.855113924862196,0.4624974856319426,-1.8489050241944431,0.06447152810225909,0.08999918991133661
IG_SO4066_SO4064_at,182.30705961086102,-1.5233796954456447,0.824002145560086,-1.8487569524593672,0.06449291583434555,0.09001584542919872
IG_SO1094_SO1093_at,3037.021543143868,0.9168775288765955,0.4966249010653421,1.8462173904484902,0.06486064686647294,0.09051583309220876
UP_SO3030_at,3586.306071857326,1.2477196858196051,0.6759128717398337,1.8459771044275453,0.0648955299185476,0.09055123853630236
SO1458_at,475.1281851619125,0.6333282119289694,0.343103072983451,1.8458832397561094,0.06490916074157628,0.09055698389257871
UP_SO3557_x_at,641.0369180828332,-0.4537297801967327,0.24581565051215978,-1.8458132313845006,0.06491932874248009,0.09055789717169813
SO1326_at,150.0688433804172,-0.5617760107065418,0.30448987331876115,-1.8449743651028936,0.06504126773984156,0.09071470001693066
SO1092_at,259.48904209681075,0.3620004460602022,0.19629714836873682,1.8441452108117127,0.0651619805875243,0.09086974702792908
SO1064_x_at,617.9556553756444,0.6950270721007734,0.37693003894907734,1.843915316589216,0.06519548255430123,0.09090314903096432
IG_SO1850_tMet4_x_at,407.29087793847464,-0.8764358095510203,0.47538373881316254,-1.843638597607734,0.06523582702715237,0.09094608047326647
SO3337_at,164.75008092904497,-0.6501456969609182,0.35268446620806354,-1.8434202786163243,0.06526767155363074,0.0909771511962236
SO4482_at,408.8653080286319,0.39522734009785987,0.21445844834307953,1.8429086993373915,0.06534234193953703,0.09106789940299459
SO3556_x_at,247.78114695435406,0.5841262195240995,0.31701454016625735,1.8425849464751873,0.065389633468365,0.09112046859689159
IG_SO0042_SO0041_at,250.57596839568973,-0.7180780010535,0.38987839386204226,-1.8417999364888902,0.06550441936815227,0.09126706205583159
IG_SO4232_SO4231_at,496.213431867218,-1.166553260098744,0.6334414004712172,-1.841611961628881,0.06553193010832079,0.0912920302504179
UP_SO1376_x_at,451.24091389709474,0.9203288029429852,0.4998169501663951,1.841331716814719,0.0655729625471695,0.09133582535652714
IG_SO3849_SO3848_at,150.15780882186942,-1.5112547696620864,0.8210018534428233,-1.840744650361906,0.06565898737118041,0.09144226785461101
IG_SO1176_SO1175_at,166.99243779803314,-1.3401072132616167,0.7281963287509549,-1.8403103124129279,0.06572269223257009,0.09151759908745387
UP_SO0003_at,61.30611616068612,0.9628663005687889,0.5233172314546034,1.8399285226905726,0.06577873185132894,0.09157023716245186
IG_SO3346_SO3345_x_at,3790.8345655199932,0.7708713832375476,0.4189696672198652,1.8399217020954712,0.06577973334560834,0.09157023716245186
IG_SO0435_SO0433_at,96.28294394884756,-2.270479065115547,1.2341853540632906,-1.839658085100817,0.06581845087680241,0.09161073751956166
UP_SO2819_x_at,356.33949047685405,-0.8845763502185955,0.4809227341316576,-1.8393315338185563,0.06586643763413617,0.09166412570750618
IG_SO2061_SO2062_x_at,141.05197460120965,-1.401350042084999,0.761914322543385,-1.8392488507199616,0.06587859250098671,0.09166763952885433
UP_SO0115_x_at,251.24173179075729,-0.7922870406211443,0.4308387558384688,-1.8389409724277235,0.06592386854938287,0.09168416669057355
SO1770_at,207.93949014655382,-0.6053154934046892,0.3291718966738749,-1.8389039268574068,0.06592931813484935,0.09168416669057355
UP_SO1353_at,247.80549379537388,-1.0553257262224442,0.573906963093739,-1.8388446108643446,0.06593804458208412,0.09168416669057355
UP_SO0806_at,69.85038592186078,-1.1458259420084582,0.6231234259761662,-1.8388426662236972,0.06593833068974188,0.09168416669057355
SO3513_x_at,117.13880969507487,-0.6843047566714779,0.37213923879469396,-1.8388406417120744,0.06593862854960253,0.09168416669057355
IG_SO2422_SO2421_at,19.286948044824484,-2.500173662952543,1.3597767839123343,-1.838664766550192,0.06596450872722255,0.09170675603540696
SO0295_at,200.51321819328,-0.46402917299858226,0.25244553528470876,-1.8381357882810205,0.06604239877879442,0.09180163463425002
SO3690_x_at,144.84756117439724,-0.5102530209340324,0.27761245766060816,-1.8380047683517005,0.06606170267437093,0.09181506026534339
UP_SO1168_at,252.61189430308696,1.2823498735980956,0.6979913010781577,1.8372003657027016,0.06618032172053732,0.09196649378945909
SO0784_x_at,239.59014811798096,0.6585541294339304,0.3585904209249722,1.8365078680440257,0.06628257951572147,0.0920951502569191
SO3060_x_at,337.2672900302302,-0.6384493161767021,0.34811276087629883,-1.8340301992077037,0.06664951148166055,0.09259146231668516
IG_SO1353_SO1354_at,189.39993975565716,-1.4796158133930675,0.8074430542527391,-1.8324707923364345,0.06688130941465112,0.09289992475092135
UP_SO1512_x_at,813.5478907930149,-0.7925511461795212,0.4325579538074902,-1.8322426837913284,0.06691527217482668,0.09293353893086885
IG_SO0557_SO0558_at,46.10821898825062,-1.8941380609661844,1.0339337256363583,-1.8319724117717444,0.06695553097238996,0.09297588611614589
IG_SO4199_SO4198_at,72.92382018466193,-2.2322233765264183,1.2188810663850094,-1.831370950036009,0.06704519422616259,0.09308681502900258
IG_SO1027_SO1029_at,309.9921622773226,0.6133659332717895,0.3349877444714474,1.831010069456644,0.0670990401344478,0.09314798935975042
IG_SO1881_SO1880_x_at,1047.895516061324,-0.7595802262770304,0.4150293928974325,-1.8301841731598703,0.06722240360227304,0.09330563719598091
IG_SO3168_SO3167_at,521.9328917049621,1.456291684507827,0.7959394764742919,1.829651283234051,0.06730209997824008,0.0934026373659232
IG_SO0918_SO0919_at,264.61851417576366,-1.1774500723518684,0.6440911360343746,-1.828079919871819,0.06753755810675731,0.0937157457169421
SO4282_x_at,105.12245875009073,-0.9384021333427952,0.5135999523511134,-1.8271071269517436,0.06768366389400446,0.09390479472482559
SO3179a_at,378.715040288599,0.7451950351279866,0.407916494220995,1.8268323190781928,0.06772498492858438,0.09394843071046265
UP_SO4572_at,25.08108493694231,-3.045743728598406,1.6675273932454862,-1.8265029653698917,0.06777453499468629,0.09400346766930187
IG_SO3948_SO3946tn_x_at,116.11338155782492,-1.8473567678555958,1.0115169892137876,-1.826323025272639,0.06780161892130512,0.09402733253378548
SO4598_at,270.97536686425894,0.5976975763761826,0.3274210881519366,1.8254706187367713,0.06793004104553668,0.09419170585760578
SO1773_at,170.1189307857145,0.6423304157428829,0.3519326704868316,1.825151426988411,0.0679781813860825,0.09424472889806573
IG_SO0396_SO0395_at,276.63109206002883,1.2629127491393912,0.6919892864074072,1.8250466791126791,0.0679939855216551,0.09425291221503349
IG_SO4404_SO4403_x_at,63.07891528546716,-1.5134233839382056,0.8299618230361859,-1.8234855410599062,0.06822988501032258,0.09456614377013114
UP_SO2461ic_x_at,1733.830078007552,-1.126832695611724,0.6179894861175441,-1.8233848971945068,0.06824511610208846,0.09457348379324211
UP_SO2993_at,106.11811414220445,-1.4701331121494652,0.806694410925216,-1.8224163849893744,0.06839183029808586,0.09476300329075389
IG_SO3294_SO3296_x_at,226.05701877084985,-1.1647782697577405,0.6391652830942434,-1.8223428283197238,0.06840298354944704,0.09476466313596077
IG_SO3966_SO3967_at,146.88099832735878,-1.813410668231201,0.995640671299161,-1.8213505338878668,0.06855358936753345,0.0949594902778741
UP_SO2364_x_at,757.1757595330806,1.2165666670236666,0.6680109137451751,1.821177831067215,0.06857982922039721,0.0949820157644349
IG_SO1457_SO1456_at,120.94521733206776,-0.9933949618776194,0.5455502771874939,-1.8209045131439112,0.06862137304361189,0.09502572737883934
SO0335_x_at,793.4441321489957,0.6500169114584199,0.3572065379380824,1.8197228841625872,0.06880121654919444,0.0952477882971621
SO0104_at,220.3686907789855,-0.9557420560571787,0.5252139649197973,-1.8197194284487943,0.06880174307503799,0.0952477882971621
UP_SO4013_x_at,1205.1060591543353,0.7840116650668013,0.4309898485546709,1.819095432748574,0.06889687175141145,0.09536561323275929
SO0907_x_at,202.02188046304218,-0.39099385764016265,0.21501029996196463,-1.8184889640604638,0.06898943195219416,0.09547984919350629
IG_SO4643_SO4644.1_at,85.19736854886808,-2.484628859291298,1.3667354926874382,-1.8179295647073046,0.06907489890952942,0.09558423647620447
UP_SO2829_x_at,208.39314102789908,0.6622382310168092,0.3643718368518075,1.8174791903199312,0.06914377184373377,0.0956656343285613
UP_SO1702_at,570.8158062809513,0.553517265493313,0.3046361626382766,1.8169781968746652,0.06922045189806439,0.09575780869316594
SO2167ic_at,253.97788408851397,-0.47440145076367884,0.2611285374510208,-1.816735372527643,0.06925764274553044,0.09579533584636796
SO4648_at,224.34185864582,-0.4074353450977426,0.2243691692426832,-1.81591502287487,0.06938340845848831,0.09595534870207034
SO0059_at,157.2471318100578,-1.1992017312138983,0.6604641890797104,-1.815695311027936,0.06941712374536356,0.09598803035039451
SO0641_x_at,428.5590396482532,0.3580468883725002,0.19722638013745844,1.8154107382742444,0.06946081208365061,0.09603449095486857
IG_SO3098_SO3099_at,76.49551807674177,-2.608241075570577,1.4373887060466495,-1.8145690616591834,0.06959016059753076,0.09619935212429499
SO3683_at,635.8204301282123,0.9304136081049026,0.5127986303569868,1.8143839570265456,0.06961863391433325,0.09622473881668915
SO3527_at,804.5215614366726,0.5817077436796937,0.32063544095819124,1.8142340782457187,0.06964169569851955,0.09624263956942619
SO0920_x_at,401.59924148984396,0.5162174914892899,0.28468063709684294,1.8133214002667928,0.06978226449097355,0.09642290255328455
UP_SO3389_at,551.7289077811407,0.6837697820509635,0.3771841760705971,1.8128273279496834,0.06985845761655148,0.09651417388272183
UP_SO4122_at,150.12839007447084,-1.9119135727874603,1.0553316281996894,-1.8116708735897837,0.0700370666756388,0.09674689271301783
IG_SO0476_SO0474_at,47.80099700959065,-2.154043217962319,1.189191527404559,-1.8113509626692126,0.07008654156907818,0.09680118821765164
SO2961_x_at,188.74876980840995,0.7811563929048342,0.4315924009497969,1.8099400990048913,0.07030507686543884,0.09708893467026147
IG_SO1242_SO1244_x_at,274.7350631322282,-0.4810260106463185,0.26590015009636986,-1.8090475333390406,0.07044361905175615,0.09726614588826034
UP_SO0423_x_at,484.8491318613998,0.6579950974676207,0.3638345686295874,1.808500769858161,0.07052859710495969,0.0973693569024092
IG_tAsn5_SO2506_at,148.31960947294715,-0.6605030260817442,0.3653904369233119,-1.8076636915934676,0.07065885881870755,0.09752671961257449
IG_tThr4_SO3374_at,102.27867773238945,-0.8676101846300739,0.4799893401546693,-1.8075613603220846,0.07067479659941389,0.09752671961257449
SO2090_x_at,227.3987105264505,-0.46320140117602476,0.25626155685409685,-1.8075337044789344,0.07067910441795756,0.09752671961257449
UP_SO0343_at,475.3299353476443,1.0639030390515598,0.5886030697695124,1.8075050805769113,0.07068356325319376,0.09752671961257449
SO1177_x_at,230.85214371761882,0.5712856411637903,0.31609666507920736,1.8073130920904774,0.0707134758668214,0.09755385170670623
IG_SO0797_SO0796_at,152.01731502076217,-1.4895278494167172,0.8254898232543334,-1.8044169745721912,0.0711659639876466,0.09816386193282249
IG_SO2245_SO2244_x_at,733.1709283554621,-0.6483068037191745,0.35935847676495736,-1.8040670963306848,0.07122078914750872,0.09822525237541807
UP_SO0570_at,225.41401533673914,-1.0176173958631087,0.5641086756453592,-1.803938566799953,0.07124093813885406,0.0982388077855645
IG_SO0824_SO0826_x_at,106.6131389608094,-1.796935637772019,0.9971773596678539,-1.8020220980253239,0.07154192889206204,0.09863957432264464
UP_SO1831_at,771.9658389571032,0.8002141552266753,0.4443275281011151,1.8009556118354466,0.07170987653730249,0.09884936410465434
SO1647_at,227.74903156405114,-0.49599402710452,0.27541085560981815,-1.8009240267827635,0.07171485539518258,0.09884936410465434
IG_SO2527_SO2525.1_s_at,328.8568877737251,-1.54122361665819,0.8570183352887736,-1.7983554764191512,0.07212069361339747,0.09939436549962799
UP_SO3683_at,36.558398330095805,-1.934951300370839,1.076633900417597,-1.7972230854149434,0.07230021102907994,0.09962734637895365
IG_SO0372_SO0373in_x_at,909.5929366747407,0.7254090221322183,0.40391355749913005,1.7959511600047757,0.07250228488524456,0.0998913373603478
IG_SO1366_SO1367_at,229.75767981251184,-0.6712660940916911,0.3738029148995522,-1.7957754403067534,0.07253023821302382,0.09991538893629141
SO1493_at,196.01417562551927,-1.1802054372506932,0.6574134041527905,-1.79522569785693,0.07261774771872744,0.10002146440957409
IG_SO3420_SO3421_at,151.40471561791227,-0.9020285951709229,0.5025133321710872,-1.7950341561561107,0.07264825814490536,0.10004901175945516
UP_SO0862_x_at,194.4855708155937,-0.9202368153976376,0.5127666578311254,-1.794650259223189,0.07270944017365147,0.10011878504455206
SO2419_at,590.4103851360228,0.6727072426932895,0.37485433760558073,1.7945830558885187,0.07272015477092958,0.10011905601163995
IG_SO3195_SO3194_at,69.11721521386087,-2.7661148301228047,1.5416125175983542,-1.794299669045291,0.07276535090955527,0.1001664218917352
IG_SO4429_SO4430_at,18.700342382926937,-2.195573926071117,1.2236822017750175,-1.7942354010594566,0.07277560392932458,0.1001664218917352
SO2323_at,170.619221545251,-0.5339538124196858,0.29769402242138454,-1.7936329660790988,0.0728717711440709,0.10028428357964592
IG_SO3406_SO3404_at,29.802171918945874,-2.4118175972070035,1.3451333102276328,-1.7929952212683358,0.07297368818782231,0.10041002281871647
SO1678_x_at,980.033912834789,0.8952067709567261,0.4998037637643243,1.7911165058349756,0.07327460095289044,0.10080949941762742
SO1821_at,942.7266500478413,0.707375235835767,0.39509868834433454,1.7903760673061984,0.07339347508066017,0.1009584522099428
UP_SO1896_at,928.632964971185,0.9302174821445636,0.51963772888056,1.790126910431433,0.07343351156606866,0.10099893029871515
IG_SO3854_SO3855_at,64.33700945432507,-1.7838994287994612,0.9967077395955686,-1.7897918897703244,0.0734873734753398,0.10105840914645473
IG_SO0795_SO0796_at,12.903963692392226,-3.46490642060046,1.9361942960595206,-1.7895447929229646,0.0735271204059714,0.10109846297045237
UP_SO3333_at,26.510409842308405,-1.8412640515435037,1.029257689574829,-1.7889242608467686,0.07362701403238898,0.1012211939015469
