GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4397,8.801319879189634,0.029620342334306833,0.2608256013266509,0.11356378432043227,0.9095835974924418,0.9426515564192208
SO4590,13.630910784910688,0.022455473055684124,0.2026666735933347,0.11080002773787391,0.911774923356491,0.9446995311623779
SO0002,12.898399061574377,-0.0231989885760053,0.21008172858801585,-0.11042839723344075,0.9120696331091385,0.944767595487639
SO2506,10.749132221926285,0.024747279559245938,0.2252164333725578,0.10988221058588768,0.9125027909985675,0.944767595487639
SO2217,12.466219026110867,-0.023414411134717504,0.21373880844123594,-0.10954684039587936,0.9127687720233111,0.944767595487639
SO2355,12.851267672873272,-0.023645533483373345,0.2175937604516895,-0.10866825148979013,0.9134656243315439,0.944767595487639
SO0389,11.163085193344541,-0.023767611659009487,0.2196011529488908,-0.1082308145465023,0.9138126020460823,0.944767595487639
SO3768,10.417688781215968,-0.02389416419849888,0.22166511670687583,-0.1077939756759107,0.9141591217597347,0.944767595487639
SO0875,11.166378463096589,-0.023894152787853135,0.22166511517049892,-0.1077939249460809,0.914159162001805,0.944767595487639
SO3554,11.929455458822023,-0.023894148688734358,0.2216651167578144,-0.10779390568178794,0.9141591772834459,0.944767595487639
SO1369,9.984551716193597,0.02732124231351978,0.25426085433355144,0.10745359282746089,0.9144291396486612,0.944767595487639
SO0880,8.941592765983641,0.02732122803707825,0.2542608586593522,0.10745353485052946,0.9144291856412703,0.944767595487639
SO0718,7.951564532755304,0.027321209095240342,0.2542608545902638,0.1074534620725157,0.9144292433754531,0.944767595487639
SO0029,11.221190653453545,-0.02416230963177054,0.22597392845278183,-0.10692520945760055,0.914848313582991,0.944767595487639
SO1291,11.561442218659828,-0.024162305094622884,0.22597393035124466,-0.10692518848110481,0.91484833022441,0.944767595487639
SO1194,7.369440866803228,0.03183672465835764,0.2985231805836244,0.10664741209079846,0.9150687036344333,0.944767595487639
SO4480,6.467640872805022,0.03183670619184339,0.29852317384112914,0.10664735263998815,0.9150687508003282,0.944767595487639
SO2867,9.8608996306962,-0.024452426678093928,0.23054417037612449,-0.10606395571920416,0.9155316089570206,0.9450232220365201
SO0642,10.80184248884536,0.023190970330796316,0.2209494995749009,0.10496050172285942,0.9164071506022409,0.9455196679389604
SO3603,9.622963361479254,-0.025110216959718257,0.24058346694794833,-0.10437216355000406,0.916874012279262,0.9455196679389604
SO3312,10.106454486075116,-0.02511020325324897,0.24058347203263586,-0.10437210437233486,0.9168740592397298,0.9455196679389604
SO2239,10.532940659947943,-0.025110197094313058,0.24058348339444577,-0.10437207384325686,0.9168740834660944,0.9455196679389604
SO0453,10.074828116630158,-0.026118010924832437,0.255195211756509,-0.10234522327069591,0.9184826607586805,0.9460313738359405
SO0464,7.435692863441784,-0.026350721037275822,0.25845042992970263,-0.10195657652588584,0.9187911423154405,0.9460313738359405
SO0143,9.866041373880616,-0.026350689104501997,0.25845045460150196,-0.10195644323834308,0.9187912481121959,0.9460313738359405
SO0592,10.18016458272457,0.025237921345064515,0.24816818568565618,0.10169684432086025,0.9189973070279618,0.9460313738359405
SO2654,6.275906568386626,0.02523784812266031,0.2481681689564654,0.10169655612476082,0.9189975357891669,0.9460313738359405
SO0482,6.819329214846451,-0.02659569108187961,0.2618334754773459,-0.1015748312296328,0.9190941578685505,0.9460313738359405
SO0156,8.509146281636932,-0.026595666473101357,0.2618334726735744,-0.10157473833094653,0.9190942316095859,0.9460313738359405
SO2832,8.466660815544069,-0.026595659270077458,0.26183349988140636,-0.10157470026609876,0.9190942618246666,0.9460313738359405
SO3135,5.160418444474482,0.03603846704161112,0.3593677382588004,0.10028297814440384,0.9201196708369697,0.9468648277014292
SO0712,10.21696488060977,0.05052074903685434,0.5081019388428754,0.09943034099005336,0.9207965934936706,0.9473393591369144
SO2894,10.779975885516707,0.02426791955253703,0.24528165052524975,0.09893899319647169,0.9211867086829252,0.9475186623987915
SO3968,11.140933680680208,-0.034811567908869155,0.361246104392495,-0.09636524099660956,0.9232304972783201,0.9492655594733919
SO0535,9.43879329534161,0.023341377156483368,0.24249355554328056,0.0962556596780048,0.923317525957035,0.9492655594733919
SO2030,16.23691339466303,-0.017072888049464656,0.1814746753710909,-0.09407862565150168,0.9250466993231677,0.9507310693546039
SO2255,9.954971229749496,0.022455471637247995,0.2397984637602704,0.0936431004816487,0.9253926707875025,0.9507310693546039
SO3532,10.322337028370438,0.02245546854392381,0.23979845613012257,0.09364309056159532,0.9253926786679323,0.9507310693546039
SO0215,10.195222765760057,0.02160757703105067,0.2371912466873554,0.09109769999030308,0.9274149601873234,0.9525857920501519
SO1400,10.744224923491398,0.020016429041800923,0.23222226497898776,0.08619513311358011,0.9313112995232171,0.9563641181068826
SO4117,11.345996861433115,0.031002730592138917,0.3608320772966303,0.08592010672779629,0.9315299277578599,0.9563649164773165
SO1784,13.337904111874446,-0.0170728868905629,0.20321665569502506,-0.08401322633802628,0.9330459158504671,0.957458832575524
SO2665,8.335191018769251,0.022455476111760908,0.26810279411838916,0.08375696413609547,0.9332496653786898,0.957458832575524
SO4676,6.879644274324481,0.022455452405915573,0.2681027986580383,0.08375687429715052,0.933249736808808,0.957458832575524
SO4438,6.432725714692146,0.02732125307832314,0.32824933819688773,0.08323323126377649,0.9336660896772884,0.9576621807671252
SO2144,12.145598411661293,0.018551026669639797,0.22755308706380464,0.08152395078005771,0.9350252783023985,0.9586083583789298
SO4111,11.543188284100912,0.01855102430863921,0.22755307315901752,0.08152394538603078,0.9350252825919311,0.9586083583789298
SO4552,10.683089699669619,0.01786089554751474,0.22532168946951803,0.07926842546567625,0.9368191200799866,0.9600479706498692
SO3769,12.58319988965738,-0.017072882061231264,0.21554381339034562,-0.07920840683240864,0.9368668579189158,0.9600479706498692
SO3246,13.8414733821428,-0.017072876485608075,0.21749446749523643,-0.07849798057958421,0.9374319365318262,0.9600908423505843
SO4363,8.455796078405989,0.02040181517496173,0.2609884658173998,0.07817132880207751,0.9376917685106366,0.9600908423505843
SO0669,11.737940707163721,-0.01707288769147289,0.21949906615108492,-0.07778114044330983,0.9380021487387515,0.9600908423505843
SO1625,12.276852544304013,-0.017072883774697734,0.21949907072814884,-0.07778112097723922,0.9380021642235171,0.9600908423505843
SO0062,13.284653833401643,-0.017072875754775403,0.2194990661275888,-0.07778108607009476,0.9380021919912656,0.9600908423505843
SO4753,11.77684870788585,-0.01707288448863819,0.2215601437835176,-0.07705756187502656,0.9385777532903788,0.9604560225978469
SO3369,12.179425481175938,-0.017072877280764575,0.2258626819742515,-0.07558963318566675,0.9397455843866666,0.9613609971388551
SO0152,10.520577666631151,0.0165578783807055,0.22104906136432373,0.07490589771569083,0.9402895840445158,0.9613609971388551
SO2862,9.103622589063114,0.016557864003976457,0.22104905212453319,0.07490583580810016,0.9402896333012456,0.9613609971388551
SO4638,10.065898144096991,-0.017072893769636045,0.22811013103524816,-0.0748449605993076,0.9403380687276183,0.9613609971388551
SO4221,10.491016504486032,-0.017072887153207615,0.2328139148188885,-0.07333276091546771,0.9415413224322153,0.9620331000893856
SO4532,8.790800498181707,0.018551018150913232,0.2544120699905004,0.0729172092802276,0.9418719993725152,0.9620331000893856
SO1871,8.523966810598822,0.018551012274370754,0.25441207016678585,0.0729171861311816,0.9418720177937444,0.9620331000893856
SO1561,8.33603661532344,0.01855100613798726,0.2544120919485738,0.07291715576843381,0.9418720419553939,0.9620331000893856
SO0508,10.172548926027051,-0.0170728870116138,0.23782124154151743,-0.07178873889039603,0.9427700347609101,0.9625165746599295
SO2696,9.1332261604243,0.03144525355240236,0.43813111967127255,0.07177133086550795,0.9427838886190654,0.9625165746599295
SO1802,10.092274971737083,-0.01707288834011212,0.2404491908854878,-0.07100414136241764,0.9433944594816807,0.9629159909613062
SO0601,8.913386556370417,-0.01707289776355602,0.24316620604235586,-0.07021081605633218,0.9440258656041942,0.9631126720377027
SO0323,10.558611481928658,-0.017072878087450213,0.24316620113290102,-0.0702107365575824,0.9440259288788689,0.9631126720377027
SO0528,9.00841384473952,-0.01707289159345935,0.24597746947468843,-0.06940835528522334,0.9446645784047759,0.9635403111517115
SO0069,8.736993425847178,-0.017072894821205463,0.248888545607954,-0.06859654701867422,0.9453107674742944,0.9637516088309193
SO0248,9.661498916560813,-0.017072884627386573,0.24888856148244037,-0.06859650168612148,0.9453108035594393,0.9637516088309193
SO0841,10.216730270647838,0.016874451034441133,0.2483090556574642,0.06795745322200007,0.9458195033564487,0.9638226377616005
SO1154,8.452918427393124,0.016874431365219794,0.24830908380728367,0.06795736630527899,0.9458195725460079,0.9638226377616005
SO4366,8.861820790514237,-0.017072886944779087,0.25503486716829643,-0.06694334439185823,0.9466268065744311,0.9639561092148218
SO1716,8.828006115061088,-0.017072885122940504,0.2550348614694952,-0.06694333874423124,0.9466268110704998,0.9639561092148218
SO1604,9.328068308786483,-0.017072884701196743,0.25503486545431275,-0.0669433360445974,0.946626813219675,0.9639561092148218
SO0778,15.441068529882665,-0.012334968543368683,0.18496109999975166,-0.0666895284650948,0.9468288708278614,0.9639561092148218
SO4626,8.839934128282005,-0.017072887075994646,0.25828384492777795,-0.06610125802010038,0.947297209288725,0.9639858301714324
SO1000,8.989715219131394,-0.017072878487800036,0.25828385204651555,-0.06610122294724527,0.9472972372117447,0.9639858301714324
SO1326,6.560487593550787,-0.017072929582927887,0.26517263738006724,-0.06438420551837541,0.9486643061021457,0.96492971553149
SO2174,9.300771304574393,-0.01707290232847823,0.26517262463346064,-0.06438410583323803,0.9486643854746949,0.96492971553149
SO0710,16.234305230279368,-0.012072203398587658,0.19002598613428304,-0.06352922378761798,0.9493450890212659,0.9653984111196102
SO2901,13.182472771553655,0.01317340121972697,0.20955626774659922,0.06286331285331243,0.9498753491388857,0.9656874179625354
SO3015,6.841262556756374,-0.017072904017267347,0.2726437321816665,-0.06261982947728804,0.9500692387654193,0.9656874179625354
SO0315,12.680592709515178,-0.011699733907207176,0.1969838829850388,-0.05939437140700383,0.9526379961134174,0.9680742599393292
SO4679,10.16771179593731,0.013954006188533999,0.23731469568544517,0.058799587392723854,0.953111737106671,0.9681075856920662
SO2657,7.854606253587837,0.013953976378753613,0.23731471904376122,0.05879945599236294,0.9531118417679066,0.9681075856920662
SO0300,7.015518757894099,-0.017072870162327357,0.2995232567940456,-0.057000148653120405,0.954545076727262,0.9693390901764238
SO3094,12.416396776572121,-0.011172291550850854,0.20643689160263512,-0.05411964627115245,0.956839839723846,0.9713399414183002
SO3133,7.322522416090743,-0.017072884430042654,0.316331803705983,-0.053971444635112234,0.9569579149508309,0.9713399414183002
SO4611,5.979152581325953,-0.017072865044323038,0.3225964077595546,-0.052923295590595054,0.9577930232064071,0.9717383095514407
SO4481,7.318224994574111,-0.017072837698506253,0.3225964026201733,-0.052923211665840866,0.9577930900749622,0.9717383095514407
SO3366,17.294868827644336,-0.01097265983898756,0.20990378234234738,-0.05227471233029735,0.9583098023975447,0.9720379003061972
SO2763,14.090250938802884,-0.01086772727088571,0.2117040326830779,-0.051334531199765845,0.9590589524495897,0.9725730656626701
SO1155,5.89615086797935,-0.01707285036055696,0.34388891731445753,-0.04964641051501312,0.960404161964943,0.9737123027773903
SO4388,9.235318495402197,0.011878467195587028,0.26464526539889366,0.04488448783575588,0.9641993812970369,0.9773343994213788
SO0001,12.451909045933009,-0.00987737247068304,0.22799660335536678,-0.04332245448098926,0.9654444919363392,0.9783705723916273
SO3114,9.82037648966772,-0.009730921869441921,0.23030902000545855,-0.04225158818882252,0.9662981378218292,0.9790096526743204
SO2681,9.263341885922992,0.009727172252266644,0.2545650441135262,0.038210950313856525,0.9695194901852157,0.9820467378664275
SO2411,9.809654332254702,-0.009080099357365912,0.24031629977325408,-0.03778395125895858,0.9698599402752919,0.9821649683526025
SO1875,9.243716393104108,-0.00889896237623444,0.24302878228039895,-0.0366169072351566,0.9707904625462551,0.9828805651702168
SO3505,8.638733048677455,0.009079388071475136,0.25145255889076623,0.0361077577079632,0.971196436606669,0.98290474213861
SO1957,5.173223254441041,0.011496235294750353,0.32196324707761365,0.03570666962486879,0.9715162523533816,0.98290474213861
SO2853,9.593873694689684,-0.008709413494241732,0.24583524296189938,-0.035427847485608704,0.9717385795630226,0.98290474213861
SO0775,9.58514924606339,-0.008709404916326853,0.2458352444791058,-0.03542781237401901,0.9717386075604422,0.98290474213861
SO1153,9.392299236658552,-0.00851087346765888,0.24874123121637096,-0.03421577285775988,0.9727050889837393,0.98290474213861
SO1487,9.80128199576026,-0.008510868098789913,0.24874122598558968,-0.03421575199312949,0.9727051056215639,0.98290474213861
SO0245,10.207881579849941,-0.008510863314286866,0.24874123515632787,-0.03421573149678216,0.9727051219657129,0.98290474213861
SO3771,11.04033428234854,-0.008510853764843562,0.24874123842507362,-0.03421569265607408,0.9727051529379791,0.98290474213861
SO2301,11.362571464155986,0.008462226779289319,0.24845152704931492,0.034059870268415206,0.9728294087909477,0.98290474213861
SO2703,5.7647593848074985,0.010407832798521192,0.3157343886144821,0.03296388728574435,0.973703385752021,0.9835614043836567
SO2722,9.602580354352638,0.00787346782466614,0.24555542778850134,0.03206391280199114,0.9744210820156098,0.9838336271106278
SO3636,9.950780539920512,0.007873463661112749,0.24555543056272222,0.03206389548408554,0.9744210958261982,0.9838336271106278
SO1927,10.723798325267069,0.006773862123458219,0.24005468274862776,0.028217996191107174,0.9774882840541832,0.9866141596243669
SO0129,8.600501128688377,-0.007357726969133558,0.2649945923135012,-0.027765574025106966,0.9778491233186237,0.9866141596243669
SO0638,12.400136843557577,-0.007357684781671283,0.26499459159266453,-0.027765414899414708,0.9778492502336266,0.9866141596243669
SO4752,14.576338731942625,-0.005484907721992491,0.20468501080548443,-0.02679682161584802,0.9786217882922356,0.9871667395686844
SO2073,8.488631984646185,-0.007088794129153084,0.26864488147753435,-0.026387229453861342,0.9789484800240923,0.9872694296590317
SO2778,10.13193625026469,0.005767087882012621,0.23490779030131934,0.024550432638334816,0.9804135563923698,0.9882928914918434
SO2455,10.60288757781092,0.005767085793254317,0.23490778688116554,0.024550424103955967,0.9804135631997671,0.9882928914918434
SO1855,11.571127358307587,0.005294933915751196,0.23245547031775016,0.02277827193532334,0.9818271400116991,0.9890365515087935
SO0823,11.402140629163451,0.005294933186593462,0.23245546357077845,0.02277826945969481,0.9818271419864525,0.9890365515087935
SO2192,10.378518230379854,0.005294924142877816,0.23245546915608686,0.02277823000723822,0.9818271734567933,0.9890365515087935
SO3481,10.924249904627152,-0.004689177190670384,0.21161386270926713,-0.022159121007647636,0.9823210262867291,0.989080176643944
SO0831,13.01449447086473,-0.0046891605316251705,0.21161383295616126,-0.02215904539944038,0.9823210865985412,0.989080176643944
SO0977,10.926336580562598,0.004841887290955516,0.23007839667046195,0.021044510745137378,0.9832101490868388,0.9895214496430657
