GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0154,1151.8117014461811,0.0050654072742048325,0.1217133812995449,0.041617505159424674,0.966803618232126,0.9998610319556583
SO_2239,1360.4557746692565,-0.004103964307975894,0.09948224108456381,-0.04125323538386477,0.96709401406454,0.9998610319556583
SO_4446,1050.6894690576044,0.004975536455479822,0.12067803117017058,0.04122984446492764,0.9671126614525362,0.9998610319556583
SO_3896,1234.5755861107361,0.004344051970690374,0.10579940284365849,0.04105932409760055,0.967248601906831,0.9998610319556583
SO_0563,1209.9230298967243,-0.004413142786260851,0.10820359951935042,-0.04078554508227458,0.9674668631239174,0.9998610319556583
SO_2861,1231.5761107117203,-0.00426855954278004,0.10467952917971274,-0.04077740486826056,0.967473352676276,0.9998610319556583
SO_1250,1432.7785693801495,-0.003939858126282617,0.0970900973153769,-0.040579402382148314,0.9676312051468369,0.9998610319556583
SO_2832,1165.0880291374353,0.004569654048596785,0.11270410341430744,0.040545587162859956,0.967658163601513,0.9998610319556583
SO_0562,1363.161883669149,-0.003808641090955492,0.09561429707070841,-0.039833384835104076,0.9682259600948272,0.9998610319556583
SO_4391,1157.4552545578842,-0.004453617415071743,0.11278594913795609,-0.039487342608822876,0.9685018447821984,0.9998610319556583
SO_3812,1494.4314006068605,0.0033764541898777456,0.08615655416736738,0.03918975430840304,0.968739102240166,0.9998610319556583
SO_0321,1229.8534053272733,0.0047655384483469435,0.12202700774975418,0.03905314517028747,0.9688480171838522,0.9998610319556583
SO_0027,1298.5968549891952,0.004545994748910391,0.11757438349601211,0.038664840195097284,0.9691576058954582,0.9998610319556583
SO_1323,1500.0934050482565,-0.0033570039181299084,0.08700904398439484,-0.038582241160263646,0.9692234612509648,0.9998610319556583
SO_4354,1243.5764162381008,0.003951092291275782,0.10354337400620661,0.03815881343637638,0.9695610590782573,0.9998610319556583
SO_2545,1458.4380177559708,0.003418704823611983,0.08961114101652776,0.03815044407236643,0.9695677320056736,0.9998610319556583
SO_4572,1164.6494349367933,0.004221833954380955,0.11106139461528243,0.038013514678123944,0.9696769066618944,0.9998610319556583
SO_0533,1306.8457677708143,0.004403794216815445,0.1161473157266026,0.03791559184356416,0.9697549814945167,0.9998610319556583
SO_3054,1076.8389017669585,-0.004399652384408937,0.11756371224631638,-0.037423557833822924,0.9701472893897223,0.9998610319556583
SO_2329,1321.3580756749195,-0.003622765539766577,0.09793551123724133,-0.036991337401514175,0.9704919127669692,0.9998610319556583
SO_0766.1,1126.7828148964888,-0.004241655747483422,0.1146987116769108,-0.03698084909123944,0.9705002755058572,0.9998610319556583
SO_0872,1237.7681762002514,-0.003873264723961839,0.10526604152135498,-0.036795006898555055,0.9706484552721006,0.9998610319556583
SO_1436,1097.7177041385196,-0.005501896371405135,0.1496660888450029,-0.03676114217899424,0.9706754571410907,0.9998610319556583
SO_0736,1339.2962520144326,0.004446147257794407,0.12103134743778139,0.0367355016028392,0.9706959015518064,0.9998610319556583
SO_0476,1113.8046195719733,0.004289863653334277,0.1170735610197082,0.036642463216883955,0.9707700854978734,0.9998610319556583
SO_1302,1246.0778682471075,-0.004248816310781366,0.11612898940813496,-0.036587042842928,0.9708142749276095,0.9998610319556583
SO_4025,1266.936920388933,-0.00445024928400977,0.12179211593330679,-0.036539715645031744,0.9708520113351435,0.9998610319556583
SO_4504,1183.9393919908327,-0.0039680326843731855,0.10869830764874244,-0.03650500886541717,0.9708796848759637,0.9998610319556583
SO_3575,1181.965124280738,-0.003984897693344801,0.10987403726078798,-0.03626787358224196,0.9710687662460243,0.9998610319556583
SO_2979,1255.8834194878564,-0.003834117203371579,0.10585551629872818,-0.036220287212539386,0.9711067097456013,0.9998610319556583
SO_3608,1244.4190622318963,0.003938611320820826,0.1089570014670094,0.036148308670309555,0.9711641027284278,0.9998610319556583
SO_4327.1,1414.1411553372893,0.0035030800642414884,0.09719015698696774,0.03604356832874771,0.9712476190047105,0.9998610319556583
SO_1964,1273.8871178153715,-0.0036447045844037896,0.10179741733964295,-0.035803507393938894,0.9714390363658232,0.9998610319556583
SO_1065,971.2360170953667,-0.0044606866836916,0.12475359148743664,-0.03575597808854116,0.9714769349982916,0.9998610319556583
SO_4111,1156.7911651910476,-0.004030828613560712,0.11302118076583412,-0.0356643647345367,0.9715499852866766,0.9998610319556583
SO_0126,1234.3964257291257,-0.003817460304281171,0.10724077558894249,-0.03559709712389274,0.9716036230159703,0.9998610319556583
SO_1123,1229.7316280210864,0.003943576942011294,0.11319904263163845,0.034837546770109244,0.9722092807988866,0.9998610319556583
SO_0695,1361.638935261579,0.0036133258344538807,0.10443116842278023,0.034600070927346654,0.9723986449431846,0.9998610319556583
SO_3456,1341.8585747269738,0.003351948047793613,0.09704471914917882,0.03454024162449211,0.9724463533036612,0.9998610319556583
SO_1069,1084.6541671100022,-0.003981183865477551,0.1153131328423058,-0.03452498225784864,0.9724585212593988,0.9998610319556583
SO_1697,1353.2954248726992,-0.0034394495775109577,0.10027442563142372,-0.034300366777001136,0.9726376323973179,0.9998610319556583
SO_0072,984.3620217282547,-0.004496686159754192,0.1313932657463378,-0.03422310979342961,0.9726992383824876,0.9998610319556583
SO_4064,1200.4193102899192,0.003651560086405932,0.10676954235409751,0.03420039091575067,0.9727173548189871,0.9998610319556583
SO_0587,1136.5681451931378,0.0046714416897282104,0.13675151883763143,0.03416007170841542,0.9727495061055506,0.9998610319556583
SO_3177,1275.564922287933,0.003485624305612641,0.10225839714616276,0.034086435959195346,0.9728082247371266,0.9998610319556583
SO_2278,1147.4495120485205,0.0038303669508962536,0.11264987138328067,0.03400240855902789,0.9728752300607862,0.9998610319556583
SO_4636,1259.0786806768701,0.003509281163150103,0.10324235710588804,0.03399071138554976,0.9728845576630885,0.9998610319556583
SO_0211,1055.3434030036494,0.0040392878064819,0.11891427576196816,0.03396806464656423,0.9729026167179856,0.9998610319556583
SO_0955,1412.3248682969772,0.0031813972984496186,0.09547436118073784,0.0333220066529387,0.9734178047315586,0.9998610319556583
SO_1198,1284.859347153703,0.0034632229349897017,0.1046252614712307,0.03310121175603466,0.9735938764392492,0.9998610319556583
SO_2588,952.7854997071422,-0.004521428404517856,0.1372596408609462,-0.03294069819910418,0.9737218779236084,0.9998610319556583
SO_0830,1364.4699665948026,0.003261116321971773,0.09929655047381057,0.032842191459932855,0.9738004324264198,0.9998610319556583
SO_1930,1359.8354197118128,-0.003074691945946312,0.09613693845713571,-0.03198242002804381,0.9744860705108924,0.9998610319556583
SO_0441,1237.376867635246,-0.003925604559531036,0.1233877698459665,-0.03181518366392099,0.9746194379534876,0.9998610319556583
SO_3117,1145.8075572881924,-0.0036835878872888265,0.11618707962358855,-0.031703937298558076,0.9747081549564501,0.9998610319556583
SO_3492,1173.7933642882028,-0.0035591227653665345,0.11226784168419886,-0.031702068125421735,0.9747096455915448,0.9998610319556583
SO_1187,1501.913496444654,-0.0027510800548839944,0.08702554522847336,-0.03161232770977096,0.9747812122134089,0.9998610319556583
SO_2196,1481.9427801611755,-0.0027830856894932258,0.08826361835134913,-0.031531515945954706,0.9748456585444579,0.9998610319556583
SO_1519,1234.0314169410942,-0.003466422611879183,0.11013119976668626,-0.031475391344349506,0.9748904172812444,0.9998610319556583
SO_0732,1484.105032482139,-0.0028162258320451076,0.08961915117721865,-0.031424375203868225,0.974931102146504,0.9998610319556583
SO_3835,1262.5302560407783,-0.0034323244938628023,0.10937382551108082,-0.031381589496611954,0.9749652233733178,0.9998610319556583
SO_3577,1218.7763974482016,-0.003422785822791024,0.10965678853141582,-0.03121362451546192,0.9750991744170909,0.9998610319556583
SO_0853,1291.236078413061,0.0034268994222816187,0.11180683281918155,0.030650178847510482,0.9755485239941174,0.9998610319556583
SO_3685,1209.70711504612,-0.0035741418841371254,0.11701275196950443,-0.030544892107730353,0.9756324913435039,0.9998610319556583
SO_1204,1294.53450279198,0.003045155956260446,0.09990167867525018,0.030481529406120568,0.9756830239350271,0.9998610319556583
SO_0496,1229.8400396489235,0.004115181929976544,0.1360593037725263,0.03024550189420784,0.9758712598508674,0.9998610319556583
SO_0080,1361.4982620258688,-0.003024885294706967,0.10022284233401803,-0.030181595575046353,0.9759222264482992,0.9998610319556583
SO_3847,1117.3216654028836,-0.00340751302122617,0.11308443344246064,-0.030132467550982367,0.9759614071197841,0.9998610319556583
SO_3567,1093.1729556317212,0.0035245352670186577,0.11741037741793746,0.030018941634712727,0.9760519467376011,0.9998610319556583
SO_0628,1028.8371814233617,0.0037339294093568912,0.12835570538412347,0.029090482563143994,0.9767924264014661,0.9998610319556583
SO_0026,1186.795610003996,0.0033039364342931986,0.11426365966925371,0.02891502376045661,0.9769323634039467,0.9998610319556583
SO_3514,1279.34765030223,-0.002916637824260963,0.10297667642035818,-0.02832328567640927,0.97740430876394,0.9998610319556583
SO_0190,1343.660628783946,-0.002751477242484313,0.09748970718447698,-0.028223258864423208,0.9774840867201151,0.9998610319556583
SO_2808,1414.4338811236241,-0.00261768953999299,0.0940617182200486,-0.0278294888667582,0.977798146352099,0.9998610319556583
SO_2019,1095.990148002604,0.003727124335217127,0.13635236157045952,0.027334505191471514,0.9781929359804923,0.9998610319556583
SO_4594,1425.470345102195,0.0028025317633552415,0.10277364058111249,0.027268974296413943,0.9782452025869026,0.9998610319556583
SO_2324,1288.7225530634903,0.002720665160082073,0.1003135410763978,0.027121614199722463,0.9783627354620691,0.9998610319556583
SO_2339,1411.1553619499543,0.002512817120856481,0.09308191275239672,0.026995761545432786,0.9784631145976436,0.9998610319556583
SO_4627,1493.430522761799,0.002385161351965167,0.08852322395276847,0.026943905174960283,0.9785044749501033,0.9998610319556583
SO_3830,1349.0259853428188,0.002615925916611946,0.09734119225460414,0.02687378134602841,0.978560405417645,0.9998610319556583
SO_4675,1030.910897131828,0.0037209185380743894,0.1385359384014446,0.026858868399130067,0.9785722999342289,0.9998610319556583
SO_1957,1409.2986227836773,-0.0026701826721688663,0.09955290675825704,-0.026821744930590873,0.9786019095092976,0.9998610319556583
SO_0931,1244.9657210224298,0.0031850926461929694,0.12052584738092094,0.02642663557574095,0.9789170494484363,0.9998610319556583
SO_4537.2,1305.1486610162904,-0.002935602880752908,0.11128254218804805,-0.026379725184497063,0.9789544654811935,0.9998610319556583
SO_2211,1199.3052370812568,0.002899136741055211,0.11010186409722147,0.02633140469352302,0.9789930062670642,0.9998610319556583
SO_3846,1222.578938911885,-0.0027662109609307064,0.10565599059976925,-0.026181297863263304,0.9791127329126392,0.9998610319556583
SO_2074,1029.1763814963974,0.0032275458451615827,0.12506047060940317,0.025807881814566804,0.9794105751651293,0.9998610319556583
SO_0024,1316.6868116959067,-0.002472648855978394,0.09801010841343268,-0.025228508528407134,0.9798726976720686,0.9998610319556583
SO_0225,1453.1140768740818,0.002440129181198434,0.09679765592134007,0.02520855652931655,0.9798886120027419,0.9998610319556583
SO_3449,1194.4464099520865,0.0028428715702424816,0.11624050221162333,0.024456807361919776,0.9804882361316487,0.9998610319556583
SO_4471,1320.1695917243494,-0.00244702156958737,0.10034459235443165,-0.02438618277449506,0.9805445695981462,0.9998610319556583
SO_0221,1560.88110642593,-0.0020020040037687314,0.08218241465665313,-0.024360491379242503,0.9805650622779228,0.9998610319556583
SO_1294,1378.6154551618029,-0.0023679883834241263,0.09836643464485532,-0.024073134214669587,0.9807942729015822,0.9998610319556583
SO_2681,1489.2559169741405,-0.0021273545065618443,0.08844529410654943,-0.024052772146351112,0.9808105147786063,0.9998610319556583
SO_1977,1356.1071847549777,0.002543084057215736,0.1067598111647879,0.023820612171094865,0.9809956985785445,0.9998610319556583
SO_1892,1286.4045855899317,0.0030897923777387206,0.13061211841815437,0.02365624579984805,0.9811268070224684,0.9998610319556583
SO_4129,1252.000586826062,0.002694238251921541,0.11427852445884597,0.023576067897969677,0.9811907618954432,0.9998610319556583
SO_3660,1278.5673115009533,0.0023581325357696268,0.10097118266655881,0.02335451040082379,0.9813674905395415,0.9998610319556583
SO_3051,1241.0855808166136,-0.0025844875947264264,0.1115009455238685,-0.02317906437998032,0.9815074383256156,0.9998610319556583
SO_1249,1363.8507361912773,0.0022506925996723937,0.09829652744218947,0.02289696959026431,0.9817324576798063,0.9998610319556583
SO_3959,1160.668623006383,-0.0028002384649525786,0.12258916883991092,-0.022842462278289913,0.9817759368506663,0.9998610319556583
SO_1726,1157.5005591389288,0.002578360960664429,0.11354614573100803,0.022707604419903358,0.9818835099508775,0.9998610319556583
SO_0339,1136.1324884608232,-0.002527883291017655,0.11312253780880409,-0.02234641601915083,0.9821716234845995,0.9998610319556583
SO_3403,1088.1561306214219,-0.002607503162902587,0.11728304050646791,-0.022232567911289688,0.982262438569846,0.9998610319556583
SO_2966,1287.3854810840014,0.0023245741757340495,0.10511576660102213,0.022114419662249276,0.9823566840621887,0.9998610319556583
SO_2009,1107.3256941250538,-0.002558103615056665,0.11663113093170412,-0.021933283117649076,0.982501175067392,0.9998610319556583
SO_3922,1236.4951328352092,-0.0033271972123357415,0.1526502599623591,-0.02179621058723497,0.9826105169835206,0.9998610319556583
SO_3781,1275.2108343706886,-0.002196838431163561,0.1009806518318343,-0.02175504308312461,0.9826433561127367,0.9998610319556583
SO_1836,1082.6541831759434,-0.0025836818060292733,0.11908939343444602,-0.021695314179692143,0.9826910016373371,0.9998610319556583
SO_1797,1072.6913279790735,-0.002677624241069565,0.1237836476449474,-0.021631486000072322,0.982741917207577,0.9998610319556583
SO_2094,1169.3018966712984,-0.0024197294558515377,0.11306622724008489,-0.021400992276088625,0.9829257820259972,0.9998610319556583
SO_2061,1385.6365558907394,-0.0019973330368855536,0.0937154061607674,-0.02131275015187106,0.9829961729994465,0.9998610319556583
SO_1842,1385.8025805742616,-0.0019789125148226786,0.09327943583915359,-0.021214885113960347,0.9830742403511374,0.9998610319556583
SO_3192,1415.617992669345,-0.0019030551034722484,0.09059700136356413,-0.02100571845458022,0.9832410940161075,0.9998610319556583
SO_3518,1335.1502846383084,-0.00208242009089044,0.0993780785981962,-0.020954521563151227,0.9832819342361195,0.9998610319556583
SO_1974,1383.7886960381975,-0.001992665216063648,0.0954071553169765,-0.02088590954675575,0.9833366667263803,0.9998610319556583
SO_1191,1500.110770473622,-0.0018096905563155343,0.08734119851897093,-0.02071978158076753,0.9834691889872452,0.9998610319556583
SO_2572,1300.1697650837993,-0.0021456714021146545,0.10402817208078556,-0.020625868543074875,0.9835441047401289,0.9998610319556583
SO_4656.3,1392.8365621865294,-0.0019408291738735022,0.09501231637021092,-0.020427132481552757,0.9837026397731577,0.9998610319556583
SO_0196,1128.9150331917233,0.0025283621643422717,0.12432023047411435,0.02033749579372539,0.9837741446479429,0.9998610319556583
SO_4329,1350.3242952484977,-0.0020135128456812428,0.10153187644589261,-0.019831336878268616,0.9841779195812466,0.9998610319556583
SO_0544,1201.442870581697,0.002072437368960556,0.10544772441647234,0.01965369457168498,0.9843196300151174,0.9998610319556583
SO_0900,1329.7048903925408,0.0019169911843432733,0.09831137483806528,0.019499179901622445,0.9844428912632632,0.9998610319556583
SO_2410,1210.5761163431341,0.0020372266523158355,0.10518858202891333,0.0193673744147997,0.9845480369700205,0.9998610319556583
SO_2315,1114.9895581698754,0.0021902810968721306,0.1132177034769263,0.01934574743709148,0.9845652895692563,0.9998610319556583
SO_4169,1004.0378064163133,-0.002457675987786304,0.12730117634821594,-0.01930599589326377,0.9845970007898883,0.9998610319556583
