GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1231,3186.7339583576045,-0.003918594308944305,0.023206618436052602,-0.16885675609060646,0.8659093143165468,0.9985623623674423
SO_0072,3360.691434372011,-0.0034276431115011483,0.020317989179555344,-0.16869991814692767,0.8660326831666358,0.9985623623674423
SO_1469,3665.138354527385,-0.0032736150064089425,0.01945587610799813,-0.1682584216838834,0.8663799821501436,0.9985623623674423
SO_0102,3127.2367256897705,0.0035421915146092308,0.021062708904737215,0.16817359678804453,0.86644671180248,0.9985623623674423
SO_0534,3169.568122542938,0.0034949702024613103,0.020921608120819984,0.16705074400964984,0.8673301218969173,0.9985623623674423
SO_3621,3321.202018599815,-0.0039011084491755556,0.023414118218037377,-0.16661351125195414,0.8676741618659983,0.9985623623674423
SO_2665,3198.2289523363957,-0.003451735184394628,0.02082765431265043,-0.16572846526927862,0.8683706437747939,0.9985623623674423
SO_1382,3780.7802340671647,-0.003173300029186315,0.019156022211725306,-0.16565547868512878,0.8684280847198678,0.9985623623674423
SO_0524,3235.2209127061346,0.003424165909035201,0.020708238983531777,0.16535282945876123,0.8686662791556651,0.9985623623674423
SO_0596,3331.8606787302756,0.0070909608970990065,0.04294381161825759,0.1651218331556829,0.868848088515338,0.9985623623674423
SO_3422,3540.6598754399843,0.003265085705520623,0.019794907313046835,0.1649457435634772,0.8689866873228057,0.9985623623674423
SO_0813,3229.547082027784,-0.00341819419072965,0.020726394675039436,-0.1649198639860961,0.8690070572849535,0.9985623623674423
SO_0702,3236.215956715067,-0.003411141832863555,0.020705039989145597,-0.16474934772653474,0.8691412737729957,0.9985623623674423
SO_2980,3238.88305849824,-0.003408328936462933,0.02069651657893557,-0.16468128457577497,0.8691948485854822,0.9985623623674423
SO_2955,3245.5517883739794,-0.0034013171950360117,0.02067525402239509,-0.16451150691313207,0.8693284889538202,0.9985623623674423
SO_2411,3274.553391110135,0.0036765252846179134,0.02239950627946146,0.16413421076110904,0.8696254907150389,0.9985623623674423
SO_0471,3260.8777641876827,-0.003385298050511716,0.02062659778974888,-0.1641229486810549,0.8696343563351463,0.9985623623674423
SO_2495,3261.8794335526413,-0.0033842587773188068,0.02062343647725547,-0.16409771383402236,0.8696542215142442,0.9985623623674423
SO_1993,3619.3122240182843,0.0031942619088880905,0.01957865032085382,0.16315026094959081,0.8704001273866592,0.9985623623674423
SO_4718,3608.649776558952,-0.0031917158296243813,0.019607558405964492,-0.16277987108550354,0.8706917574151051,0.9985623623674423
SO_0493,3342.8613831610933,0.0033140944894833064,0.020372099625077206,0.1626781014463425,0.8707718898021513,0.9985623623674423
SO_3224,3074.749302510439,0.0034461862776819915,0.021241725790329895,0.16223664271435217,0.8711195053021845,0.9985623623674423
SO_1857,3345.198042334597,-0.003299819440045363,0.02036499500632753,-0.16203389389587813,0.8712791630724417,0.9985623623674423
SO_4536,3376.855313910181,0.003280792961555597,0.02026930437385953,0.16186016555095487,0.8714159723838955,0.9985623623674423
SO_2386,3364.189883330506,-0.0032811523590512526,0.02030741849963639,-0.16157407496723442,0.8716412742020899,0.9985623623674423
SO_3556,3411.852894678743,0.0032472050265785943,0.02016509458482557,0.16103098415527134,0.8720689972618432,0.9985623623674423
SO_1935,3417.513715183135,0.0032418318554019404,0.020148373245453672,0.16089794525388967,0.8721737806704186,0.9985623623674423
SO_3863,3401.8499821826517,-0.0032447629267246727,0.02019470467185292,-0.16067394792097034,0.8723502093530282,0.9985623623674423
SO_1553,3182.7265411986577,0.0033294713669772768,0.02087829604974765,0.1594704548227497,0.8732982340524671,0.9985623623674423
SO_3727,3184.0619733805884,0.0033280800015063807,0.0208739251320981,0.1594371916371756,0.8733244389712658,0.9985623623674423
SO_1086,3481.503502480567,0.0031823590078356085,0.01996236338121565,0.15941794801862846,0.8733395992622472,0.9985623623674423
SO_4338,3037.9241691376224,-0.005542406718159257,0.0349004209384388,-0.15880630001384693,0.87382148511193,0.9985623623674423
SO_2405,3484.832907204318,-0.0031673529489332484,0.019952815975014745,-0.15874215213027884,0.8738720266289811,0.9985623623674423
SO_0962,3239.3864117398502,0.0032713445543411535,0.020694918378691377,0.15807477441947823,0.8743978777734295,0.9985623623674423
SO_0707,3542.157521502903,0.0031279674787622934,0.019790715495785236,0.15805226847045759,0.8744156119965805,0.9985623623674423
SO_0895,3274.046395881909,0.0032367762512351414,0.020585088707823475,0.1572388779653394,0.8750565891905281,0.9985623623674423
SO_2068,3559.8246146617935,-0.0031005082428629907,0.019741556787270628,-0.15705490080003218,0.8752015803428189,0.9985623623674423
SO_2708,2998.2708222177425,0.0033735833125892204,0.021510948088200883,0.15683099130529202,0.8753780475439871,0.9985623623674423
SO_0715,3281.0451947201927,-0.0032179169043572878,0.020563123012344225,-0.15648969771885057,0.8756470392307852,0.9985623623674423
SO_4158,3600.8191227523134,-0.0030651437253946313,0.019628868532225043,-0.15615488586937823,0.8759109362752568,0.9985623623674423
SO_3271,3604.8135746393637,-0.0030617362786689787,0.0196179775867312,-0.15606788544502223,0.8759795118392306,0.9985623623674423
SO_2408,3331.7003881399573,0.003180866660600374,0.02040620238429729,0.15587744356823943,0.8761296253804322,0.9985623623674423
SO_0057,3651.802988779966,0.003034229615758048,0.019491352127594622,0.15567055563386895,0.8762927073806209,0.9985623623674423
SO_1235,3361.032581976009,0.0031531633986523443,0.02031697955052583,0.155198433448772,0.8766648832523669,0.9985623623674423
SO_2737,3354.0309432408085,-0.0031477623962731373,0.020338165010017152,-0.15477120943422235,0.8770016892171564,0.9985623623674423
SO_4298,3381.692042677047,0.0031339337348365204,0.020254816186559055,0.15472536042643406,0.8770378360267308,0.9985623623674423
SO_3155,3095.913474339936,0.003267366058558378,0.0211690012486487,0.15434672709308603,0.8773363558158143,0.9985623623674423
SO_0402,3406.690818401658,0.0031109831855510688,0.02018037576686024,0.15415883338802125,0.8774845003071269,0.9985623623674423
SO_1345,3707.1299978447255,-0.0029770694884192215,0.019345372233043567,-0.15389052495635774,0.8776960550986943,0.9985623623674423
SO_3915,3397.023474406707,-0.003107849420477813,0.02020906195752416,-0.1537849419735541,0.8777793071553707,0.9985623623674423
SO_2396,3432.3480545272528,0.0030877691196367755,0.020104797814782915,0.1535836942048908,0.8779379945252913,0.9985623623674423
SO_1364,3129.580461980057,0.003232287944362974,0.02105485460381386,0.153517466882791,0.8779902169949302,0.9985623623674423
SO_2007,3420.3476359110405,-0.003086610844018706,0.020140027084474713,-0.15325753193242095,0.8781951895701855,0.9985623623674423
SO_3836,3155.5685081850643,0.003205710218665784,0.020967954497570423,0.15288616822576723,0.8784880438274753,0.9985623623674423
SO_4451,3440.675633092515,-0.003068337964812592,0.020080441535567758,-0.15280231559538948,0.8785541716003904,0.9985623623674423
SO_4483,3485.0035994718405,0.00304120488376588,0.01995233793747961,0.152423485072048,0.8788529350822972,0.9985623623674423
SO_3889,3504.667890529312,0.0030241757497657495,0.019896289763923793,0.1519969695681264,0.8791893258156104,0.9985623623674423
SO_1583,3525.9920766115124,0.0030059181954240613,0.019836022652800215,0.15153835262432114,0.8795510591314889,0.9985623623674423
SO_2291,3533.3302503373166,0.002999692990607713,0.01981543197792068,0.1513816602105933,0.8796746557659113,0.9985623623674423
SO_0700,3255.217379844538,0.0031077609034178533,0.020644537014553634,0.15053672074248975,0.8803411818462225,0.9985623623674423
SO_1449,3551.984648467094,-0.002971994923452461,0.0197633073442086,-0.15037943152381167,0.8804652679981355,0.9985623623674423
SO_4612,3250.5510410973766,-0.003100245253234721,0.020659347654073998,-0.1500650119813128,0.8807133237438652,0.9985623623674423
SO_1897,3257.5509474592272,-0.003093571681752241,0.02063714363025166,-0.1499030940123624,0.8808410706333962,0.9985623623674423
SO_2656,3584.987334557776,-0.0029445878800632846,0.01967215626555518,-0.14968302611641457,0.8810147004915908,0.9985623623674423
SO_2241,3307.2052912450176,0.0030590003989188802,0.020481630436875203,0.14935336365660834,0.8812748093109755,0.9985623623674423
SO_4325,3310.5360340721854,0.0030559270404625083,0.020471318786738517,0.14927846477786091,0.8813339074802047,0.9985623623674423
SO_1218,3313.205751909478,0.003053472724007712,0.020463080670827492,0.14921862319395504,0.881381125324847,0.9985623623674423
SO_3620,3287.876698989761,-0.0030649812790075463,0.020541746862084046,-0.14920743107125364,0.8813899564866833,0.9985623623674423
SO_0104,3335.86724589679,0.0030327691498231797,0.020393455931876303,0.14871285965233405,0.8817802135435232,0.9985623623674423
SO_2032,3350.529804486478,0.0030195222732201455,0.020348781541548813,0.14838835765447603,0.882036287602175,0.9985623623674423
SO_0110,3357.8648497595163,0.003012942196804393,0.020326554168258522,0.14822690416998144,0.8821636998848829,0.9985623623674423
SO_0432,3051.4258860532996,0.0031573503561916497,0.021322765514908172,0.14807414891769716,0.8822842506967682,0.9985623623674423
SO_0452,3339.8654455898873,-0.003017176712286947,0.020381242833040627,-0.14803693459732076,0.8823136197664565,0.9985623623674423
SO_4028,3370.861421104312,0.003001347716749569,0.02028732947618838,0.14794198123869912,0.8823885564858767,0.9985623623674423
SO_2788,3346.1980664142443,-0.003011455923047185,0.02036195022369881,-0.1478962422539576,0.882424653841366,0.9985623623674423
SO_1946,3376.8652810680983,0.0029960267976657288,0.02026930220122848,0.14781104785561616,0.8824918901885076,0.9985623623674423
SO_1770,3380.5311360965898,0.002992784205411654,0.020258309163911626,0.147731194207611,0.8825549123260564,0.9985623623674423
SO_1619,3355.864945060193,-0.003002766051910032,0.020332608954199395,-0.1476822801576507,0.8825935166651776,0.9985623623674423
SO_2045,3393.1966557890314,0.002981636694523177,0.020220470390167725,0.1474563468104584,0.8827718332123834,0.9985623623674423
SO_3226,3694.2956418925824,-0.002857281506386037,0.019378935860620616,-0.14744264220370515,0.882782649682749,0.9985623623674423
SO_1835,3124.4041862277845,0.003083734426882702,0.021072251033675212,0.14634100656615362,0.8836521957306532,0.9985623623674423
SO_2225,3420.18505914611,-0.0029461821943565013,0.020140516656441475,-0.14628136132814815,0.8836992790827102,0.9985623623674423
SO_1068,3135.7355478678533,-0.0030606449457431786,0.021034144744863963,-0.14550840943939566,0.8843094766412567,0.9985623623674423
SO_4470,3459.515171453479,-0.002912623691195935,0.020025719839247075,-0.14544414455892257,0.8843602128723831,0.9985623623674423
SO_1141,3489.8397429609226,0.0028992282673454385,0.01993851851589659,0.14540840960846416,0.884388425324942,0.9985623623674423
SO_4552,3501.500990159071,0.0028895900093848636,0.019905281601011033,0.1451669997594053,0.8845790202746368,0.9985623623674423
SO_2212,3151.0708989701548,-0.0030457253542539144,0.020982916709960192,-0.14515262088459638,0.8845903727187869,0.9985623623674423
SO_1740,3403.515175843091,-0.0035226614535879257,0.024279576669344723,-0.1450874330126036,0.884641840302927,0.9985623623674423
SO_3596,3180.730792762793,0.0030292354337401045,0.020884855169641295,0.14504459854447402,0.8846756595365055,0.9985623623674423
SO_2170,3165.4020395060593,-0.0030319093691669498,0.020935366570616197,-0.14482236835644338,0.8848511210137145,0.9985623623674423
SO_4754,3503.5042552156046,-0.0028759761448176454,0.019899600516682294,-0.14452431557139292,0.8850864569613404,0.9985623623674423
SO_3906,3210.3911469776062,0.003001303383905965,0.020788155803812283,0.14437564410382012,0.8852038484849722,0.9985623623674423
SO_4476,3223.7176934213926,0.0029889169546589347,0.02074513075097288,0.14407800030466253,0.8854388766650872,0.9985623623674423
SO_1357,3226.3831386321053,0.002986452273474874,0.02073655775510518,0.14401870883028464,0.8854856961381573,0.9985623623674423
SO_1487,3528.164931909036,-0.0028558309675695195,0.019829931412831445,-0.14401617978978906,0.8854876932021838,0.9985623623674423
SO_3584,3139.74195618705,-0.004283069299328735,0.030080094704218404,-0.1423888236205613,0.8867728898975259,0.9985623623674423
SO_3679,3303.379240948703,-0.0029050238738197263,0.02049350705147923,-0.1417533790835493,0.8872748101985581,0.9985623623674423
SO_2679,3321.04120738317,-0.0028895414653487745,0.020438937550516248,-0.14137434777160374,0.8875742182299899,0.9985623623674423
SO_2992,3353.6942959629446,-0.002861342635695573,0.020339173386721348,-0.14068136306678183,0.8881216687743769,0.9985623623674423
SO_2516,3056.2429483885176,0.003625478778626087,0.025845167431760678,0.1402768540075619,0.8884412513148353,0.9985623623674423
SO_3842,3073.252648348787,0.002978517146417485,0.02124690404694339,0.14018593672926097,0.8885130830439656,0.9985623623674423
SO_0892,3077.2517217870213,0.0029746540007848598,0.021233093550429984,0.14009517707440333,0.8885847911514476,0.9985623623674423
SO_4705,3424.0133205737384,-0.0028024556869150462,0.02012924094001057,-0.1392231180135884,0.8892738408704026,0.9985623623674423
SO_2294,3777.442942331288,-0.0026669703152041695,0.019164466935794277,-0.13916224876690714,0.8893219392944369,0.9985623623674423
SO_2398,3149.2372696612856,0.002906795207655928,0.02098902096000485,0.13849122420692728,0.8898522048535189,0.9985623623674423
SO_0425,3278.207849111039,0.0036774032545045347,0.026656659138299444,0.1379543938880532,0.8902764612274218,0.9985623623674423
SO_1059,3148.903880018382,-0.00289513413050854,0.02099013160441672,-0.13792834580891095,0.8902970477941953,0.9985623623674423
SO_0881,3498.669623880119,-0.0027425308465113193,0.019913337213009225,-0.13772331664828363,0.8904590909804856,0.9985623623674423
SO_0530,3164.566375347132,-0.002880774424569705,0.020938121135280763,-0.13758514462482482,0.8905682967349665,0.9985623623674423
SO_4469,3507.669639144838,-0.002735479919122699,0.019887779611848934,-0.1375457679294137,0.890599418912661,0.9985623623674423
SO_1261,3192.8912725867463,0.0028671304219152526,0.02084503348859221,0.1375450139470554,0.8906000148397051,0.9985623623674423
SO_4509,3235.887365013608,0.0028291174515128474,0.020706101543317312,0.13663206691005128,0.8913216284633764,0.9985623623674423
SO_0917,3257.2158553735444,0.002810630495335796,0.02063819718132793,0.13618585337864045,0.8916743583408689,0.9985623623674423
SO_3659,3271.5419578088604,0.0027983453652607572,0.020592947390985827,0.1358885307736803,0.8919094024855512,0.9985623623674423
SO_4555,3244.543778872148,-0.0028096099506425163,0.020678434647669476,-0.13587150084202182,0.8919228655428721,0.9985623623674423
SO_0547,3303.876782645912,0.0027710229775584163,0.02049195560047278,0.13522491613706625,0.8924340477939188,0.9985623623674423
SO_3071,3628.97155292851,-0.0026438375330871426,0.019552558889456128,-0.13521695794573738,0.8924403397251179,0.9985623623674423
SO_3511,3287.205811523841,-0.0027730715709442543,0.020543827183848774,-0.13498320182153783,0.8926251557734273,0.9985623623674423
SO_4052,3333.5367076108523,0.0027464204359325234,0.020400588347940726,0.13462457009038922,0.8929087143274794,0.9985623623674423
SO_4564,3310.2064086904957,-0.0027537657532033834,0.02047234717549687,-0.13451148173665872,0.89299813248579,0.9985623623674423
SO_2854,3343.2012493594825,0.002738498016419832,0.020371079970965756,0.13443067428545394,0.8930620271969707,0.9985623623674423
SO_4723,3326.536057042738,-0.0027402178986307836,0.02042203671587651,-0.13417946195838942,0.8932606660218221,0.9985623623674423
SO_1521,3347.5286131523176,-0.002722993440088783,0.020357893581165517,-0.13375614865223634,0.8935954038205368,0.9985623623674423
SO_1981,3365.5254969782386,-0.00270840066732859,0.02030339217684691,-0.13339646122863796,0.8938798439283197,0.9985623623674423
SO_1224,3772.280669417647,0.002555141206736451,0.019177582914948286,0.13323583154709262,0.8940068739754291,0.9985623623674423
