GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1241,436.42210953691745,-0.23583701476090704,0.09335790426934389,-2.526160121166616,0.01153169092202204,0.014926808046272182
SO_2813,2661.8587307318658,-0.0690105853017731,0.027323236723795104,-2.525710478571287,0.011546459283546345,0.014941184229898218
SO_4680,1267.671201829657,0.09396085516483824,0.037208408581322926,2.5252586376941335,0.011561316751666923,0.014955666565250807
SO_0579,914.617903311188,0.12087657524399686,0.0479115747295327,2.5229096711256402,0.011638829330073826,0.015051164395150937
SO_4152,386.60192173513065,-0.23815088895983838,0.09464825871797083,-2.516167673717813,0.011863872607232066,0.015337325804026244
SO_2123,742.4162875902925,-0.14695836373708002,0.058434839503488524,-2.514910026035182,0.011906276470902902,0.015387268926602419
SO_2923,855.8435576092995,0.12993614916606758,0.052002547865556595,2.498649671973661,0.01246674854007332,0.01610650223036705
SO_4527,446.7286782817948,-0.21442290339944964,0.08587343429053848,-2.4969643425926744,0.012526155158802498,0.016178130119630957
SO_3881,506.4287492786729,-0.17938809905577205,0.07186743902508068,-2.496097001496995,0.012556825878177306,0.016212610627520066
SO_3217,601.8549663430011,-0.17355037220159059,0.06953858196766668,-2.4957421806830373,0.012569392123604322,0.016223701317401338
SO_4683,442.39199807740613,-0.23081792157292438,0.09257736276520961,-2.4932436470275574,0.012658195250140116,0.016333155161471116
SO_4139,1069.5268477640207,0.13919940824360866,0.055877639458086895,2.491146898716442,0.012733146204911424,0.016424671677533545
SO_4122,768.954808298789,-0.12888741990672592,0.05186287855883152,-2.4851574669254104,0.0129494140343864,0.01669469046546544
SO_2549,428.98662387571807,-0.22958887591924956,0.09238530944978549,-2.4851232007188204,0.012950660618430912,0.01669469046546544
SO_1608,1307.7116099918208,0.10411958519159692,0.04194837541844777,2.4820886185215154,0.01306147876136034,0.016832227841550914
SO_0346,1527.0092080290617,-0.1167387888824305,0.047054286220632006,-2.4809384704096047,0.013103699021418511,0.016881304707100576
SO_0368,607.2590199595229,-0.1571266624653755,0.06334089161849854,-2.4806512578280007,0.013114260990534171,0.01688957854841522
SO_2244,1005.5294419412835,-0.11389283107906373,0.04594520785373999,-2.4788837922254108,0.013179423726093611,0.01696814414719531
SO_1707,648.0258213144319,-0.15535634443119264,0.06271028768682246,-2.477366157320918,0.013235604009349039,0.017035099166606966
SO_4050,544.5477905731435,0.18100267926057498,0.07310793765049446,2.475828002779816,0.013292759829892834,0.01710326714158397
SO_2752,1060.3751410910054,-0.12069545985107717,0.048767388294094945,-2.474921542306413,0.013326544802842646,0.01714133127225662
SO_3819.4,1186.6896694236843,0.06889471464887847,0.02786846135574391,2.4721391600860203,0.01343072237344204,0.017269885686619454
SO_4162,2532.1207492503945,-0.06017065916039507,0.02435389627372833,-2.4706789617603784,0.013485682352830876,0.017335092627457457
SO_0651,582.765405272607,-0.19879612049730275,0.0806223243661121,-2.4657701456801777,0.013671903625315404,0.01756893442245255
SO_0207,849.3039612717245,0.1331949722287074,0.05425216770971919,2.4551087606559494,0.014084196949155386,0.0180930489775044
SO_2480,508.81188701547023,-0.20543156581822505,0.08374367403931794,-2.453099510797368,0.014163115211614959,0.01818870319905226
SO_0068,688.971159198766,0.17113629388223678,0.06977831100356878,2.4525714569600874,0.014183920474815903,0.018209690225691907
SO_3629,628.3982945646543,-0.21423699870008944,0.08742026972205093,-2.450655887716281,0.01425962021489731,0.01830111685334414
SO_4123,2510.7569704771627,0.06195884233548333,0.025342166201376484,2.444891326303352,0.014489579459380182,0.01859040383467646
SO_1659,1016.8984444531901,-0.12560701270910962,0.05143067352614976,-2.442258755278504,0.014595681026581287,0.018720647151352295
SO_3517,1782.810043026702,0.08515776641141518,0.03488881430899226,2.440832917313174,0.014653432623307509,0.018788813671619935
SO_1313,1004.5445488672688,0.10833588106336174,0.044463231601746735,2.4365273769058606,0.014829046899559405,0.019008014875966813
SO_4708,442.8906239761237,-0.2026839406477167,0.0833198699873431,-2.4326002990463844,0.014990838995706674,0.019209366552287447
SO_3787,3073.1295179752337,0.060485587207919404,0.02494142038336161,2.4251059594131723,0.01530391927784093,0.019604392669887283
SO_4288,1169.1054471145694,-0.12017632410713713,0.04956258458243162,-2.4247388452323744,0.015319402504162073,0.01961806723696838
SO_2447,711.1458401746028,0.15587143986543459,0.06429138542154797,2.4244529627633837,0.015331469291058435,0.01962735949404406
SO_3371,733.6495609129504,-0.19071905688221982,0.07873467613721521,-2.4223006461580323,0.015422585166373504,0.019737812885446644
SO_0230,21415.644623973654,0.05046472106093081,0.02091498848964592,2.412849573687963,0.015828350694112762,0.02025075911946694
SO_1165,1571.3474343256607,0.08447093121139208,0.035079039424758776,2.4080172261436705,0.016039424191663078,0.020514373260810456
SO_3203,1939.2525705578398,0.08730398324440479,0.03627865755975084,2.406483291191671,0.016106940811702036,0.020594270921887904
SO_4524,767.879712864915,-0.1750165519104735,0.0728057515740522,-2.40388359609832,0.016221937777234383,0.020734807685186804
SO_1151,1334.0239795061361,0.10331513356702572,0.043015969441067364,2.401785544054035,0.016315270160258986,0.02084757352140829
SO_4292,585.2505003118723,-0.17074465055109259,0.071108696752563,-2.4011781729769694,0.0163423771358355,0.02087567273456758
SO_3077,864.1812671776875,0.1210923542851612,0.05043536037827251,2.4009415889358383,0.01635294658706641,0.020882636017286682
SO_1941,1058.377915545376,0.11285717525278771,0.04701095757297535,2.4006568059712237,0.01636567730276876,0.020892354003534588
SO_4218,2185.706777737634,0.06490393460361688,0.027038815128200968,2.400398623086235,0.016377226433777727,0.02090055797616926
SO_0864,1435.5390426348235,0.12290350396730633,0.05132138711407711,2.3947814133339103,0.016630276226032036,0.02121686272739547
SO_1182,512.4972901322362,-0.20011776609768245,0.08365933716869957,-2.3920553625011842,0.016754314921991288,0.021368429159651283
SO_0821,504.9690915788632,-0.1777373000561477,0.07433064277435208,-2.391171304622113,0.016794714695025165,0.021413261236157086
SO_1864,530.9684431964322,-0.17316347559063375,0.0725272553720862,-2.387564160566315,0.01696044200680506,0.021617807993678427
SO_2535,836.3001956541536,-0.12575310717382363,0.05269592938552004,-2.3863912951192483,0.017014636684910846,0.021680111703446674
SO_2997,3934.389562983674,-0.08415894350549753,0.03528052525779604,-2.385422067572554,0.017059536464940427,0.021730536614722743
SO_3057,559.6318963081986,-0.1634378666758894,0.06853737583309083,-2.384653113564048,0.017095232433948983,0.021769209840983725
SO_0917,1208.214936807653,0.10933991824775684,0.045867937009002914,2.3837984740036533,0.017134982928609533,0.021813020389618375
SO_2050,927.9411659617435,0.12756766673929373,0.05353586439290842,2.3828449990655582,0.017179426072874274,0.021862775538779487
SO_2702,542.2281672778751,-0.19831873113440573,0.0833770241149298,-2.37857771058171,0.01737957321376693,0.022110588934259146
SO_3073,561.7978115418678,-0.15155483590054272,0.06372942645148971,-2.3780982246232036,0.017402189664684268,0.022132460670795454
SO_2624,1046.133191350473,-0.1031775426047276,0.04339051196128686,-2.377882581721619,0.017412369545300465,0.02213850662038825
SO_2637,3077.0491388548917,0.06573281619631284,0.02764757841921092,2.3775252645865863,0.01742924895334143,0.022153064090228363
SO_1583,1229.8980554345794,-0.11305152271681623,0.04756978444833102,-2.3765405714547576,0.017475839429217262,0.022205364332359524
SO_2285,387.21736112177314,-0.21338299918841902,0.08981771335468015,-2.375734041967794,0.017514081451916755,0.022247027498076076
SO_2296,687.5250982192696,0.14753991856743665,0.06213508446229519,2.374502583270275,0.01757261324743938,0.02231442952055794
SO_0284,1608.7582871563088,-0.08770752298776059,0.03694462462837632,-2.3740266377045405,0.017595281059805793,0.02233626220410941
SO_4440,678.896189911138,-0.18192244910540972,0.07675437257320299,-2.370190036169011,0.01777894446099164,0.022562392970714117
SO_2485,1257.9997101006693,-0.09461345465849175,0.03996342071718592,-2.3675014040478284,0.017908652082422878,0.022719931746357384
SO_3477,614.6227680158032,-0.14903841693534398,0.06296635486164293,-2.3669532286381942,0.017935199207213388,0.02273947902888463
SO_4417,840.4730854234828,-0.14903840686522035,0.06296635474447891,-2.3669530731138364,0.017935206743860475,0.02273947902888463
SO_3228,1629.8515359839425,-0.08108960556245899,0.03426158255311567,-2.36677933474748,0.01794362776726601,0.022743088316385624
SO_4669,1307.7067864244557,0.09007893377106468,0.0380857267815864,2.3651625263093536,0.018022160012770246,0.02283553194164677
SO_2806,1895.4248122711797,0.08684518304347108,0.03677612736521587,2.361455358826396,0.018203363398104383,0.02305797040182114
SO_3271,2345.530148868183,-0.07637798845473223,0.032358143620852244,-2.360394630472952,0.018255503612667968,0.02311683883913262
SO_4085,550.423847674725,-0.18247160648178803,0.07746610617198872,-2.3555024964939917,0.01849767274217341,0.0234162286031857
SO_3384,1008.1671035259674,-0.11824576277537635,0.05021371906258463,-2.354849729971185,0.018530197480718425,0.023450125844085352
SO_3748,1536.035715477645,0.08295700204215296,0.035341086340763994,2.3473246193472734,0.018908772656815495,0.023921796105366582
SO_0923,3410.453950582888,0.07263071348738658,0.030970683844020363,2.3451440030572552,0.01901973208648518,0.02405471386015485
SO_2310,2905.7652168988197,0.058051714060664596,0.024782768405011434,2.342422489366672,0.0191590131024467,0.02422335712983655
SO_3253,625.9484115279795,-0.14504152655526253,0.06199853782375847,-2.3394346325967894,0.019312950907868436,0.02440286583517136
SO_0873,678.4965920859405,-0.14504152230283066,0.06199853777467422,-2.3394345658596913,0.019312954358276548,0.02440286583517136
SO_3150,1009.7808013346148,0.10979349786144683,0.04701024223575885,2.335522912450156,0.019516120382013457,0.024651941535174894
SO_4091,969.827373847272,0.09812836934649309,0.04202744418178062,2.3348640693462124,0.019550522902513946,0.024687754083025967
SO_3819.3,435.04081476445197,0.21014903884840824,0.09001166048790567,2.33468683623101,0.019559786443271467,0.02469180961898131
SO_3956,2018.7115580623588,-0.0721566953466144,0.030979623518272725,-2.3291663084302554,0.019850257013587776,0.025050741916312444
SO_3331,605.9990770221575,-0.17749020874650573,0.07669035997611232,-2.314374437697134,0.020647191819175997,0.02604840526352445
SO_0726,894.8026913732679,-0.12346560365475508,0.053443610103128425,-2.3102032856034134,0.020876902237909216,0.02633006526450374
SO_1293,681.1426157320581,0.12352082283462695,0.05349761274791678,2.30890345363003,0.02094893930827888,0.02641275413404754
SO_3821,521.7109831363261,-0.1643040422591637,0.07118157877370333,-2.308238242109104,0.020985889251620937,0.026451167175351693
SO_4311,1309.9667021820787,0.08671843513829011,0.037699912653379006,2.3002290730909056,0.021435245537508557,0.02700920376560683
SO_1602,824.439808716365,-0.11401706708406664,0.0496433149987484,-2.2967254923838434,0.021634434256500742,0.027251772697290223
SO_3062,509.2585091318789,-0.17990177438560795,0.07836215335187291,-2.295773746514945,0.021688821286479663,0.027311849027418837
SO_4232,729.6662868277011,-0.1574391172532577,0.06860297446717711,-2.2949313564907303,0.02173705847281676,0.027364146426748656
SO_1604,873.1730814295881,-0.12601973721014267,0.054930117573713695,-2.294182914155062,0.021779994303195542,0.027409739900381806
SO_2395,1627.0119448424048,-0.08067772708798948,0.03517323561569834,-2.293724921115356,0.02180630433709039,0.02743438843519235
SO_4648,668.5557853022424,-0.1432504673736814,0.06251448584587964,-2.2914763744013595,0.021935876771070048,0.027584898528490526
SO_1910,2220.4861842747123,-0.0628617956550593,0.027433622094863233,-2.2914143614608498,0.021939459736507783,0.027584898528490526
SO_2890,738.7962749706002,0.14100260266685588,0.061619616289586183,2.2882745975600236,0.022121534866750704,0.027805256394437115
SO_3791,1518.1526417496673,-0.09414801378119478,0.04116934902176235,-2.2868472788196774,0.022204738784926636,0.027901242452263837
SO_4008,1369.4994059915418,0.08711648789976624,0.038145330218045365,2.283804790830049,0.022383005996034745,0.028116583886644633
SO_0662,530.0010803751932,-0.17444734698585235,0.07684531955807623,-2.270110242095003,0.023200895060804715,0.029135011341361417
SO_3351,2066.846503738419,0.07623375036083146,0.03360600552475229,2.268456163428348,0.023301417947426704,0.02925224160784645
SO_4698,567.9359927401155,0.16285014323953087,0.0718140933810598,2.2676627326535437,0.023349770945223145,0.029297701734882504
SO_1718,1083.6031985774578,-0.09697101619935715,0.04276322560737066,-2.26762632664088,0.023351991676921056,0.029297701734882504
SO_3093,880.712709017595,0.10284250219077505,0.0454100257015141,2.2647532257914134,0.023527827226303935,0.02950923304129113
SO_2584,733.6131068943594,-0.12160624128182869,0.053735758496554216,-2.2630413096267477,0.023633142906519678,0.029631786218203747
SO_2517,999.1400074929601,-0.10665501468844563,0.04713140069191555,-2.262929026565938,0.02364006474025814,0.029631786218203747
SO_0336,675.5247450620737,0.12538447572231845,0.0554576870784058,2.260903444188909,0.023765236810784626,0.029779535070024957
SO_0782,496.3113080060966,0.1804920898444859,0.07990098884399213,2.2589468848364236,0.02388668906366414,0.029916812861358933
SO_0085,533.9887838742238,0.15723067279356837,0.0696048978859332,2.258902427401505,0.023889454976055737,0.029916812861358933
SO_0213,1115.7129368891392,-0.09809569342538335,0.04357294266160921,-2.2512983386777883,0.024366647962615447,0.030505039486796875
SO_1742,1272.6469569905967,0.08065803725896009,0.035844582513160625,2.250215558497462,0.02443526512463445,0.030581558806290966
SO_2180,979.4348627807098,0.09727870393582548,0.043314443694650595,2.2458721765331036,0.02471219651759846,0.030917068174495594
SO_0039,688.4161021256,0.14239983935958384,0.06340851552132595,2.24575261207134,0.024719858169776083,0.030917068174495594
SO_2953,955.2188736916105,0.1419826209792381,0.06322546592329024,2.2456555899722717,0.02472607682680861,0.030917068174495594
SO_3524,1274.847662449508,0.10462784460412124,0.046627115422478715,2.2439270295001057,0.02483709671766553,0.031046370897081912
SO_2772,1457.7613585835206,0.09233917725072005,0.04121293921625637,2.2405385057879355,0.02505598386860283,0.03131038719261854
SO_4103,1125.6186891861564,0.09775451707359316,0.043690216965169365,2.2374463635995405,0.02525718118081792,0.031552143055032796
SO_2618,1986.5838039742973,-0.07042044051643186,0.031534809758563286,-2.2331018025979743,0.025542231771141358,0.03189847126607185
SO_0075,1082.7298779603977,-0.12815576911504617,0.05740941591061283,-2.232312715297196,0.02559430207802138,0.0319537186286191
SO_0479,453.3033428279241,-0.19306301520702898,0.0864989335326619,-2.2319698905204257,0.025616953003940377,0.031972214211097194
SO_3805,2882.903184903589,-0.060418717652027304,0.027073518310633943,-2.2316537126353477,0.02563785870056852,0.031988520947498336
SO_4340,1399.7751573882447,0.08851665634821838,0.0396724058548809,2.231189524325966,0.0256685775904959,0.03201705795451644
SO_2409,599.2889208363113,-0.15951046491741974,0.07151885503219439,-2.2303274408631917,0.025725712720112127,0.0320785170837584
SO_3795,601.1689642268874,-0.16903574301733298,0.07598191361710133,-2.224683940827833,0.026102463093691873,0.03253835912687529
